Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-09-03,332.8222961425781,332.5288100308987,336.6471685957064,331.55058269822536,332.8222961425781,5171000,178257.54236614236,0,2194.547706718521,176062.99465942383,529,117.3872467879785,82000,,26.353148159976527,338.5371,349.6366,361.6317,361.6891,345.771,386.58026123046875,-0.4514,MA,0.2066,Buy,73.07000241461039,360,393.8697204589844
2021-09-07,337.20477294921875,337.3808765770425,340.4231495901405,335.551566185085,337.20477294921875,4764300,180575.87259685525,0,2194.547706718521,178381.32489013672,529,120.21447877665273,82000,,32.685132685132686,336.9055,348.3664,361.2998,361.4195,345.8596,386.58026123046875,-0.3663,MA,0.2186,Buy,72.43070530142441,360,392.4135437011719
2021-09-08,343.39703369140625,337.48853048006504,344.33612385212433,337.48853048006504,343.39703369140625,5054500,183851.57852947243,0,2194.547706718521,181657.0308227539,529,124.20924210911272,82000,,41.38718631836439,337.8465,347.5447,361.0544,361.2965,345.9591,386.58026123046875,-0.1636,MA,0.2161,Buy,72.26469116508676,360,392.035400390625
2021-09-09,343.7589416503906,343.07417043464915,345.9403998005291,342.3013921762708,343.7589416503906,3716200,184043.02783977517,0,2194.547706718521,181848.48013305664,529,124.4427168777746,82000,,44.563209449378455,338.2065,346.9171,360.7891,361.2618,346.0456,386.58026123046875,-0.0051,MA,0.2186,Buy,71.49259346119959,360,390.2767333984375
2021-09-10,339.8264465332031,347.2022599760959,347.27074306201484,339.46447730183115,339.8264465332031,3437700,181952.543129387,0,145.39423412330643,181807.14889526367,535,121.89334527974025,82000,cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.23),43.209431246383346,339.4019,346.2035,360.5282,361.1789,346.0888,386.58026123046875,0.0375,MA,0.2323,Buy,70.16841937107003,360,387.2605590820313
2021-09-13,340.2471008300781,342.37962964425293,344.32629284265573,338.8188671664481,340.2471008300781,3234200,182177.59317821512,0,145.39423412330643,182032.1989440918,535,122.16779655879893,82000,,36.90687949183573,340.8869,345.4733,360.2178,361.125,346.1426,386.58026123046875,0.0858,MA,0.2222,Buy,70.56695512278495,360,388.1683349609375
2021-09-14,338.27105712890625,342.06658460058475,342.2622420415898,337.7330439458436,338.27105712890625,3281900,181120.40979808816,0,145.39423412330643,180975.01556396484,535,120.87854853425384,82000,,34.521528816087354,341.1001,344.6046,359.8723,361.019,346.1803,386.58026123046875,0.0904,MA,0.2211,Buy,69.68277007610048,360,386.15435791015625
2021-09-15,337.2438659667969,339.44487741980714,339.96333670128,335.29720316802445,337.2438659667969,3833500,180570.86252635965,0,145.39423412330643,180425.46829223633,535,120.20836893458493,82000,,35.64710603156851,339.8695,343.7007,359.4174,360.915,346.1926,386.58026123046875,0.0847,MA,0.2157,Buy,71.09826466927885,360,389.3785400390625
2021-09-16,338.77001953125,337.8896206053182,340.110186652844,337.185295493945,338.77001953125,3771100,181387.35468334207,0,145.39423412330643,181241.96044921875,535,121.20409107724642,82000,,42.7721606576678,338.8717,342.9847,358.9074,360.7604,346.2297,386.58026123046875,0.1204,MA,0.22,Buy,70.80354971834515,360,388.7072448730469
2021-09-17,335.5711364746094,336.5102264220267,338.4666812268059,333.350541165181,335.5711364746094,5527500,179675.95224803934,0,145.39423412330643,179530.55801391602,535,119.11701493663331,82000,,36.119132231207544,338.0206,342.2867,358.3912,360.6054,346.2356,386.58026123046875,0.0914,MA,0.2331,Buy,69.1306668939359,360,384.8967895507813
2021-09-20,332.29412841796875,330.9539614123731,333.6831948612185,328.3127350100503,332.29412841796875,3956600,177922.7529377366,0,145.39423412330643,177777.35870361328,535,116.97896699723978,82000,,35.597402038334465,336.43,341.5384,357.8268,360.4614,346.2514,386.58026123046875,0.0215,MA,0.2567,Buy,66.37023137087945,360,378.609130859375
2021-09-21,330.0343933105469,334.7494569479236,335.70810077618614,329.93656459152544,330.0343933105469,2967300,176713.7946552659,0,145.39423412330643,176568.40042114258,535,115.50462762837306,82000,,39.43168330552946,334.7827,340.3826,357.1456,360.316,346.2315,386.58026123046875,-0.052,MA,0.2509,Buy,66.2083706024915,360,378.2404479980469
2021-09-22,335.9331359863281,331.9126051189965,336.38311231311957,331.1691724601968,335.9331359863281,3238800,179869.62198680887,0,145.39423412330643,179724.22775268555,535,119.35319754488884,82000,,43.088046061023576,334.5206,339.4841,356.7569,360.1609,346.2295,386.58026123046875,0.0305,MA,0.2314,Buy,67.8106595697171,360,381.8901062011719
2021-09-23,346.361083984375,338.21243064135206,347.06540911249704,337.6842091851154,346.361083984375,4783200,185448.57416576394,0,145.39423412330643,185303.17993164062,535,126.15679776312678,82000,,63.62665230816274,336.0388,339.2381,356.5369,360.0518,346.2415,386.58026123046875,0.2922,MA,0.2239,Buy,69.83632410858907,360,386.5041198730469
2021-09-24,350.36199951171875,346.32191476205344,352.09345161023083,345.0795764617452,350.36199951171875,3306200,187589.06397289285,0,145.39423412330643,187443.66973876953,535,128.76715118645467,82000,,67.94070842482014,338.9969,339.4973,356.4309,359.9659,346.2717,386.58026123046875,0.53,MA,0.2223,Buy,70.11861914955703,360,387.1471252441406
2021-09-27,349.0021667480469,349.27606921650164,354.69545718499563,347.4272350177146,349.0021667480469,4158000,186861.5534443284,0,145.39423412330643,186716.15921020508,535,127.87994322479075,82000,,62.8624645895179,342.3386,339.5481,356.2107,359.8564,346.3213,386.58026123046875,0.6384,MA,0.2277,Buy,69.63706963069272,360,386.0502624511719
2021-09-28,343.53399658203125,347.7599474115326,348.2490612616192,341.4503668041601,343.53399658203125,3266900,183936.08240551004,0,145.39423412330643,183790.68817138672,535,124.31229561647568,82000,,50.151723522419786,345.0385,339.4567,355.8291,359.6435,346.361,386.58026123046875,0.5823,MA,0.2553,Buy,66.24987748606618,360,378.3349914550781
2021-09-29,345.5002136230469,345.12848235296,349.40333225268347,344.73719727770884,345.5002136230469,2808800,184988.0085224534,0,145.39423412330643,184842.61428833008,535,125.59513234445538,82000,,51.862721797677686,346.9519,339.7971,355.4625,359.428,346.4256,386.58026123046875,0.5635,MA,0.2521,Buy,66.51143248320797,360,378.9307556152344
2021-09-30,340.1101379394531,347.0164218617054,348.2489980933535,339.83623542721296,340.1101379394531,4393300,182104.31803173074,0,145.39423412330643,181958.92379760742,535,122.07843662406188,82000,,50.29430052338385,345.7017,339.7047,355.0418,359.1694,346.4643,386.58026123046875,0.4308,MA,0.2537,Buy,64.40409397329942,360,374.1307067871094
2021-10-01,352.3380126953125,342.21335098157965,355.272695519401,339.6014999858979,352.3380126953125,5227300,189640.94595592507,0,83.09512584693948,189557.85083007812,538,128.48306741677717,83000,"cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.24) Monthly invest 1.2% of total investment ($1,000.00)",60.074955358891124,346.0969,340.6291,354.8786,359.0267,346.5854,386.58026123046875,0.5606,MA,0.2407,Buy,65.5701664597845,360,378.608154296875
2021-10-04,336.7059326171875,352.09343277972357,352.79775780559413,331.95173122927747,336.7059326171875,7901500,181230.88687389382,0,83.09512584693948,181147.79174804688,538,118.35046611312508,83000,,48.93761408747832,343.6377,340.8233,354.41,358.7522,346.6412,386.58026123046875,0.3286,MA,0.2511,Buy,63.54999250223556,360,373.9505310058594
2021-10-05,335.73748779296875,339.99278384331575,340.98080327689826,335.46358525782495,335.73748779296875,4724100,180709.86355846413,0,83.09512584693948,180626.7684326172,538,117.72272717887246,83000,,48.97667420048072,342.0784,340.7499,353.8826,358.4031,346.686,386.58026123046875,0.1535,MA,0.2447,Buy,65.12582905155786,360,377.5837097167969
2021-10-06,341.09814453125,332.6071371162859,341.2840101418677,331.72670849625075,341.09814453125,3712000,183593.89688365944,0,83.09512584693948,183510.8017578125,538,121.19746612489091,83000,,51.50324618257284,341.1979,340.635,353.3117,358.1013,346.7525,386.58026123046875,0.1412,MA,0.2425,Buy,65.85407700430635,360,379.2627258300781
2021-10-07,346.6419677734375,341.8327978895781,350.5500179893931,341.8327978895781,346.6419677734375,3209200,186576.47378795632,0,83.09512584693948,186493.37866210938,538,124.79093227464615,83000,,56.93821742957241,342.5043,340.7791,352.7175,357.8783,346.8582,386.58026123046875,0.2349,MA,0.2367,Buy,67.26944698030412,360,382.5259399414063
2021-10-08,347.67041015625,348.68906072556285,352.9693121097971,346.9358124159574,347.67041015625,2336700,187129.77578990944,0,83.09512584693948,187046.6806640625,538,125.45756119266196,83000,,59.91596473274029,341.5708,341.1713,352.1498,357.7089,347.0151,386.58026123046875,0.3051,MA,0.2341,Buy,66.95213366515382,362,381.8049621582031
2021-10-11,340.020751953125,346.68112176415434,347.5920156558141,339.77588607531186,340.020751953125,2769800,183014.2596766282,0,83.09512584693948,182931.16455078125,538,120.49910804413035,83000,,56.02147344139242,342.2338,341.16,351.5053,357.4231,347.144,386.58026123046875,0.1948,MA,0.2408,Buy,65.73991847137093,362,379.0255737304688
2021-10-12,338.2479248046875,341.48994663006414,342.8122283461415,337.54270988216985,338.2479248046875,3042900,182060.47867076882,0,83.09512584693948,181977.38354492188,538,119.34997430213113,83000,,51.46883117436393,342.7358,341.1588,351.1845,357.1204,347.3701,386.58026123046875,0.086,MA,0.2384,Buy,65.4089101852969,362,378.2666320800781
2021-10-13,335.3193359375,339.13923761769456,342.3224939996657,330.05962171351814,335.3193359375,3755700,180484.89786022194,0,83.09512584693948,180401.802734375,538,117.4516841689421,83000,,42.256578834728714,341.5801,341.0626,350.6692,356.7632,347.5766,386.58026123046875,-0.0382,MA,0.2308,Buy,65.93850480890855,362,379.48089599609375
2021-10-14,337.5035095214844,336.7787161183689,338.70826035093705,333.8305215070161,337.5035095214844,4083800,181659.98324840554,0,83.09512584693948,181576.8881225586,538,118.86744969687415,83000,,40.74674019841449,339.7524,340.9993,350.0978,356.4208,347.8106,386.58026123046875,-0.0699,MA,0.219,Buy,68.71879339489311,362,385.8555908203125
2021-10-15,348.68902587890625,341.8327809880289,349.28648430035776,340.5986473425972,348.68902587890625,4053600,187677.7910486985,0,83.09512584693948,187594.69592285156,538,126.1178205406006,83000,,49.80257565560236,339.9561,341.6552,349.6787,356.1586,348.0859,386.58026123046875,0.1268,MA,0.2196,Buy,70.03028844736868,362,388.8626098632813
2021-10-18,351.07891845703125,346.6909109772779,352.54811378706876,343.0375310533988,351.07891845703125,3280900,188963.55325572976,0,83.09512584693948,188880.4581298828,538,127.66693163340936,83000,,54.9489000131313,342.1677,342.5944,349.1183,355.8628,348.3491,386.58026123046875,0.291,MA,0.2191,Buy,70.54745145976979,362,390.0483703613281
2021-10-19,354.66375732421875,351.03973023398987,354.84985778993,350.2659456602881,354.66375732421875,2835400,190892.19656627663,0,83.09512584693948,190809.1014404297,538,129.99059827262244,83000,,55.88561939435185,345.4509,343.8259,348.6253,355.6514,348.5792,386.58026123046875,0.4473,MA,0.2195,Buy,71.87139143353203,362,393.08392333984375
2021-10-20,349.44317626953125,354.27195396053804,355.0457085911372,348.6890001478961,349.44317626953125,2796200,188083.52395885476,0,83.09512584693948,188000.4288330078,538,126.60665537211418,83000,,56.00756364687843,348.2757,344.5014,348.0864,355.4525,348.7498,386.58026123046875,0.4263,MA,0.2183,Buy,72.53749419908644,362,394.6111755371094
2021-10-21,348.89471435546875,347.31779233524315,349.0612363164718,340.1383075365854,348.89471435546875,2516300,187788.45144908913,0,83.09512584693948,187705.3563232422,538,126.25114632420376,83000,,47.391361042290335,350.5539,344.6281,347.6498,355.2708,348.9298,386.58026123046875,0.3813,MA,0.2168,Buy,72.95950347643019,362,395.5787658691406
2021-10-22,351.30419921875,349.35504645849437,354.2132071130719,347.6116025619858,351.30419921875,2774400,189084.75430553444,0,83.09512584693948,189001.6591796875,538,127.81295699461981,83000,,63.830562340401904,351.077,344.6752,347.1658,355.1376,348.9942,386.58026123046875,0.3772,MA,0.218,Buy,72.78574043108479,362,395.1803588867188
2021-10-25,353.44915771484375,355.0163051753062,356.81851429303987,351.4216911391756,353.44915771484375,2447900,190238.74197643288,0,83.09512584693948,190155.64685058594,538,129.20330358606373,83000,,66.41431396416984,351.551,344.8975,346.7644,355.0773,349.1073,386.58026123046875,0.3931,MA,0.2159,Buy,73.67940557015666,362,397.2293701171875
2021-10-26,349.98193359375,355.91748049752476,359.80595210591844,349.4823976028555,349.98193359375,3320100,188373.37539928444,0,83.09512584693948,188290.2802734375,538,126.95587397504151,83000,,58.5325104405306,350.6146,345.2199,346.4792,354.9366,349.2157,386.58026123046875,0.3167,MA,0.2194,Buy,73.84488974807928,362,397.6087951660156
2021-10-27,328.8255310058594,340.8533431846727,343.9092649272394,326.9449476845872,328.8255310058594,9652700,176991.2308069993,0,83.09512584693948,176908.13568115234,538,113.24244675542081,83000,,36.835998187102724,346.4911,344.3862,345.9664,354.6202,349.2525,386.58026123046875,-0.1398,MA,0.2202,Buy,73.09189880481404,362,395.88232421875
2021-10-28,326.1907043457031,337.1019412850619,343.29212743514745,322.1161328968907,326.1907043457031,9505100,175573.69406383522,0,83.09512584693948,175490.59893798828,538,111.53457116124726,83000,,34.49732895228941,341.9503,343.6902,345.4029,354.3556,349.251,386.58026123046875,-0.4722,MA,0.2193,Buy,74.7799092940366,362,399.7526245117188
2021-10-29,328.629638671875,324.4375353742706,331.2056328976876,324.3102003150694,328.629638671875,5843700,176885.8407313157,0,83.09512584693948,176802.74560546875,538,113.11547076062132,83000,,41.10995942530455,337.4154,342.5048,344.8161,354.101,349.258,386.58026123046875,-0.6135,MA,0.2173,Buy,75.09023372162973,362,400.4641418457031
2021-11-01,327.1897888183594,328.3651570415169,333.89912015293436,326.0438331970936,327.1897888183594,5126200,177111.2015101243,0,1083.0951258469395,176028.10638427734,538,110.84666846443368,84000,"Monthly invest 1.2% of total investment ($1,000.00)",41.32473866694886,332.1635,342.029,344.163,353.9238,349.2547,386.58026123046875,-0.6982,MA,0.2197,Buy,74.56011571357368,362,401.308349609375
2021-11-02,321.7341613769531,328.2475872716457,328.8744283297007,319.9907176502269,321.7341613769531,5375300,174176.07394664772,0,1083.0951258469395,173092.97882080078,538,107.35246898410442,84000,,39.748704998496244,326.514,341.3288,343.4817,353.6736,349.231,386.58026123046875,-0.8178,MA,0.2166,Buy,75.23054599689307,362,402.8640441894531
2021-11-03,322.6646728515625,321.75377891610765,322.811586407143,316.6997433681483,322.6646728515625,3952500,174676.68911998757,0,1083.0951258469395,173593.59399414062,538,107.94843942855663,84000,,38.58675879150465,325.2818,340.4072,342.8623,353.3994,349.2195,386.58026123046875,-0.8307,MA,0.2136,Buy,76.27708639344719,362,405.29248046875
2021-11-04,328.54144287109375,324.2709962515998,331.6757381060442,322.5667093930752,328.54144287109375,4819500,177838.39139049538,0,1083.0951258469395,176755.29626464844,538,111.7123707029707,84000,,33.12551503019125,325.7519,339.5021,342.3995,353.1791,349.2766,386.58026123046875,-0.6785,MA,0.2123,Buy,77.09470964086628,362,407.1897277832031
2021-11-05,341.6270751953125,335.4074761257565,342.96893537894886,333.99704632478824,341.6270751953125,7201500,184878.46158092507,0,1083.0951258469395,183795.36645507812,538,120.09340664395842,84000,,43.286480881130146,328.3514,339.2,342.1916,353.0698,349.3516,386.58026123046875,-0.2906,MA,0.2133,Buy,77.69156974538171,362,408.57470703125
2021-11-08,342.48907470703125,340.8631614276141,345.89758914913983,340.52034316487607,342.48907470703125,3862200,185342.21731822976,0,1083.0951258469395,184259.1221923828,538,120.64549680741638,84000,,41.00454034630738,331.4113,339.3234,341.9856,352.9846,349.3881,386.58026123046875,-0.0083,MA,0.2199,Buy,77.90415257880807,362,409.0679931640625
2021-11-09,337.5721130371094,342.8122491088008,343.0081537789197,332.67479519269796,337.5721130371094,4247800,182691.82835811624,0,65.3152050400547,182626.51315307617,541,117.49027185490029,84000,cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.22),41.189343797041275,334.5789,339.2896,341.6844,352.8038,349.4085,386.58026123046875,0.0834,MA,0.2214,Buy,77.27957564526517,365,407.6355895996094
2021-11-10,350.5892028808594,342.9102118545913,352.23469455273323,342.3225277172487,350.5892028808594,6337100,189734.073963585,0,65.3152050400547,189668.75875854492,541,125.87389757569642,84000,,51.06122722016762,340.1638,340.0531,341.6055,352.7323,349.4923,386.58026123046875,0.3904,MA,0.2312,Buy,75.85335679499316,365,404.3533325195313
2021-11-11,347.0631408691406,351.02018232432454,352.25431606960626,345.3295009957489,347.0631408691406,4472200,187826.47441524515,0,65.3152050400547,187761.15921020508,541,123.6029457324347,84000,,47.38053797259584,343.8681,340.5311,341.505,352.5924,349.5717,386.58026123046875,0.5016,MA,0.2254,Buy,75.91109350967413,365,404.4862060546875
