Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-03-15,5.019999980926514,4.889999866485596,5.329999923706055,4.840000152587891,5.019999980926514,15722500,40841.609483768945,0,3.9096389317554667,40837.69984483719,8135,10.38272833451066,37000,,52.23214048132023,4.986,4.783,5.2237,5.3746,4.8192,17.139999389648438,1.493,ACHR,0.7,Hold,30.663254884777636,116,470.010009765625
2024-03-18,4.869999885559082,5.050000190734863,5.139999866485596,4.71999979019165,4.869999885559082,7768400,39621.35870795489,0,3.9096389317554667,39617.44906902313,8135,7.084753264742938,37000,,51.54184318740579,5.004,4.7645,5.1937,5.3732,4.828,17.139999389648438,1.3291,ACHR,0.7,Hold,31.792215822277676,116,472.9500122070313
2024-03-19,4.789999961853027,4.840000152587891,4.900000095367432,4.71999979019165,4.789999961853027,4596900,38970.559328606134,0,3.9096389317554667,38966.64968967438,8135,5.325836023259822,37000,,51.54185401430721,4.942,4.7475,5.1695,5.3732,4.8367,17.139999389648438,1.0729,ACHR,0.7,Hold,32.80981347852762,116,475.6000061035156
2024-03-20,5.059999942779541,4.800000190734863,5.159999847412109,4.744999885559082,5.059999942779541,6471200,41167.00917344332,0,3.9096389317554667,41163.099534511566,8135,11.26218695525223,37000,,54.73251101484102,4.926,4.748,5.1467,5.3744,4.8468,17.139999389648438,1.2312,ACHR,0.7,Hold,34.40341113477762,116,479.75
2024-03-21,5.110000133514404,5.099999904632568,5.190000057220459,4.989999771118164,5.110000133514404,6631200,41573.760725071435,0,3.9096389317554667,41569.85108613968,8135,12.36151547316604,37000,,62.72726977167089,4.97,4.76,5.1243,5.3757,4.8574,17.139999389648438,1.3462,ACHR,0.7,Hold,35.017813478527636,116,481.3500061035156
2024-03-22,4.889999866485596,5.090000152587891,5.099999904632568,4.849999904632568,4.889999866485596,4224600,39784.05855279208,0,3.9096389317554667,39780.14891386032,8135,7.524482575113733,37000,,58.723399592720256,4.944,4.764,5.0982,5.3743,4.8669,17.139999389648438,1.0737,ACHR,0.7,Hold,34.77704032227768,116,479.1799926757813
2024-03-25,4.949999809265137,4.949999809265137,5.110000133514404,4.900000095367432,4.949999809265137,4979800,40272.158087303644,0,3.9096389317554667,40268.24844837189,8135,8.843670506226054,37000,,67.28971150465273,4.96,4.7655,5.0747,5.3752,4.8764,17.139999389648438,0.9358,ACHR,0.7,Hold,34.300884072277675,116,477.9400024414063
2024-03-26,4.789999961853027,4.980000019073486,5.047999858856201,4.769999980926514,4.789999961853027,4051100,38970.559328606134,0,3.9096389317554667,38966.64968967438,8135,5.325836023259822,37000,,61.946900600983554,4.96,4.765,5.0505,5.3752,4.8862,17.139999389648438,0.6007,ACHR,0.7,Hold,33.78632547852765,116,476.6000061035156
2024-03-27,4.739999771118164,4.840000152587891,4.849999904632568,4.630000114440918,4.739999771118164,5581800,38563.80777697802,0,3.9096389317554667,38559.898138046265,8135,4.226507505346011,37000,,59.91188807310773,4.896,4.766,5.0272,5.3734,4.8965,17.139999389648438,0.3008,ACHR,0.7,Hold,35.38376688477765,116,480.760009765625
2024-03-28,4.619999885559082,4.699999809265137,4.761000156402588,4.59499979019165,4.619999885559082,5985900,37587.60870795489,0,3.9096389317554667,37583.69906902313,8135,1.5881316431213266,37000,,50.95237987111776,4.798,4.7555,5.0073,5.371,4.9068,17.139999389648438,-0.0551,ACHR,0.7,Hold,35.360727822277674,116,480.7000122070313
2024-04-01,4.5,4.639999866485596,4.710000038146973,4.489999771118164,4.5,4194200,37606.43713893175,0,4.437138931755726,37602.0,8356,-1.0356917396532772,38000,"cash_0%_Buy 100% of cash (221 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",43.06930167197522,4.72,4.753,4.9892,5.3662,4.9171,17.139999389648438,-0.4304,ACHR,0.7,Hold,34.269799946565804,119,480.0700073242188
2024-04-02,4.329999923706055,4.400000095367432,4.449999809265137,4.309999942779541,4.329999923706055,4191700,36185.916501419546,0,4.437138931755726,36181.47936248779,8356,-4.7739039436327735,38000,,29.411769205760294,4.596,4.7455,4.9672,5.3592,4.9271,17.139999389648438,-0.8685,ACHR,0.7,Hold,33.06664581889718,119,476.9299926757813
2024-04-03,4.409999847412109,4.309999942779541,4.53000020980835,4.309999942779541,4.409999847412109,3571800,36854.39586390734,0,4.437138931755726,36849.958724975586,8356,-3.01474772655963,38000,,30.890055100895975,4.52,4.7555,4.9485,5.351,4.9374,17.139999389648438,-0.9862,ACHR,0.7,Hold,33.231405388726195,119,477.3599853515625
2024-04-04,4.300000190734863,4.5,4.565000057220459,4.25,4.300000190734863,4080800,35935.23873271227,0,4.437138931755726,35930.80159378052,8356,-5.433582282336125,38000,,33.33334231331757,4.432,4.758,4.9277,5.3421,4.9473,17.139999389648438,-1.152,ACHR,0.6,Hold,30.9783855081859,119,471.4800109863281
2024-04-05,4.300000190734863,4.25,4.420000076293945,4.210000038146973,4.300000190734863,2702400,35935.23873271227,0,4.437138931755726,35930.80159378052,8356,-5.433582282336125,38000,,28.04878509732568,4.368,4.7585,4.9092,5.3353,4.9571,17.139999389648438,-1.1869,ACHR,0.6,Hold,32.89805082402169,119,476.489990234375
2024-04-08,4.28000020980835,4.320000171661377,4.400000095367432,4.224999904632568,4.28000020980835,2704300,35768.11889209032,0,4.437138931755726,35763.68175315857,8356,-5.873371336604416,38000,,30.46358368761919,4.324,4.7435,4.8908,5.3284,4.9671,17.139999389648438,-1.1623,ACHR,0.6,Hold,32.97085373968924,119,476.6799926757813
2024-04-09,4.28000020980835,4.28000020980835,4.340000152587891,4.21999979019165,4.28000020980835,2435300,35768.11889209032,0,4.437138931755726,35763.68175315857,8356,-5.873371336604416,38000,,32.167838696973945,4.314,4.7185,4.8752,5.3207,4.9773,17.139999389648438,-1.0704,ACHR,0.7,Hold,33.19692164341563,119,477.2699890136719
2024-04-10,4.159999847412109,4.179999828338623,4.224999904632568,4.110000133514404,4.159999847412109,3807900,34765.39586390734,0,4.437138931755726,34760.958724975586,8356,-8.51211614761227,38000,,14.843752037267803,4.264,4.6715,4.8583,5.3119,4.9871,17.139999389648438,-1.1096,ACHR,0.6,Hold,31.426685890592303,119,472.6499938964844
2024-04-11,4.190000057220459,4.199999809265137,4.320000171661377,4.125,4.190000057220459,3817200,35016.07761706591,0,4.437138931755726,35011.640478134155,8356,-7.852427323510769,38000,,13.49206709627417,4.242,4.624,4.8455,5.305,4.9967,17.139999389648438,-1.0136,ACHR,0.7,Hold,32.733291254192615,119,476.05999755859375
2024-04-12,4.010000228881836,4.150000095367432,4.190000057220459,3.950000047683716,4.010000228881836,5012900,33511.999051468374,0,4.437138931755726,33507.56191253662,8356,-11.810528811925336,38000,,13.93443487947158,4.184,4.58,4.8283,5.2957,5.0052,17.139999389648438,-1.14,ACHR,0.6,Hold,30.246532619833125,119,469.5700073242188
2024-04-15,3.890000104904175,4.059999942779541,4.070000171661377,3.849999904632568,3.890000104904175,3887500,32509.27801551104,0,4.437138931755726,32504.840876579285,8356,-14.449268380234104,38000,,8.593760622898344,4.106,4.5235,4.8095,5.2876,5.0129,17.139999389648438,-1.3165,ACHR,0.6,Hold,27.962841032290548,119,463.6099853515625
2024-04-16,3.859999895095825,3.829999923706055,3.940000057220459,3.799999952316284,3.859999895095825,3074600,32258.596262352472,0,4.437138931755726,32254.159123420715,8356,-15.108957204335605,38000,,9.565226224958025,4.022,4.473,4.7895,5.2796,5.0209,17.139999389648438,-1.3826,ACHR,0.6,Hold,27.64481647440264,119,462.7799987792969
2024-04-17,3.7799999713897705,3.910000085830689,3.940000057220459,3.7799999713897705,3.7799999713897705,3270600,31590.11689986468,0,4.437138931755726,31585.679760932922,8356,-16.868113421408736,38000,,9.32204468570069,3.946,4.4225,4.764,5.2697,5.028,17.139999389648438,-1.4488,ACHR,0.6,Hold,26.575773596298895,119,459.989990234375
2024-04-18,3.7799999713897705,3.799999952316284,3.859999895095825,3.714999914169312,3.7799999713897705,4264000,31590.11689986468,0,4.437138931755726,31585.679760932922,8356,-16.868113421408736,38000,,10.377369312340209,3.864,4.3585,4.7367,5.2633,5.0353,17.139999389648438,-1.3876,ACHR,0.6,Hold,26.173451540973282,119,458.9400024414063
2024-04-19,3.650000095367432,3.7300000190734863,3.7899999618530273,3.630000114440918,3.650000095367432,3502700,30503.83793582202,0,4.437138931755726,30499.400796890262,8356,-19.726742274152585,38000,,10.280384660463042,3.792,4.2855,4.714,5.2547,5.0417,17.139999389648438,-1.4485,ACHR,0.6,Hold,24.70208660754387,119,455.1000061035156
2024-04-22,3.930000066757202,3.700000047683716,3.9600000381469727,3.609999895095825,3.930000066757202,4348200,32843.517696754934,0,4.437138931755726,32839.08055782318,8356,-13.569690271697542,38000,,33.05085447799567,3.8,4.2375,4.6965,5.2504,5.0492,17.139999389648438,-0.9344,ACHR,0.6,Hold,26.215594443007625,119,459.0499877929688
2024-04-23,4.010000228881836,3.940000057220459,4.150000095367432,3.910000085830689,4.010000228881836,4081900,33511.999051468374,0,4.437138931755726,33507.56191253662,8356,-11.810528811925336,38000,,33.05086800504314,3.83,4.1905,4.6817,5.2447,5.0565,17.139999389648438,-0.3904,ACHR,0.6,Hold,28.434142271606383,119,464.8399963378906
2024-04-24,3.9700000286102295,4.050000190734863,4.110000133514404,3.859999895095825,3.9700000286102295,4023100,33177.75737799883,0,4.437138931755726,33173.32023906708,8356,-12.690112163160972,38000,,35.13513919875524,3.868,4.1495,4.6617,5.2382,5.0631,17.139999389648438,-0.0436,ACHR,0.6,Hold,28.30386644708789,119,464.5
2024-04-25,3.9800000190734863,4.010000228881836,4.01800012588501,3.869999885559082,3.9800000190734863,3712200,33261.317298309805,0,4.437138931755726,33256.88015937805,8356,-12.470217636026826,38000,,35.714288755336725,3.908,4.1115,4.6448,5.2322,5.0698,17.139999389648438,0.2401,ACHR,0.6,Hold,27.568178133688683,119,462.5799865722656
2024-04-26,4.019999980926514,3.990000009536743,4.050000190734863,3.930000066757202,4.019999980926514,3109500,33595.5569795537,0,4.437138931755726,33591.11984062195,8356,-11.590639527490264,38000,,38.59648939351794,3.982,4.0815,4.6313,5.2229,5.0782,17.139999389648438,0.5169,ACHR,0.6,Hold,29.342249311558426,119,467.2099914550781
2024-04-29,4.070000171661377,4.059999942779541,4.099999904632568,3.990000009536743,4.070000171661377,3324600,34013.35857333422,0,4.437138931755726,34008.921434402466,8356,-10.491161649120473,38000,,41.176476480928734,4.01,4.06,4.6167,5.2112,5.0853,17.139999389648438,0.7899,ACHR,0.7,Hold,29.966815538933098,119,468.8399963378906
2024-04-30,3.880000114440918,4.010000228881836,4.050000190734863,3.869999885559082,3.880000114440918,3777300,32425.718095200067,0,4.437138931755726,32421.28095626831,8356,-14.66916290736825,38000,,38.88890570853231,3.984,4.0375,4.599,5.199,5.0907,17.139999389648438,0.664,ACHR,0.6,Hold,27.127536908006086,119,461.4299926757813
2024-05-01,4.0,3.890000104904175,4.190000057220459,3.859999895095825,4.0,4841100,34423.45713893176,0,3.4571389317558214,34420.0,8605,-11.73472528479037,39000,"cash_0%_Buy 100% of cash (249 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",42.96296283214348,3.99,4.017,4.5878,5.1877,5.0951,17.139999389648438,0.7836,ACHR,0.6,Hold,25.798633358846097,121,459.9299926757813
2024-05-02,4.010000228881836,4.070000171661377,4.110000133514404,3.961999893188477,4.010000228881836,2666700,34509.509108459955,0,3.4571389317558214,34506.0519695282,8605,-11.514079209077032,39000,,50.0,3.996,4.0025,4.5703,5.1777,5.0987,17.139999389648438,0.8756,ACHR,0.7,Hold,27.434724852938807,121,464.2200012207031
2024-05-03,3.9600000381469727,4.099999904632568,4.159999847412109,3.884999990463257,3.9600000381469727,3776500,34079.25746718646,0,3.4571389317558214,34075.8003282547,8605,-12.617288545675754,39000,,53.15314773499301,3.984,3.9855,4.5545,5.1668,5.1017,17.139999389648438,0.848,ACHR,0.7,Hold,29.63143445963305,121,469.9800109863281
2024-05-06,3.9600000381469727,4.010000228881836,4.039999961853027,3.920000076293945,3.9600000381469727,3120100,34079.25746718646,0,3.4571389317558214,34075.8003282547,8605,-12.617288545675754,39000,,54.629633513331896,3.962,3.9695,4.5342,5.1584,5.1047,17.139999389648438,0.8241,ACHR,0.7,Hold,31.4391366176447,121,474.7200012207031
2024-05-07,3.859999895095825,3.9700000286102295,3.9700000286102295,3.819999933242798,3.859999895095825,3385700,33218.75623623133,0,3.4571389317558214,33215.299097299576,8605,-14.823701958381196,39000,,53.63635733108382,3.958,3.9485,4.5085,5.1472,5.1077,17.139999389648438,0.642,ACHR,0.7,Hold,31.69846715772207,121,475.3999938964844
2024-05-08,3.7300000190734863,3.819999933242798,3.839999914169312,3.700000047683716,3.7300000190734863,3530000,32100.107303059107,0,3.4571389317558214,32096.65016412735,8605,-17.692032556258695,39000,,47.9674828266037,3.904,3.927,4.4775,5.1285,5.1105,17.139999389648438,0.3175,ACHR,0.7,Hold,31.706102057385046,121,475.4200134277344
2024-05-09,3.7699999809265137,3.740000009536743,3.799999952316284,3.670000076293945,3.7699999809265137,5543800,32444.306974804407,0,3.4571389317558214,32440.84983587265,8605,-16.809469295373315,39000,,55.26314908888613,3.856,3.906,4.4543,5.1062,5.1142,17.139999389648438,0.1926,ACHR,0.7,Hold,32.74724166752598,121,478.1499938964844
2024-05-10,3.650000095367432,3.880000114440918,4.130000114440918,3.5739998817443848,3.650000095367432,5874400,31411.70795956851,0,3.4571389317558214,31408.250820636753,8605,-19.457159078029463,39000,,35.71429787848983,3.794,3.888,4.4242,5.0844,5.1166,17.139999389648438,-0.0615,ACHR,0.7,Hold,32.97225007481956,121,478.739990234375
2024-05-13,3.75,3.740000009536743,4.0,3.7300000190734863,3.75,5425400,32272.207138931757,0,3.4571389317558214,32268.75,8605,-17.250750925816007,39000,,36.99999475479375,3.752,3.881,4.3958,5.063,5.1195,17.139999389648438,-0.0234,ACHR,0.7,Hold,32.98369078574748,121,478.7699890136719
2024-05-14,4.0,3.829999923706055,4.079999923706055,3.829999923706055,4.0,5607000,34423.45713893176,0,3.4571389317558214,34420.0,8605,-11.73472528479037,39000,,51.23966795590007,3.78,3.888,4.3752,5.0443,5.1237,17.139999389648438,0.4467,ACHR,0.7,Hold,33.8494139207046,121,481.0400085449219
2024-05-15,3.890000104904175,4.059999942779541,4.090000152587891,3.799999952316284,3.890000104904175,3564400,33476.90804163218,0,3.4571389317558214,33473.450902700424,8605,-14.161774252225179,39000,,46.56488924730537,3.812,3.8935,4.3545,5.0276,5.1275,17.139999389648438,0.5706,ACHR,0.7,Hold,36.08425147144754,121,486.8999938964844
2024-05-16,3.809999942779541,3.880000114440918,3.9149999618530273,3.799999952316284,3.809999942779541,2777400,32788.50664654971,0,3.4571389317558214,32785.04950761795,8605,-15.926906034487931,39000,,42.222223007139135,3.82,3.895,4.3338,5.0092,5.131,17.139999389648438,0.5185,ACHR,0.7,Hold,35.72957779411529,121,485.9700012207031
2024-05-17,3.700000047683716,3.799999952316284,3.849999904632568,3.5999999046325684,3.700000047683716,5976400,31841.95754925013,0,3.4571389317558214,31838.500410318375,8605,-18.35395500192274,39000,,36.87942902642877,3.83,3.8975,4.3143,4.989,5.1339,17.139999389648438,0.3065,ACHR,0.7,Hold,36.00416649495211,121,486.6900024414063
2024-05-20,3.670000076293945,3.7100000381469727,3.740000009536743,3.650000095367432,3.670000076293945,3799300,31583.807795441153,0,3.4571389317558214,31580.350656509396,8605,-19.015877447586792,39000,,41.599998474121065,3.814,3.8845,4.2953,4.9702,5.1362,17.139999389648438,0.1349,ACHR,0.7,Hold,36.18722950836544,121,487.1700134277344
2024-05-21,3.4800000190734863,3.650000095367432,3.680000066757202,3.4600000381469727,3.4800000190734863,6298100,29948.857303059107,0,3.4571389317558214,29945.40016412735,8605,-23.20805819728434,39000,,30.30303358703233,3.71,3.858,4.2713,4.9496,5.1376,17.139999389648438,-0.2728,ACHR,0.7,Hold,36.6868266164958,121,488.4800109863281
2024-05-22,3.4200000762939453,3.5,3.5,3.390000104904175,3.4200000762939453,3987600,29432.557795441156,0,3.4571389317558214,29429.1006565094,8605,-24.531903088612417,39000,,28.467145917055376,3.616,3.8305,4.2483,4.9269,5.1391,17.139999389648438,-0.5949,ACHR,0.7,Hold,36.14527247591868,121,487.05999755859375
2024-05-23,3.2799999713897705,3.4200000762939453,3.440000057220459,3.234999895095825,3.2799999713897705,8695500,28227.856892740732,0,3.4571389317558214,28224.399753808975,8605,-27.620879762203256,39000,,26.712323286492776,3.51,3.7955,4.2243,4.9044,5.1392,17.139999389648438,-0.9867,ACHR,0.7,Hold,34.76470571063836,121,483.4400024414063
2024-05-24,3.299999952316284,3.2799999713897705,3.325000047683716,3.220000028610229,3.299999952316284,4064200,28399.956728613382,0,3.4571389317558214,28396.499589681625,8605,-27.179598131760564,39000,,27.702696498419897,3.43,3.7595,4.1988,4.8794,5.1373,17.139999389648438,-1.1259,ACHR,0.7,Hold,36.01942465571148,121,486.7300109863281
2024-05-28,3.200000047683716,3.309999942779541,3.3399999141693115,3.1600000858306885,3.200000047683716,4953200,27539.45754925013,0,3.4571389317558214,27536.000410318375,8605,-29.38600628397402,39000,,27.702700961149347,3.336,3.716,4.1763,4.8518,5.1323,17.139999389648438,-1.3078,ACHR,0.7,Hold,36.16815389777452,121,487.1199951171875
2024-05-29,3.009999990463257,3.1600000858306885,3.164999961853028,3.0,3.009999990463257,7919200,25904.507056868082,0,3.4571389317558214,25901.049917936325,8605,-33.57818703367158,39000,,26.62337149631061,3.242,3.6725,4.1518,4.8252,5.1257,17.139999389648438,-1.6753,ACHR,0.7,Hold,34.86004884789326,121,483.6900024414063
2024-05-30,3.200000047683716,3.049999952316284,3.240000009536743,3.0380001068115234,3.200000047683716,9234900,27539.45754925013,0,3.4571389317558214,27536.000410318375,8605,-29.38600628397402,39000,,33.13609484151016,3.198,3.6325,4.135,4.8002,5.1205,17.139999389648438,-1.4451,ACHR,0.7,Hold,33.620588063579554,121,480.4400024414063
2024-05-31,3.2699999809265137,3.240000009536743,3.369999885559082,3.200000047683716,3.2699999809265137,7511200,28141.806974804407,0,3.4571389317558214,28138.34983587265,8605,-27.841520577424596,39000,,38.41462971410992,3.196,3.5955,4.1187,4.7753,5.1175,17.139999389648438,-1.0563,ACHR,0.7,Hold,35.214722525225504,121,484.6199951171875
2024-06-03,3.299999952316284,3.3499999046325684,3.400000095367432,3.240000009536743,3.299999952316284,4285500,29394.973728685385,0,1.8741534042404737,29393.099575281143,8907,-26.51256567828654,40000,"cash_0%_Buy 100% of cash (302 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,000.00)",35.66878768095705,3.196,3.5625,4.1022,4.7467,5.1147,17.139999389648438,-0.6563,ACHR,0.7,Hold,34.58371655320503,123,485.1499938964844
