Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-08-17,55.54660034179688,60.31220245361328,60.46778869628906,52.09787368774414,55.54660034179688,98015093,29877.95941331867,0,18935.279145984685,10942.680267333986,197,-17.005668296337028,36000,,29.699829231712513,62.1115,65.3068,68.0433,66.0441,70.7591,632.2664794921875,-1.2392,AAVE-USD,0.3246,Hold,17.119408832072878,-159.0,400.7200012207031
2023-08-18,55.8234977722168,55.5594596862793,56.69539260864258,55.089942932128906,55.8234977722168,79914195,29932.508207111394,0,18935.279145984685,10997.229061126709,197,-16.85414386913502,36000,,26.450005578465152,60.1411,64.3764,68.11,65.9058,70.7584,632.2664794921875,-1.5699,AAVE-USD,0.3198,Hold,17.177198545614544,-159.0,401.0899963378906
2023-08-19,56.51807022094727,55.825775146484375,57.05124282836914,55.617000579833984,56.51807022094727,58359700,30069.338979511296,0,18935.279145984685,11134.059833526613,197,-16.474058390246405,36000,,28.25423257809257,58.3457,63.6568,68.1673,65.8009,70.7622,632.2664794921875,-1.6138,AAVE-USD,0.3198,Hold,17.177198545614544,-159.0,401.0899963378906
2023-08-20,57.10759353637695,56.51643753051758,57.35127639770508,56.31794738769531,57.10759353637695,56148860,30185.475072650945,0,18935.279145984685,11250.19592666626,197,-16.151458131525153,36000,,24.751555761731993,57.061,63.246,68.2011,65.6867,70.7729,632.2664794921875,-1.4773,AAVE-USD,0.3198,Hold,17.177198545614544,-159.0,401.0899963378906
2023-08-21,55.63636016845703,57.10358047485352,57.49607467651367,55.58543014526367,55.63636016845703,66074422,29895.64209917072,0,18935.279145984685,10960.362953186035,197,-16.956549724525782,36000,,24.031775954343843,56.1264,62.7549,68.2028,65.5648,70.7777,632.2664794921875,-1.4449,AAVE-USD,0.322,Hold,17.59110235420831,-159.0,403.739990234375
2023-08-22,54.87173843383789,55.63818740844727,55.66010284423828,53.35679626464844,54.87173843383789,68718322,29745.01161745075,0,18935.279145984685,10809.732471466064,197,-17.37496772930347,36000,,16.49711067274977,55.9915,62.2672,68.1664,65.4398,70.7795,632.2664794921875,-1.405,AAVE-USD,0.3211,Hold,17.414606353464258,-159.0,402.6099853515625
2023-08-23,57.097259521484375,54.87431335449219,57.56113815307617,54.86513900756836,57.097259521484375,65925789,30183.439271717107,0,18935.279145984685,11248.160125732422,197,-16.15711313411915,36000,,21.900898765944845,56.2462,61.9707,68.1661,65.3222,70.7843,632.2664794921875,-1.0379,AAVE-USD,0.3079,Hold,18.0924772146994,-159.0,406.9500122070313
2023-08-24,57.3580207824707,57.09992980957031,58.83892059326172,56.39073944091797,57.3580207824707,73937929,30234.809240131413,0,18935.279145984685,11299.530094146729,197,-16.014418777412743,36000,,23.408999494858776,56.4142,61.6328,67.9738,65.2217,70.7843,632.2664794921875,-0.6877,AAVE-USD,0.3161,Hold,17.247486166522286,-159.0,401.5400085449219
2023-08-25,56.88608932495117,57.36195373535156,58.138702392578125,55.83208465576172,56.88608932495117,68297791,30141.838743000066,0,18935.279145984685,11206.55959701538,197,-16.272670158333145,36000,,24.253635445888463,56.3699,61.2586,67.8657,65.1006,70.7973,632.2664794921875,-0.4434,AAVE-USD,0.3073,Hold,17.662953405175585,-159.0,404.2000122070313
2023-08-26,56.64154052734375,56.88441848754883,57.27389144897461,56.32212066650391,56.64154052734375,51956085,30093.662629871404,0,18935.279145984685,11158.383483886719,197,-16.406492694801656,36000,,23.035478713379888,56.5709,60.8008,67.7277,64.9716,70.8061,632.2664794921875,-0.253,AAVE-USD,0.3073,Hold,17.662953405175585,-159.0,404.2000122070313
2023-08-27,58.23160552978516,56.641334533691406,58.23160552978516,56.63901901245117,58.23160552978516,56453724,30322.178449306528,0,1905.154950771368,28417.02349853516,488,-15.77172652970409,36000,cash_6%_Buy 90% of cash (291 shares - Safe - MRI:0.31),30.1160709664035,57.2429,60.4702,67.707,64.8583,70.8299,632.2664794921875,0.0949,AAVE-USD,0.3073,Hold,17.662953405175585,-159.0,404.2000122070313
2023-08-28,58.26228713989258,58.240909576416016,58.40675735473633,56.44964599609375,58.26228713989258,56331503,30328.70304340366,0,207.10059207919903,30121.602451324463,517,-15.75360265721205,36000,cash_1%_Buy 90% of cash (29 shares - Safe - MRI:0.30),30.524279822709772,57.4759,60.0688,67.6264,64.7556,70.8561,632.2664794921875,0.3546,AAVE-USD,0.303,Hold,18.07841587727377,-159.0,406.8599853515625
2023-08-29,59.52285385131836,58.26277542114258,60.5062255859375,56.72353744506836,59.52285385131836,73819166,30979.523190403022,0,27.639187717474215,30951.884002685547,520,-13.945768915547163,36000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.30),38.78276447797302,57.9089,59.678,67.4447,64.6772,70.8873,632.2664794921875,0.6787,AAVE-USD,0.2965,Buy,18.55873662864562,56.0,412.6400146484375
2023-08-30,57.763816833496094,59.5234260559082,59.60224914550781,57.521602630615234,57.763816833496094,61029813,30064.823941135444,0,27.639187717474215,30037.18475341797,520,-16.486600163512655,36000,,42.240238145073135,58.0844,59.2154,67.2717,64.582,70.9068,632.2664794921875,0.6962,AAVE-USD,0.2934,Buy,19.138128150571788,77.0,414.3599853515625
2023-08-31,55.51651382446289,57.76534652709961,57.8629264831543,55.0600814819336,55.51651382446289,62935637,28896.22637643818,0,27.639187717474215,28868.587188720703,520,-19.73270450989395,36000,,49.89167586650377,57.8594,58.6956,67.0187,64.4472,70.9171,632.2664794921875,0.4632,AAVE-USD,0.2901,Buy,18.932282615729406,79.0,413.8299865722656
2023-09-01,54.53407669067383,55.518211364746094,55.785526275634766,53.66992568969727,54.53407669067383,61415467,29380.99634073261,0,150.7312345314391,29230.265106201172,536,-20.591901781803756,37000,"cash_1%_Buy 90% of cash (16 shares - Safe - MRI:0.29) Monthly invest 2.7% of total investment ($1,000.00)",45.581996833808404,57.1199,58.1164,66.7127,64.3113,70.9077,632.2664794921875,0.2193,AAVE-USD,0.2938,Buy,18.7074637069111,81.0,414.7099914550781
2023-09-02,55.1143684387207,54.5342025756836,55.24407958984375,54.09198760986328,55.1143684387207,62944432,29691.481574001347,0,39.951353969610494,29651.53022003174,538,-19.752752502699057,37000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.29),45.1524690827826,56.4903,57.5884,66.3469,64.1582,70.9065,632.2664794921875,0.1531,AAVE-USD,0.2938,Buy,18.7074637069111,81.0,414.7099914550781
2023-09-03,54.77138900756836,55.11661529541016,55.16157150268555,54.210716247558594,54.77138900756836,58204698,29506.958640041386,0,39.951353969610494,29467.007286071777,538,-20.251463135023286,37000,,41.792411764895085,55.54,57.0522,66.0145,64.032,70.8995,632.2664794921875,0.1001,AAVE-USD,0.2938,Buy,18.7074637069111,81.0,414.7099914550781
2023-09-04,54.64795684814453,54.77091979980469,55.46115493774414,54.243011474609375,54.64795684814453,49730056,29440.552138271367,0,39.951353969610494,29400.600784301758,538,-20.430940166834144,37000,,46.164274865211354,54.9169,56.6081,65.7458,63.9138,70.8937,632.2664794921875,0.0824,AAVE-USD,0.2977,Buy,18.7074637069111,81.0,414.7099914550781
2023-09-05,55.44741821289063,54.64981460571289,55.73086929321289,54.24532699584961,55.44741821289063,46730359,29870.66235250477,0,39.951353969610494,29830.71099853516,538,-19.268480128365482,37000,,52.228032302194265,54.903,56.365,65.4235,63.8374,70.8776,632.2664794921875,0.1924,AAVE-USD,0.3024,Hold,18.01566793932487,82.0,412.8999938964844
2023-09-06,55.118900299072266,55.4495964050293,55.64247894287109,54.37214660644531,55.118900299072266,54140432,29693.919714870488,0,39.951353969610494,29653.96836090088,538,-19.74616293278246,37000,,41.02541916794579,55.02,56.3436,65.1159,63.7593,70.852,632.2664794921875,0.2497,AAVE-USD,0.3064,Hold,16.92675051298167,82.0,410.0499877929688
2023-09-07,56.2093505859375,55.116966247558594,56.34532928466797,54.87763214111328,56.2093505859375,50870036,30280.581969203984,0,39.951353969610494,30240.630615234375,538,-18.160589272421667,37000,,45.15398700871912,55.239,56.3629,64.8531,63.6882,70.8285,632.2664794921875,0.4315,AAVE-USD,0.3056,Hold,16.460617971109222,82.0,408.8299865722656
2023-09-08,56.45820617675781,56.207298278808594,57.15789031982422,55.87001800537109,56.45820617675781,52327211,30414.466277065312,0,39.951353969610494,30374.514923095703,538,-17.798739791715366,37000,,48.16021650879567,55.5764,56.3599,64.6378,63.6389,70.7964,632.2664794921875,0.5862,AAVE-USD,0.301,Hold,16.674590962476785,82.0,409.3900146484375
2023-09-09,56.205902099609375,56.45651626586914,56.55066680908203,56.06028366088867,56.205902099609375,34465384,30278.726683559453,0,39.951353969610494,30238.775329589844,538,-18.165603557947428,37000,,48.12811925486689,55.888,56.3148,64.3516,63.5808,70.7478,632.2664794921875,0.6577,AAVE-USD,0.301,Hold,16.674590962476785,82.0,409.3900146484375
2023-09-10,54.04953002929688,56.20476531982422,56.20476531982422,53.7954216003418,54.04953002929688,46951910,29118.59850973133,0,39.951353969610494,29078.647155761722,538,-21.30108510883424,37000,,32.864124804383565,55.6084,56.2354,63.9911,63.5129,70.6762,632.2664794921875,0.4552,AAVE-USD,0.301,Hold,16.674590962476785,82.0,409.3900146484375
2023-09-11,52.112640380859375,54.04515075683594,54.1299934387207,51.5671272277832,52.112640380859375,57620602,28076.551878871953,0,39.951353969610494,28036.600524902344,538,-24.11742735440012,37000,,28.206495333457895,55.0071,56.0975,63.5411,63.4284,70.5773,632.2664794921875,0.1112,AAVE-USD,0.3023,Hold,17.70236325412808,82.0,412.0799865722656
2023-09-12,53.050880432128906,52.11378479003906,54.10040283203125,52.077545166015625,53.050880432128906,62494386,28581.32502645496,0,39.951353969610494,28541.37367248535,538,-22.75317560417578,37000,,26.52798080389769,54.3754,55.8952,63.0699,63.347,70.469,632.2664794921875,0.0244,AAVE-USD,0.3031,Hold,16.85797972648031,82.0,409.8699951171875
2023-09-13,53.668983459472656,53.0548095703125,54.46556091308594,52.88373565673828,53.668983459472656,60300358,28913.864455165898,0,39.951353969610494,28873.91310119629,538,-21.85442039144352,37000,,33.80930431514179,53.8176,55.7107,62.6489,63.2705,70.3576,632.2664794921875,0.0692,AAVE-USD,0.2985,Buy,17.041380150501915,82.0,410.3500061035156
2023-09-14,54.31548690795898,53.666748046875,54.87970352172852,53.490081787109375,54.31548690795898,55829302,29261.68331045154,0,39.951353969610494,29221.73195648193,538,-20.914369431212055,37000,,44.56294912718306,53.4395,55.5822,62.2744,63.1829,70.2278,632.2664794921875,0.1986,AAVE-USD,0.297,Buy,18.39774341102298,82.0,413.8999938964844
2023-09-15,55.84634780883789,54.31951141357422,55.975379943847656,54.08188629150391,55.84634780883789,54380922,30085.286475124394,0,39.951353969610494,30045.335121154785,538,-18.68841493209623,37000,,55.65962862738491,53.7989,55.5424,61.9534,63.1057,70.1178,632.2664794921875,0.4774,AAVE-USD,0.3039,Hold,16.426232577858556,82.0,408.739990234375
2023-09-16,59.15708160400391,55.84258270263672,61.23421859741211,55.84258270263672,59.15708160400391,106678461,31866.461256923714,0,39.951353969610494,31826.509902954105,538,-13.874429035341318,37000,,64.11196863382597,55.2078,55.5887,61.739,63.0541,70.0255,632.2664794921875,1.0382,AAVE-USD,0.3039,Hold,16.426232577858556,82.0,408.739990234375
2023-09-17,59.426368713378906,59.154632568359375,61.528846740722656,57.918304443359375,59.426368713378906,72448956,32011.33772176746,0,39.951353969610494,31971.38636779785,538,-13.482871022250109,37000,,66.33324900851412,56.4829,55.6469,61.5328,63.0058,69.9075,632.2664794921875,1.3899,AAVE-USD,0.3039,Hold,16.426232577858556,82.0,408.739990234375
2023-09-18,60.57921600341797,59.4183235168457,62.36466217041016,58.44927978515625,60.57921600341797,81778709,32631.569563808476,0,39.951353969610494,32591.618209838867,538,-11.806568746463576,37000,,69.40929892320635,57.8649,55.6997,61.3352,62.9777,69.8075,632.2664794921875,1.6883,AAVE-USD,0.305,Hold,16.59817120412996,82.0,409.1900024414063
2023-09-19,61.86284255981445,60.57706451416016,63.87618255615234,60.56104278564453,61.86284255981445,91988967,33322.16065114979,0,39.951353969610494,33282.209297180176,538,-9.940106348243816,37000,,70.3488660516304,59.3744,55.9047,61.1272,62.957,69.7093,632.2664794921875,1.9452,AAVE-USD,0.3087,Hold,16.28486651893315,82.0,408.3699951171875
2023-09-20,65.50263977050781,61.864593505859375,65.67591857910156,61.40531539916992,65.50263977050781,97917870,35280.371550502816,0,39.951353969610494,35240.4201965332,538,-4.647644458100498,37000,,77.21837394605151,61.3056,56.404,61.024,62.9576,69.6214,632.2664794921875,2.4113,AAVE-USD,0.3122,Hold,14.825335418642041,82.0,404.5499877929688
2023-09-21,62.51125717163086,65.49848937988281,65.80860137939453,62.39680099487305,62.51125717163086,86380365,33671.007712307015,0,39.951353969610494,33631.0563583374,538,-8.997276453224279,37000,,65.0218479668124,61.9765,56.8028,60.8602,62.9453,69.5488,632.2664794921875,2.2518,AAVE-USD,0.3321,Hold,12.292184835698691,82.0,397.9200134277344
2023-09-22,64.38082885742188,62.5108642578125,64.42894744873047,62.17612075805664,64.38082885742188,72590965,34676.83727926258,0,39.951353969610494,34636.88592529297,538,-6.278818164155187,37000,,67.53062610174791,62.9674,57.2662,60.762,62.9527,69.4596,632.2664794921875,2.2338,AAVE-USD,0.3281,Hold,11.9253839876555,82.0,396.9599914550781
2023-09-23,62.9316291809082,64.37784576416016,64.73038482666016,62.47332382202149,62.9316291809082,51736257,33897.167853298226,0,39.951353969610494,33857.21649932861,538,-8.386032828923717,37000,,64.13358919186359,63.4378,57.6742,60.6419,62.9385,69.351,632.2664794921875,1.9459,AAVE-USD,0.3281,Hold,11.9253839876555,82.0,396.9599914550781
2023-09-24,61.76771545410156,62.93657302856445,63.120750427246094,61.6933479309082,61.76771545410156,46962780,33270.98226827625,0,39.951353969610494,33231.03091430664,538,-10.078426301956068,37000,,66.92513502290561,63.4188,58.0302,60.4713,62.9061,69.2453,632.2664794921875,1.534,AAVE-USD,0.3281,Hold,11.9253839876555,82.0,396.9599914550781
2023-09-25,62.27668380737305,61.76443862915039,62.86827087402344,61.44026947021485,62.27668380737305,62119441,33544.80724233631,0,39.951353969610494,33504.8558883667,538,-9.33835880449645,37000,,73.77772558177472,62.7736,58.3716,60.3031,62.8493,69.1539,632.2664794921875,1.2398,AAVE-USD,0.3312,Hold,12.555806183953777,82.0,398.6099853515625
2023-09-26,61.08453369140625,62.27057647705078,62.27057647705078,60.60524368286133,61.08453369140625,58292559,32903.430479946175,0,39.951353969610494,32863.47912597656,538,-11.07180951365898,37000,,68.57324988614263,62.4883,58.6699,60.1068,62.7968,69.0426,632.2664794921875,0.8537,AAVE-USD,0.3428,Hold,10.320674002534268,82.0,392.760009765625
2023-09-27,60.62260055541992,61.08343505859375,62.62519836425781,60.08970260620117,60.62260055541992,68192749,32654.910452785527,0,39.951353969610494,32614.959098815918,538,-11.743485262741816,37000,,66.19321356647097,61.7366,58.8906,59.8766,62.7461,68.9575,632.2664794921875,0.5055,AAVE-USD,0.3415,Hold,10.355059395784934,82.0,392.8500061035156
2023-09-28,65.7406234741211,60.62702178955078,66.69224548339844,60.561790466308594,65.7406234741211,115855475,35408.40678304676,0,39.951353969610494,35368.45542907715,538,-4.301603289062806,37000,,72.02028874732984,62.2984,59.3547,59.7905,62.7618,68.8855,632.2664794921875,0.7802,AAVE-USD,0.3367,Hold,11.227340962476795,82.0,393.6400146484375
2023-09-29,66.10494995117188,65.74125671386719,67.46790313720703,65.09803771972656,66.10494995117188,91945335,35604.41442770008,0,39.951353969610494,35564.46307373047,538,-3.771852898107886,37000,,70.70290048203051,63.1659,59.8496,59.8035,62.7901,68.7931,632.2664794921875,0.9268,AAVE-USD,0.3382,Hold,10.86818908627913,82.0,392.7000122070313
2023-09-30,67.55301666259766,66.09832000732422,68.50797271728516,66.03592681884766,67.55301666259766,73305912,36383.47431844715,0,39.951353969610494,36343.52296447754,538,-1.6662856258185088,37000,,68.32126036163974,64.2211,60.5248,59.8384,62.8219,68.7071,632.2664794921875,1.0934,AAVE-USD,0.3382,Hold,10.86818908627913,82.0,392.7000122070313
2023-10-01,72.13108825683594,67.55268859863281,72.16075897216797,67.41156768798828,72.13108825683594,86009649,39842.50962629322,0,242.54217329028927,39599.96745300293,549,4.848709542876906,38000,"cash_1%_Buy 80% of cash (11 shares - Caution - MRI:0.34) Monthly invest 2.6% of total investment ($1,000.00)",73.33549419202663,66.4305,61.5257,59.9635,62.8936,68.6298,632.2664794921875,1.5684,AAVE-USD,0.3382,Hold,10.86818908627913,82.0,392.7000122070313
2023-10-02,69.21099090576172,72.1286392211914,72.14876556396484,68.51641082763672,69.21099090576172,99677732,38238.68407064441,0,103.42808156970824,38135.25598907471,551,0.6281159753800392,38000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.34),64.88795190520844,68.1481,62.3337,60.0666,62.947,68.5483,632.2664794921875,1.4554,AAVE-USD,0.3403,Hold,10.382739108106897,82.0,392.6700134277344
2023-10-03,65.15176391601562,69.20454406738281,70.12335205078125,64.7777099609375,65.15176391601562,60546599,36001.72424047474,0,37.95055883411254,35963.773681640625,552,-5.258620419803317,38000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.36),55.17700214472725,68.0304,62.9079,60.0838,62.9901,68.4629,632.2664794921875,0.8786,AAVE-USD,0.3584,Hold,8.384234897251552,82.0,387.3900146484375
2023-10-04,66.6104507446289,65.14603424072266,66.67927551269531,63.52581024169922,66.6104507446289,57185100,36806.91936986927,0,37.95055883411254,36768.968811035156,552,-3.1396858687650853,38000,,51.87233854895213,68.1315,63.5226,60.1212,63.0297,68.3899,632.2664794921875,0.5843,AAVE-USD,0.3482,Hold,9.462963974171807,82.0,390.239990234375
2023-10-05,66.83277893066406,66.61474609375,72.13004302978516,66.29815673828125,66.83277893066406,121768895,36929.644528560675,0,37.95055883411254,36891.69396972656,552,-2.8167249248403303,38000,,58.05816160040357,67.9874,64.072,60.1384,63.0942,68.2982,632.2664794921875,0.359,AAVE-USD,0.3472,Hold,9.338062514575938,82.0,389.9100036621094
2023-10-06,68.96710968017578,66.83392333984375,69.56847381591797,66.83392333984375,68.96710968017578,69346700,38107.795102291144,0,37.95055883411254,38069.84454345703,552,0.2836713218187903,38000,,58.46823396230456,67.3546,64.5625,60.2071,63.1703,68.2234,632.2664794921875,0.373,AAVE-USD,0.3436,Hold,11.098106933338727,82.0,394.55999755859375
2023-10-07,66.74151611328125,68.96005249023438,69.16033172607422,66.11933135986328,66.74151611328125,61147973,36879.26745336536,0,37.95055883411254,36841.31689453125,552,-2.94929617535431,38000,,56.838608700463105,66.8607,64.9282,60.2146,63.2265,68.1776,632.2664794921875,0.1121,AAVE-USD,0.3436,Hold,11.098106933338727,82.0,394.55999755859375
