Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-07-25,221.309998,225.229996,216.350006,218.509995,218.509995,10935200,70.34034120119333,223.5882781024281,190.60849995,157.62872179757193,68.0,96.0,28.0,78.23071619427726,216.18000179999999,198.6720002,190.60849995,187.95533371666664,274.08900055833334,433.46845773333337,88.69486779973077,69.62984710106029,88.69486779973079,94.02669965627844,3.781292756612715,1.0416493878570805,2.739643368755634,NFLX,Communication Services
2022-07-26,216.660004,219.389999,211.639999,213.910004,213.910004,9508500,67.98409375006776,226.41665020428167,191.8470002,157.27735019571833,64.0,92.0,28.0,74.17094709568894,218.63600160000001,202.61800090000003,191.8470002,188.19516704999998,272.06216721666664,432.2247493166667,80.33528265407857,72.86734390842494,80.33528265407858,87.80294756327108,3.947995097941658,1.622918529873996,2.325076568067662,NFLX,Communication Services
2022-07-27,216.479996,227.779999,214.580002,226.75,226.75,10508400,70.67975715297315,231.57494350716377,194.2044999,156.83405629283624,60.0,88.0,28.0,74.81651569729097,220.6980012,207.6370011,194.2044999,188.80166703333333,270.3727504583333,431.0415409791667,83.8614056202405,77.01399109130668,83.86140562024053,84.29718535801665,4.524608990210009,2.2032566219411986,2.32135236826881,NFLX,Communication Services
2022-07-28,224.600006,228.100006,219.669998,226.020004,226.020004,8972700,71.91781320273552,235.73961130470556,196.58750005,157.43538879529441,56.00000000000001,84.0,27.999999999999993,77.62095397577255,221.126001,212.76100160000001,196.58750005,189.24433365000002,268.8762504416666,429.8336244,88.05811300604046,82.25936777759384,88.05811300604047,84.08493376011988,4.880635260065313,2.7387323495660216,2.1419029104992915,NFLX,Communication Services
2022-07-29,223.289993,230.75,222.399994,224.899994,224.899994,9064900,79.52569734038264,238.78790459221636,199.089,159.39009540778363,52.0,100.0,48.0,80.32563406807616,222.0179994,216.3400009,199.089,189.6615003,267.3323336166667,428.61270777916667,93.49211491888347,86.38677173630441,93.49211491888349,88.47054451505487,5.050049238309694,3.200995727314756,1.8490535109949384,NFLX,Communication Services
2022-08-01,223.100006,228.389999,221.0,226.210007,226.210007,5525000,82.77608635924642,241.7902805385772,201.40200049999999,161.01372046142276,48.0,96.0,48.0,80.2584674464552,223.55800179999997,219.86900179999998,201.40200049999999,190.03150049999996,265.866583625,427.39312458750004,92.4661993275325,89.51753977411047,92.46619932753254,91.33880908415217,5.1658566936048205,3.5939679205727693,1.5718887730320512,NFLX,Communication Services
2022-08-02,222.759995,228.199997,220.880005,221.419998,221.419998,6361300,77.47426721915704,243.8183532730636,203.17900015,162.53964702693642,43.99999999999999,92.0,48.00000000000001,81.62957530905292,225.06000060000002,221.8480011,203.17900015,190.5831670166667,264.34900028333334,426.14124960000004,89.23286921596598,89.90691918733407,89.0496055742093,91.66930660687512,5.013369751951624,3.87784828684854,1.1355214651030834,NFLX,Communication Services
2022-08-03,224.789993,228.100006,222.419998,226.729996,226.729996,6400700,80.4978157281125,246.2051002854796,205.31250005,164.41989981452042,40.0,88.0,48.0,84.92321931017023,225.05599979999997,222.87700050000004,205.31250005,191.3458336,262.79766679166664,424.8204994916667,90.23205125804822,89.97581349696249,89.85894362674507,90.45824950949566,5.029519931010996,4.108182615681032,0.9213373153299642,NFLX,Communication Services
2022-08-04,227.679993,232.070007,225.050003,229.910004,229.910004,7142700,77.56010788160256,248.91389066793332,207.34450005,165.77510943206667,36.0,100.0,64.0,84.47191265204937,225.8339998,223.48000039999997,207.34450005,192.2926669,261.32800025,423.4997911541667,91.55648722042993,89.23080832569542,90.68905125802952,89.86586681966132,5.095573790772202,4.305660850699266,0.7899129400729361,NFLX,Communication Services
2022-08-05,225.300003,228.619995,222.869995,226.779999,226.779999,5539700,73.79876594973538,250.6086572858188,209.3345002,168.06034311418122,31.999999999999996,96.0,64.0,80.9467422718377,226.2100008,224.11400010000003,209.3345002,193.11133348333334,259.956916925,422.1391660791667,93.82345539570038,89.17528464166507,91.92863622589441,90.82554370355636,4.969784452072274,4.438485570973868,0.5312988810984054,NFLX,Communication Services
2022-08-08,227.490005,241.960007,226.410004,233.490005,233.490005,10982100,72.32967566797899,251.86231268180032,212.14200065,172.42168861819968,28.000000000000004,100.0,72.0,79.55430782909465,227.66600039999997,225.6120011,212.14200065,194.23000031666666,258.59791690833333,420.80616621250005,92.11119227501234,89.51691708919324,87.56869848423007,90.06212865605136,5.0530828923658895,4.561405035252273,0.49167785711361667,NFLX,Communication Services
2022-08-09,231.619995,232.199997,224.649994,229.940002,229.940002,6181200,61.23501099732809,251.15028804811266,214.9165009,178.68271375188732,24.0,96.0,72.0,68.39870630194842,229.37000120000002,227.2150009,214.9165009,195.15716704999997,257.11858366666667,419.48266615,87.72080135353507,90.25546895913888,76.06356394948828,85.18696621987095,4.927689779052645,4.6346619840123475,0.2930277950402971,NFLX,Communication Services
2022-08-10,236.990005,244.539993,236.600006,244.110001,244.110001,9254800,65.13993614493054,251.97705570209467,218.29400105,184.6109463979053,19.999999999999996,100.0,80.0,65.11413641088922,232.84600220000002,228.951001,218.29400105,196.09833375000002,255.83550044999998,418.20762450833337,90.35091969957249,90.90442036707209,79.66577295800373,81.09934513057405,5.2718497027506865,4.762099527760015,0.5097501749906712,NFLX,Communication Services
2022-08-11,244.679993,251.619995,241.509995,242.699997,242.699997,8780100,67.18121298001569,250.1990272890164,221.69000094999996,193.1809746109835,16.000000000000004,100.0,84.0,62.703734951652194,235.4040008,230.6190003,221.69000094999996,197.03483378333334,254.63575031666667,416.89004123333336,90.39964254107889,91.13857332057593,78.97342802444054,78.23425497731087,5.419507399456883,4.893581102099389,0.5259262973574943,NFLX,Communication Services
2022-08-12,244.809998,249.410004,243.759995,249.300003,249.300003,6098500,72.16701835350888,251.37630259313062,224.69950104999998,198.02269950686934,12.0,96.0,84.0,70.8804059123093,239.90800159999998,233.05900119999995,224.69950104999998,198.01383386666666,253.45250026666665,415.5697079416667,94.72119868241215,91.26148169692878,90.19299945582667,82.944066812757,5.6921631345601496,5.053297508591541,0.6388656259686085,NFLX,Communication Services
2022-08-15,248.110001,251.990005,247.509995,249.110001,249.110001,6527400,77.06024541338411,251.2993706701898,227.60900120000002,203.91863172981024,7.9999999999999964,100.0,92.0,78.59778506564322,243.03200080000002,235.3490006,227.60900120000002,199.21250051666667,252.3835835666667,414.2360412708333,93.4086249293738,91.35572425711294,88.06249291766359,85.74297346597695,5.822107242878097,5.207059455448852,0.615047787429245,NFLX,Communication Services
2022-08-16,247.160004,249.289993,244.029999,245.690002,245.690002,5136800,67.0262335936435,251.43464905157444,229.81200105000002,208.1893530484256,4.0000000000000036,96.0,92.0,72.32239569960754,246.18200080000003,237.776001,229.81200105000002,200.24933395000002,251.3688336583333,412.8344579166667,93.22006492677811,91.75444382819413,89.0020174142299,89.08583659590674,5.732913260054362,5.312230216369954,0.42068304368440756,NFLX,Communication Services
2022-08-17,241.179993,244.240005,237.559998,241.149994,241.149994,5627200,62.729237909361366,252.27320674653848,231.04750065,209.8217945534615,0.0,92.0,92.0,65.68599265746485,245.58999939999998,239.21800079999997,231.04750065,201.16266708333333,250.12816694999998,411.3869579416667,85.51928016596325,91.28316671898565,79.32159911017551,85.46203648068968,5.440273980370139,5.337838969169991,0.1024350112001482,NFLX,Communication Services
2022-08-18,241.960007,246.479996,239.279999,245.169998,245.169998,5280400,66.26021433252498,253.9507832527389,232.1120003,210.27321734726112,0.0,88.0,88.0,64.51933823090985,246.08399960000003,240.7440002,232.1120003,202.12483368333332,248.9145837,409.9479578125,81.39491286608113,90.26700928355076,74.5803499134535,80.96798881261965,5.282229359342538,5.3267170472045,-0.04448768786196222,NFLX,Communication Services
2022-08-19,240.949997,243.289993,235.679993,241.160004,241.160004,7504700,61.49468449545129,254.61814611845725,233.1480004,211.67785468154275,0.0,84.0,84.0,62.9547096297063,244.45599979999997,242.18200070000003,233.1480004,203.13850048333333,247.636583825,408.42483273749997,76.4952216902243,88.53418591300314,69.47388942462226,74.45861281608377,4.961315522513885,5.2536367422663774,-0.29232121975249203,NFLX,Communication Services
2022-08-22,232.550003,233.479996,224.589996,226.539993,226.539993,8630100,53.41971131810805,254.14977885141266,233.5495003,212.94922174858735,4.0000000000000036,80.0,76.0,61.48913760624601,239.9419982,241.4869995,233.5495003,203.783667,246.30575051666665,406.8435410916667,64.39486692187023,85.76255337768893,52.39960841449186,65.48461591752256,4.162102132279061,5.035329820268914,-0.8732276879898535,NFLX,Communication Services
2022-08-23,226.460007,229.899994,224.300003,224.550003,224.550003,5276900,48.476382575078,253.02954650772944,234.08150025,215.13345399227057,0.0,76.0,76.0,55.944052774161776,235.71399839999998,240.9479996,234.08150025,204.33616715,245.01008388333332,405.2894161958333,45.57911695940297,81.54838493827573,28.296771837463556,50.05675655885924,3.4207028004435203,4.712404416303835,-1.291701615860315,NFLX,Communication Services
2022-08-24,225.660004,234.100006,223.940002,229.610001,229.610001,5426300,49.795694033299846,252.98178435892947,234.2245003,215.4672162410705,0.0,72.0,72.0,55.18942166278367,233.40599980000002,239.4979996,234.2245003,204.9098338,243.8562505,403.7514579875,31.4441503935002,75.6577080076685,14.282631116115672,31.65967045602372,2.973034425607136,4.364530418164495,-1.3914959925573593,NFLX,Communication Services
2022-08-25,230.240005,234.160004,229.0,233.979996,233.979996,3766900,54.82185585835439,252.98033229815474,234.6224999,216.26466750184528,0.0,68.0,68.0,60.00376128337159,231.1679994,238.62599949999998,234.6224999,205.51883370000002,242.79166704166664,402.2709997291667,33.17139987805279,69.9348837413659,21.569358158379234,21.382920370652844,2.737876530729196,4.0391996406774355,-1.3013231099482394,NFLX,Communication Services
2022-08-26,233.630005,236.949997,223.149994,223.279999,223.279999,5349800,43.50921506557978,253.0932288860446,234.54150015,215.98977141395537,7.9999999999999964,64.0,56.0,51.68947701635236,227.59199840000002,236.0239991,234.54150015,206.02500028333333,241.73350028333334,400.7939996833333,26.85937095729919,63.1487009688546,19.796532736360493,18.549507336951823,2.1561993896180356,3.6625995904655557,-1.5064002008475201,NFLX,Communication Services
2022-08-29,221.929993,229.869995,221.520004,224.570007,224.570007,7109400,46.485145997156835,253.18001494969712,234.45950015,215.73898535030287,4.0000000000000036,60.0,56.0,51.23697621420624,227.1980012,233.5699997,234.45950015,206.34966713333333,240.75691692499998,399.30108306666665,20.561434694096167,55.86398194532684,15.417945474863897,18.927945456534566,1.7195448344038082,3.2739886392532065,-1.5544438048493983,NFLX,Communication Services
2022-08-30,226.660004,229.789993,218.740005,220.649994,220.649994,5740400,32.26489513634776,253.25723687285418,234.42099994999998,215.58476302714578,0.0,56.00000000000001,56.00000000000001,42.66646075880027,226.4179994,231.06599889999998,234.42099994999998,206.7108337666667,239.60575013333332,397.7767080416667,8.440004698019509,47.385975922450974,5.4016543604010145,13.538710857208493,1.2213246312420702,2.8634558376509798,-1.6421312064089095,NFLX,Communication Services
2022-08-31,227.0,233.880005,223.429993,223.559998,223.559998,8615900,35.8515739252566,253.42180741551044,234.26250004999997,215.1031926844895,0.0,52.0,52.0,42.10376759769935,225.20799879999998,229.3069993,234.26250004999997,207.15116708333332,238.495666875,396.25258313333336,10.700563898334684,39.904104295688114,10.083467545191278,10.301022460152087,0.9174099176054357,2.4742466536418712,-1.5568367360364355,NFLX,Communication Services
2022-09-01,220.720001,230.369995,219.470001,230.039993,230.039993,7292900,35.737555638684825,253.42217721086575,234.2689995,215.11582178913426,92.0,48.0,-44.0,34.38256205559486,224.4199982,227.7939988,234.2689995,207.67500028333333,237.57666675833335,394.8134581333333,18.07515789473683,33.572128798553685,18.075157894736854,11.186759933443073,0.8948898016564686,2.1583752832447907,-1.263485481588322,NFLX,Communication Services
2022-09-02,231.029999,233.880005,225.039993,226.110001,226.110001,8164900,33.861915929058,253.44608720262997,234.2354996,215.02491199737003,88.0,43.99999999999999,-44.00000000000001,35.13420063796359,224.9859986,226.28899850000002,234.2354996,208.06300026666668,236.70250001666668,393.3674997416666,23.548849122807024,28.27749154181196,24.201842833147925,17.45348942435871,0.7298595284998171,1.872672132295796,-1.142812603795979,NFLX,Communication Services
2022-09-06,225.589996,226.850006,214.690002,218.389999,218.389999,7469000,31.934886827901607,253.95947608975607,233.48049930000002,213.00152251024397,100.0,40.0,-60.0,34.50069881668915,223.74999699999998,225.4739991,233.48049930000002,208.49000018333334,235.6578333416667,391.81641630416664,22.023296674803262,24.04033451710526,23.249393953779045,21.842131560554634,0.3214596363870664,1.5624296331140504,-1.2409699967269838,NFLX,Communication Services
2022-09-07,220.210007,229.330002,218.270004,228.960007,228.960007,8149300,42.52973075343745,253.95079490663568,233.43149954999998,212.9122041933643,96.0,36.0,-60.0,42.30291860784939,225.41199960000003,225.91499950000002,233.43149954999998,209.25700026666667,234.58641674166665,390.298499625,23.44744889686673,21.827167710851636,26.883869803115044,24.778368863347364,0.36865910625911963,1.3236755277430643,-0.9550164214839447,NFLX,Communication Services
2022-09-08,224.160004,228.740005,221.300003,227.440002,227.440002,6737400,38.79125470356484,252.63964175102905,232.5979996,212.55635744897097,92.0,31.999999999999996,-60.0,42.92877518497166,226.18800040000002,225.6979996,232.5979996,210.21950026666667,233.38675014166665,388.7778745708334,27.453082689206894,21.428060940422306,33.702553461263456,27.94527240605254,0.3479930334469177,1.1285390288838348,-0.7805459954369172,NFLX,Communication Services
2022-09-09,229.619995,234.779999,229.619995,233.570007,233.570007,6699600,45.326933351564264,251.622377939121,232.14150010000003,212.66062226087905,88.0,28.000000000000004,-60.0,50.69320474537734,226.8940032,225.65700070000003,232.14150010000003,211.3200005,232.16150015,387.2817495375,41.018772393485655,22.212798191965597,58.09488070123998,39.56043465520619,0.5425819186856102,1.01134760684419,-0.4687656881585798,NFLX,Communication Services
2022-09-12,233.610001,239.490005,233.369995,236.529999,236.529999,6047400,57.181887437418396,249.3876472842854,231.5029999,213.61835251571458,84.0,24.0,-60.0,58.85236803771043,228.9780028,226.9820007,231.5029999,212.26033379999998,231.011000175,385.8345829666667,47.78373342221982,24.305234438457656,72.48692720640588,54.76145378963647,0.7910412971823427,0.9672863449118206,-0.1762450477294779,NFLX,Communication Services
2022-09-13,226.5,227.690002,217.720001,218.130005,218.130005,8000100,46.2657064899296,246.75112018234304,229.95400009999997,213.1568800176569,80.0,19.999999999999996,-60.0,57.27343156159618,228.926004,226.3380005,229.95400009999997,213.00666711666665,229.63775010833334,384.2473746625,39.703701724771705,26.21946114152521,62.25044205691972,64.27741665485522,0.3344784402996458,0.8407247639893858,-0.50624632368974,NFLX,Communication Services
