Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-06-27,77.44000244140625,78.4000015258789,78.4000015258789,76.91000366210938,77.44000244140625,5937600,88700.31368238461,0,53077.91255933773,35622.401123046875,460,12.278878078967859,79000,,32.82476539504107,75.652,79.507,82.2233,89.394,94.6798,108.7300033569336,-0.1065,MS,0.6,Hold,16.745532398600595,181,358.6499938964844
2022-06-28,78.16000366210938,80.37999725341797,81.22000122070312,78.05000305175781,78.16000366210938,10259100,88899.81463773739,0,26606.29171903622,62293.52291870117,797,12.5314109338448,79000,cash_30%_Buy 50% of cash (337 shares - Caution - MRI:0.60),33.622651057938825,76.358,79.0925,82.0693,89.1765,94.6195,108.7300033569336,0.1762,MS,0.6,Hold,14.885505817790046,219,350.8999938964844
2022-06-29,78.19000244140625,78.27999877929688,79.29000091552734,77.51000213623047,78.19000244140625,8534900,88857.65311277402,0,13326.110754375577,75531.54235839844,966,12.478041914903827,79000,cash_15%_Buy 50% of cash (169 shares - Caution - MRI:0.60),37.34209179031517,77.116,78.695,81.9227,88.9808,94.565,108.7300033569336,0.3692,MS,0.6,Hold,14.88893435350258,239,349.6400146484375
2022-06-30,76.05999755859375,76.56999969482422,76.83000183105469,74.52999877929688,76.05999755859375,10182400,86766.98229703915,0,6675.804867839933,80091.17742919922,1053,9.831623160809055,79000,cash_8%_Buy 50% of cash (87 shares - Caution - MRI:0.60),37.1730161836889,77.534,78.248,81.7357,88.7528,94.5097,108.7300033569336,0.3169,MS,0.6,Hold,14.031989626631036,249,346.8800048828125
2022-07-01,76.75,75.76000213623047,77.05000305175781,74.68000030517578,76.75,6017500,88474.75111783993,0,3896.251117839933,84578.5,1102,10.593438897299912,80000,"cash_4%_Buy 50% of cash (49 shares - Caution - MRI:0.60) Monthly invest 1.2% of total investment ($1,000.00)",48.06662131084968,77.32,77.8255,81.5935,88.5253,94.4448,108.7300033569336,0.3451,MS,0.6,Hold,14.9514974963189,255,350.44000244140625
2022-07-05,76.11000061035156,75.05999755859375,76.12999725341797,73.5999984741211,76.11000061035156,8706900,87759.95804037106,0,1983.9873525048504,85775.97068786621,1127,9.699947550463817,80000,cash_2%_Buy 50% of cash (25 shares - Caution - MRI:0.60),53.05318789214643,77.054,77.425,81.4765,88.2918,94.3633,108.7300033569336,0.3118,MS,0.6,Hold,15.142538564968188,258,351.0599975585937
2022-07-06,75.44999694824219,75.76000213623047,76.16999816894531,74.69000244140625,75.44999694824219,6895900,87011.22966337216,0,998.2331423760663,86012.9965209961,1140,8.764037079215203,80000,cash_1%_Buy 50% of cash (13 shares - Caution - MRI:0.60),51.56349125589063,76.512,76.954,81.3485,88.0378,94.2794,108.7300033569336,0.2389,MS,0.6,Hold,15.547705897045216,260,352.3299865722656
2022-07-07,76.98999786376953,76.29000091552734,77.20999908447266,76.12999725341797,76.98999786376953,6258300,88764.52100713742,0,533.9834552575361,88230.53755187988,1146,10.955651258921772,80000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.60),53.003100889450735,76.272,76.537,81.2307,87.8207,94.2063,108.7300033569336,0.3272,MS,0.6,Hold,17.225725886058907,261,357.5
2022-07-08,76.7300033569336,77.38999938964844,77.5199966430664,76.4000015258789,76.7300033569336,5890500,88465.41635225309,0,302.64249513638134,88162.7738571167,1149,10.581770440316362,80000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),59.6931959473731,76.406,76.2135,81.1092,87.6055,94.1237,108.7300033569336,0.3621,MS,0.6,Hold,17.15721617383965,261,357.2900085449219
2022-07-11,75.81999969482422,75.86000061035156,76.36000061035156,75.27999877929688,75.81999969482422,4918900,87419.44304449094,0,226.443395443083,87192.99964904785,1150,9.27430380561367,80000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),60.281685903132455,76.22,75.9465,80.974,87.4133,94.0376,108.7300033569336,0.3066,MS,0.6,Hold,15.839163386058909,261,353.25
2022-07-12,75.94000244140625,75.19999694824219,77.26000213623047,75.05999755859375,75.94000244140625,6558400,87557.06650304806,0,150.12369298946973,87406.9428100586,1151,9.44633312881007,80000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),55.20256066396921,76.186,75.8735,80.8375,87.2628,93.9538,108.7300033569336,0.2822,MS,0.6,Hold,14.775585200023734,261,349.989990234375
2022-07-13,74.9800033569336,75.23999786376953,75.5,74.01000213623047,74.9800033569336,7780100,86452.10755682003,0,150.12369298946973,86301.98386383057,1151,8.065134446025034,80000,,52.17718285334616,76.092,75.8635,80.6745,87.0898,93.865,108.7300033569336,0.1877,MS,0.6,Hold,14.243796107006167,261,348.3599853515625
2022-07-14,74.69000244140625,74.01000213623047,75.06999969482422,72.05000305175781,74.69000244140625,13296200,86118.31650304806,0,150.12369298946973,85968.1928100586,1151,7.647895628810075,80000,,52.73141421567209,75.632,75.85,80.478,86.8803,93.7763,108.7300033569336,0.1095,MS,0.6,Hold,13.943651682567682,261,347.44000244140625
2022-07-15,78.05000305175781,75.94000244140625,78.7699966430664,75.66000366210938,78.05000305175781,11663900,89985.67720556271,0,150.12369298946973,89835.55351257324,1151,12.482096506953377,80000,,50.906237881807606,75.896,75.9515,80.297,86.7069,93.7005,108.7300033569336,0.351,MS,0.6,Hold,16.08711657209405,261,354.010009765625
2022-07-18,78.86000061035156,79.5,80.4000015258789,78.41999816894531,78.86000061035156,11596800,90917.98439550411,0,150.12369298946973,90767.86070251465,1151,13.647480494380137,80000,,55.411574107995385,76.504,76.197,80.1012,86.5468,93.6266,108.7300033569336,0.5657,MS,0.7,Buy,15.131196505260558,261,351.0799865722656
2022-07-19,81.6500015258789,79.86000061035156,81.98999786376953,79.83000183105469,81.6500015258789,9952000,94129.27544927609,0,150.12369298946973,93979.15175628662,1151,17.66159431159511,80000,,61.48780628683792,77.646,76.6345,79.9802,86.4018,93.5656,108.7300033569336,0.9138,MS,0.7,Buy,18.24035860700617,261,360.6099853515625
2022-07-20,81.80999755859375,81.47000122070312,82.2699966430664,80.94000244140625,81.80999755859375,7653400,94313.43088293087,0,150.12369298946973,94163.3071899414,1151,17.891788603663585,80000,,61.814599825500096,79.012,76.9935,79.9313,86.2488,93.4989,108.7300033569336,1.1057,MS,0.6,Hold,18.99400526685724,261,362.9200134277344
2022-07-21,83.0199966430664,81.5,83.0999984741211,81.22000122070312,83.0199966430664,9053400,95706.1398291589,0,150.12369298946973,95556.01613616943,1151,19.632674786448632,80000,,74.16666092696074,80.678,77.4245,79.8975,86.0978,93.4293,108.7300033569336,1.2724,MS,0.7,Buy,20.19133719129571,261,366.5899963378906
2022-07-22,82.43000030517578,83.0999984741211,83.52999877929688,81.66000366210938,82.43000030517578,6564000,95027.05404424679,0,150.12369298946973,94876.93035125732,1151,18.78381755530849,80000,,69.86014728470829,81.554,77.8475,79.8985,85.9363,93.353,108.7300033569336,1.2655,MS,0.8,Buy,19.1016633860589,261,363.25
2022-07-25,82.55000305175781,82.88999938964844,83.18000030517578,82.12000274658203,82.55000305175781,6208200,95165.17720556271,0,150.12369298946973,95015.05351257324,1151,18.95647150695339,80000,,73.36720976739757,82.292,78.084,79.9042,85.7698,93.2718,108.7300033569336,1.2055,MS,0.8,Buy,19.219108607006174,261,363.6099853515625
2022-07-26,80.79000091552734,81.80000305175781,82.56999969482422,80.62999725341797,80.79000091552734,7121600,93139.41474676144,0,150.12369298946973,92989.29105377197,1151,16.424268433451793,80000,,67.94356503008946,82.12,78.2515,79.8607,85.5768,93.1755,108.7300033569336,0.9631,MS,0.8,Buy,17.796663386058896,261,359.25
2022-07-27,82.51000213623047,81.38999938964844,82.86000061035156,80.95999908447266,82.51000213623047,7751300,95119.13615179074,0,150.12369298946973,94969.01245880127,1151,18.898920189738423,80000,,68.326710382868,82.26,78.469,79.8927,85.3983,93.0832,108.7300033569336,0.8953,MS,0.7,Buy,20.866677080822083,261,368.6600036621094
2022-07-28,82.94999694824219,81.76000213623047,83.06999969482422,80.9000015258789,82.94999694824219,6324800,96517.59518041623,0,1042.1486929894697,95475.44648742676,1151,20.6469939755203,80000,Dividend_0.78,70.4068059815663,82.246,78.707,79.9092,85.2372,92.9958,108.7300033569336,0.8354,MS,0.8,Buy,22.387003275585293,261,373.3200073242188
2022-07-29,84.30000305175781,82.97000122070312,84.62999725341797,82.97000122070312,84.30000305175781,8597700,98071.45220556272,0,1042.1486929894697,97029.30351257324,1151,22.5893152569534,80000,,77.04082650474965,82.62,79.119,79.9183,85.0721,92.9148,108.7300033569336,0.8531,MS,0.8,Buy,24.17159117383967,261,378.7900085449219
2022-08-01,84.08999633789062,83.66000366210938,84.54000091552734,83.01000213623047,84.08999633789062,5439200,98829.73447790158,0,2042.1486929894697,96787.58578491211,1151,22.012017873952573,81000,"Monthly invest 1.2% of total investment ($1,000.00)",75.84017656455762,82.928,79.486,79.8662,84.8963,92.8366,108.7300033569336,0.7932,MS,0.8,Buy,23.50583841460436,261,377.6499938964844
2022-08-02,83.52999877929688,83.33000183105469,84.58999633789062,82.95999908447266,83.52999877929688,7684700,98185.17728796018,0,2042.1486929894697,96143.0285949707,1151,21.216268256740968,81000,,77.81390336532185,83.476,79.857,79.8427,84.7062,92.7627,108.7300033569336,0.6593,MS,0.8,Buy,22.719615405706797,261,375.2099914550781
2022-08-03,85.05000305175781,84.68000030517578,85.58999633789062,84.12000274658203,85.05000305175781,7043600,99934.70220556272,0,2042.1486929894697,97892.55351257324,1151,23.376175562423107,81000,,81.20480964208042,83.984,80.337,79.8563,84.5088,92.7015,108.7300033569336,0.6467,MS,0.8,Buy,24.6078427413188,261,381.0700073242188
2022-08-04,85.36000061035156,85.19999694824219,85.6500015258789,84.80000305175781,85.36000061035156,5722600,100291.50939550412,0,2042.1486929894697,98249.36070251465,1151,23.81667826605447,81000,,76.97415465764578,84.466,80.7555,79.9265,84.3238,92.6378,108.7300033569336,0.6144,MS,0.8,Buy,24.51117017458701,261,380.7699890136719
2022-08-05,86.12999725341797,84.98999786376953,86.70999908447266,84.70999908447266,86.12999725341797,6219300,101177.77553167356,0,2042.1486929894697,99135.62683868408,1151,24.910833989720448,81000,,76.90597888052912,84.832,81.2255,80.0243,84.1701,92.571,108.7300033569336,0.6053,MS,0.8,Buy,24.25662169910958,261,379.9800109863281
2022-08-08,86.02999877929688,86.76000213623047,87.22000122070312,85.94999694824219,86.02999877929688,5719700,101062.67728796018,0,2042.1486929894697,99020.5285949707,1151,24.76873739254344,81000,,70.24028362733299,85.22,81.736,80.1433,84.0323,92.4999,108.7300033569336,0.5429,MS,0.8,Buy,24.14706732356704,261,379.6400146484375
2022-08-09,86.36000061035156,86.44999694824219,86.83999633789062,85.87000274658203,86.36000061035156,4920100,101442.50939550412,0,2042.1486929894697,99400.36070251465,1151,25.237665920375463,81000,,70.70064048006154,85.786,82.257,80.2728,83.89,92.426,108.7300033569336,0.4822,MS,0.8,Buy,23.66373399023372,261,378.1400146484375
2022-08-10,88.88999938964844,87.52999877929688,89.66000366210938,87.5,88.88999938964844,7271700,104354.53799047483,0,2042.1486929894697,102312.38929748535,1151,28.832762951203495,81000,,73.84240565678152,86.554,82.9525,80.412,83.7878,92.3638,108.7300033569336,0.5905,MS,0.9,Buy,26.21572848350628,261,386.05999755859375
2022-08-11,90.1999969482422,89.9800033569336,90.83999633789062,89.80000305175781,90.1999969482422,8808100,105862.34518041625,0,2042.1486929894697,103820.19648742677,1151,30.69425330915585,81000,,79.8157821238046,87.522,83.728,80.5837,83.7382,92.3002,108.7300033569336,0.7024,MS,0.8,Buy,26.21572848350628,261,386.05999755859375
2022-08-12,91.66000366210938,90.62000274658205,91.75,90.05999755859375,91.66000366210938,6259000,107542.81290807737,0,2042.1486929894697,105500.66421508789,1151,32.76890482478687,81000,,81.69796114267754,88.628,84.4085,80.7292,83.7069,92.2484,108.7300033569336,0.8183,MS,0.9,Buy,28.345622485784936,261,392.6700134277344
2022-08-15,92.0199966430664,90.6500015258789,92.29000091552734,90.45999908447266,92.0199966430664,7348900,107957.16482915891,0,2042.1486929894697,105915.01613616943,1151,33.28045040636902,81000,,93.29219225366528,89.826,85.0665,80.918,83.6842,92.1967,108.7300033569336,0.8463,MS,0.9,Buy,28.886953459092226,261,394.3500061035156
2022-08-16,91.81999969482422,91.4800033569336,92.2699966430664,91.33999633789062,91.81999969482422,5953800,107726.96834173215,0,2042.1486929894697,105684.81964874268,1151,32.996257212015,81000,,90.65502200864354,90.918,85.575,81.1157,83.6697,92.1447,108.7300033569336,0.7757,MS,0.9,Buy,29.109287579100894,261,395.0400085449219
2022-08-17,91.3499984741211,90.38999938964844,91.83000183105467,90.3499984741211,91.3499984741211,5499000,107185.99693670285,0,2042.1486929894697,105143.84824371338,1151,32.32839127988007,81000,,86.58536180133407,91.41,86.052,81.3153,83.6659,92.0885,108.7300033569336,0.6272,MS,0.9,Buy,28.239283645724168,261,392.3399963378906
2022-08-18,91.7300033569336,91.16999816894533,92.0,90.98999786376952,91.7300033569336,4664800,107623.38255682004,0,2042.1486929894697,105581.23386383057,1151,32.86837352693832,81000,,85.34728256411485,91.716,86.4875,81.4723,83.6424,92.0363,108.7300033569336,0.4985,MS,0.9,Buy,28.629169781249363,261,393.5499877929688
2022-08-19,90.01000213623047,90.6500015258789,90.91999816894533,89.66000366210938,90.01000213623047,6264100,105643.66115179074,0,2042.1486929894697,103601.51245880127,1151,30.42427302690216,81000,,74.62565495704497,91.386,86.8665,81.6065,83.6363,91.9773,108.7300033569336,0.2377,MS,0.8,Buy,26.879505474608717,261,388.1199951171875
2022-08-22,88.45999908447266,88.43000030517578,88.86000061035156,87.70999908447266,88.45999908447266,6452800,103859.6076392175,0,2042.1486929894697,101817.45894622803,1151,28.22173782619444,81000,,68.94696193571957,90.674,87.162,81.7103,83.6433,91.9143,108.7300033569336,-0.079,MS,0.8,Buy,24.243730056857004,261,379.9400024414063
2022-08-23,88.30000305175781,88.45999908447266,89.25,87.95999908447266,88.30000305175781,7487700,103278.98519186032,0,80939.0844197656,22339.900772094727,253,27.504919989951016,81000,cash_78%_Sell 78.0% of holdings (898 shares - Risky - MRI:0.80),63.94850516179565,89.97,87.5375,81.7653,83.6426,91.8496,108.7300033569336,-0.314,MS,0.8,Buy,23.47642238315544,57,379.0400085449219
2022-08-24,88.5999984741211,87.98999786376953,89.04000091552734,87.80999755859375,88.5999984741211,5262400,103353.11203374875,0,81291.7124136926,22061.399620056152,249,27.596434609566355,81000,cash_79%_Sell 1.6% of holdings (4 shares - Risky - MRI:0.80),63.91752644891416,89.42,87.842,81.8012,83.6494,91.787,108.7300033569336,-0.4518,MS,0.8,Buy,23.557347879574703,57,380.1900024414063
2022-08-25,89.91000366210938,89.06999969482422,90.0999984741211,88.80000305175781,89.91000366210938,4943300,103677.9546755029,0,81560.093774624,22117.860900878906,246,27.997474908028263,81000,cash_79%_Sell 1.2% of holdings (3 shares - Risky - MRI:0.80),65.51726729877473,89.056,88.19,81.864,83.679,91.7266,108.7300033569336,-0.4479,MS,0.8,Buy,23.944819283285334,56,385.7300109863281
2022-08-26,86.80999755859375,90.33999633789062,90.48999786376952,86.72000122070312,86.80999755859375,7911500,102914.91912405027,0,81646.4697221948,21268.44940185547,245,27.055455708704045,81000,cash_79%_Sell 0.4% of holdings (1 shares - Risky - MRI:0.80),52.56916459681336,88.416,88.3155,81.8942,83.707,91.6637,108.7300033569336,-0.6714,MS,0.8,Buy,23.030843890249077,56,372.510009765625
2022-08-29,85.3499984741211,86.13999938964844,86.43000030517578,85.05999755859375,85.3499984741211,7505300,102557.21934835447,0,81646.4697221948,20910.749626159668,245,26.61385104735119,81000,,46.90373447283052,87.794,88.3785,81.8967,83.724,91.59,108.7300033569336,-0.9069,MS,0.8,Buy,22.86076829707777,56,370.0499877929688
2022-08-30,84.43000030517578,86.13999938964844,86.2300033569336,84.20999908447266,84.43000030517578,8849400,102331.81979696287,0,81646.4697221948,20685.350074768066,245,26.335579996250445,81000,,34.82993981084297,87.02,88.4235,81.9018,83.6993,91.5148,108.7300033569336,-1.0974,MS,0.8,Buy,22.582843130700446,56,366.0299987792969
2022-08-31,85.22000122070312,84.61000061035156,85.94000244140625,84.05999755859375,85.22000122070312,9223100,102525.37002126707,0,81646.4697221948,20878.900299072266,245,26.57453089045316,81000,,32.44008130842421,86.344,88.432,81.9077,83.6939,91.446,108.7300033569336,-1.1228,MS,0.8,Buy,22.383731682012176,56,363.1499938964844
2022-09-01,86.16999816894531,84.66999816894531,86.20999908447266,83.38999938964844,86.16999816894531,7830800,103758.1192735864,0,82646.4697221948,21111.6495513916,245,26.534291797056596,82000,"Monthly invest 1.2% of total investment ($1,000.00)",29.919509039745407,85.596,88.4725,81.9217,83.7022,91.394,108.7300033569336,-1.0284,MS,0.8,Buy,22.187246815844365,56,364.2699890136719
2022-09-02,86.4000015258789,87.36000061035156,89.02999877929688,85.72000122070312,86.4000015258789,9974400,103814.47009603513,0,82646.4697221948,21168.000373840332,245,26.60301231223796,82000,,29.24670764223684,85.514,88.486,81.975,83.7162,91.3445,108.7300033569336,-0.9139,MS,0.8,Buy,21.9263703510006,56,360.4500122070313
2022-09-06,85.12999725341797,86.75,86.83999633789062,83.16000366210938,85.12999725341797,10689300,103503.3190492822,0,82646.4697221948,20856.849327087402,245,26.223559816197817,82000,,27.104739305804188,85.47,88.441,82.0412,83.7062,91.2792,108.7300033569336,-0.9011,MS,0.8,Buy,21.84373470408749,56,359.239990234375
2022-09-07,86.86000061035156,84.37000274658203,87.26000213623047,84.37000274658203,86.86000061035156,7592700,103927.16987173093,0,82646.4697221948,21280.700149536133,245,26.74045106308651,82000,,35.853835004314675,85.956,88.466,82.1988,83.6653,91.2096,108.7300033569336,-0.73,MS,0.8,Buy,22.283539748866453,56,365.6799926757813
2022-09-08,88.44000244140625,86.52999877929688,88.48999786376953,86.0,88.44000244140625,8446700,104313.82812032712,0,82734.467524624,21579.360595703125,244,27.21198551259405,82000,cash_79%_Sell 0.4% of holdings (1 shares - Risky - MRI:0.80),40.36321607078928,86.6,88.4435,82.4198,83.6202,91.1493,108.7300033569336,-0.4781,MS,0.8,Buy,22.44676026144268,56,368.0700073242188
2022-09-09,89.45999908447266,89.22000122070312,89.81999969482422,88.80000305175781,89.45999908447266,5976200,104562.70730123532,0,82734.467524624,21828.239776611328,244,27.515496708823562,82000,,48.32008948337334,87.258,88.4065,82.6615,83.5755,91.0842,108.7300033569336,-0.2296,MS,0.8,Buy,22.83466220027652,56,373.75
