Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-11-12,427.660004,430.170013,426.730011,429.570007,411.492889,3655500,72.17212459184984,434.76890463227573,422.60399935,410.4390940677242,12.0,80.0,68.0,68.50996495319022,428.6360046,427.81300039999996,422.60399935,412.28233190000003,404.5868324333333,382.36787491666666,80.04804061270121,93.34264479519035,68.53729909247289,72.63620767584324,1.313201327022742,1.2896052582688426,0.023596068753899413,VOO,Unknown Sector
2021-11-15,430.950012,431.01001,428.649994,429.769989,411.684509,3122300,71.94212845605743,434.8331727504753,423.53349915,412.23382554952474,7.9999999999999964,76.0,68.0,68.5716468955471,428.34400020000004,428.4850005,423.53349915,412.6516653,404.95816575000003,382.75437482916664,82.54919569914806,91.70717043677847,74.09589149796392,70.80954195620448,1.288039475633807,1.2892921017418355,-0.001252626108028565,VOO,Unknown Sector
2021-11-16,429.519989,432.589996,429.470001,431.410004,413.255493,3267000,79.30892144589902,435.34179743872005,424.3849991,413.42820076128,4.0000000000000036,72.0,68.0,73.84632713089664,428.6820008000001,429.1570007,424.3849991,412.98816535,405.341749075,383.14812482916665,88.46708451100437,90.67817032621835,83.48046081906449,75.37121713650042,1.284083790782207,1.2882504395499097,-0.004166648767702785,VOO,Unknown Sector
2021-11-17,431.23999,431.390015,429.839996,430.369995,412.259216,3764900,71.35363751715866,435.6196424608183,425.10399935000004,414.5883562391818,0.0,68.0,68.0,67.21881723132381,429.5039978000001,429.4690001999999,425.10399935000004,413.2964986833333,405.7104156583334,383.52545815,88.27039599692539,89.634450793589,84.61396981868342,80.7301073785706,1.2466456790241343,1.2799294874447547,-0.0332838084206204,VOO,Unknown Sector
2021-11-18,431.440002,432.170013,428.799988,431.859985,413.686584,4732200,72.32960532552465,436.04818684866495,425.8464981,415.6448093513351,0.0,64.0,64.0,67.33549814560172,430.595996,429.72999869999995,425.8464981,413.61699835,406.09399897500003,383.91162478333337,91.44275021072595,88.86341455570215,88.43911511844999,85.51118191873263,1.230721474157749,1.2700878847873536,-0.039366410629604554,VOO,Unknown Sector
2021-11-19,431.869995,432.98999,430.380005,431.049988,412.910645,4886200,68.48427639649405,436.03180587364744,426.5694977,417.10718952635256,4.0000000000000036,100.0,96.0,67.9244528281061,430.8919922,429.76399840000005,426.5694977,413.9641648,406.46541545,384.29033305,90.13702632308396,88.12335771533415,85.17147295221434,86.07485262978257,1.1889132963346944,1.253852967096822,-0.06493967076212748,VOO,Unknown Sector
2021-11-22,432.929993,435.410004,429.720001,429.910004,411.818634,4868300,62.34627708327509,435.9423145469648,427.1274979,418.3126812530352,0.0,100.0,100.0,68.97402492767426,430.9199952,429.6319977,427.1274979,414.23166511666665,406.83958206666665,384.6768746708333,84.43612616966317,86.91062324198057,75.26427069985245,82.95828625683892,1.1212679946348416,1.227335972604426,-0.10606797796958434,VOO,Unknown Sector
2021-11-23,429.570007,431.290009,427.040009,430.470001,412.355072,6795200,58.41171332283847,435.77472203750983,427.69349825,419.6122744624902,0.0,96.0,96.0,59.72785257313347,430.73199459999995,429.7069977,427.69349825,414.4768316333333,407.189332075,385.0664162958334,77.01474711364628,85.22489302523402,62.342989368173846,74.25957767341355,1.0658588194038092,1.1950405419643026,-0.12918172256049343,VOO,Unknown Sector
2021-11-24,428.559998,431.75,427.709991,431.529999,413.370483,4569600,56.26374005555278,435.01192569646264,428.40349885000006,421.7950720035375,0.0,92.0,92.0,59.91934324557952,430.96399540000004,430.23399659999995,428.40349885000006,414.7514984833333,407.55066529166663,385.46216634166666,73.04218148671465,83.68561095608197,56.62136827343753,64.74287611382127,1.02994023078088,1.1620204797276181,-0.1320802489467381,VOO,Unknown Sector
2021-11-26,425.190002,426.519989,420.899994,422.140015,404.37558,7702500,33.60125425306575,434.89199728720234,428.43999940000003,421.9880015127977,4.0000000000000036,88.0,84.0,49.94120338496341,429.0200014,429.8079987,428.43999940000003,414.86233223333335,407.83324865833333,385.8252080291667,56.41111969758632,81.18186678211994,41.77946458564417,53.58127407575184,0.8153076790447769,1.0926779195910499,-0.277370240546273,VOO,Unknown Sector
2021-11-29,426.709991,428.980011,424.549988,427.23999,409.261017,6300800,43.50369549861213,434.46954938135457,428.69399869999995,422.91844801864534,0.0,84.0,84.0,51.94867689604997,428.2580018,429.574997,428.69399869999995,415.03749855000007,408.1634152833333,386.190207925,46.724990133124635,77.84956173416228,38.5453719063749,45.64873492181886,0.7328789611014648,1.020718127893133,-0.2878391667916682,VOO,Unknown Sector
2021-11-30,424.799988,426.630005,418.630005,419.059998,401.425232,8657600,35.741000025387876,435.2785174727245,428.49449919999995,421.7104809272754,0.0,80.0,80.0,49.21197541302628,426.08800060000004,428.5039979,428.49449919999995,415.0789984,408.41049856666666,386.51895790000003,22.00894782527347,71.79553694677483,18.26748289484641,32.86410646228848,0.5072371913809395,0.9180219405906944,-0.41078474920975494,VOO,Unknown Sector
2021-12-01,424.470001,427.220001,413.970001,414.23999,396.808044,8337000,34.48626440400187,437.170001697815,427.9719986,418.773995502185,100.0,76.0,-24.0,48.00541187024903,422.8419984,426.7869965,427.9719986,415.06583158333336,408.61174851666664,386.8199161499999,15.838585420252853,64.53268703769967,15.838585420252848,24.217146740491376,0.23394732119860093,0.7812070167122758,-0.5472596955136748,VOO,Unknown Sector
2021-12-02,414.420013,422.059998,414.029999,420.559998,402.862061,10417700,43.49955227022505,437.4144225052195,427.63749850000005,417.8605744947806,96.0,72.0,-24.0,56.73465687756532,420.64799819999996,425.80599679999995,427.63749850000005,415.16466479999997,408.8574984416667,387.1529160791667,11.519577270319303,56.85760516503906,11.519577270319298,15.208548528472841,0.13545849833675166,0.6520573130371711,-0.5165988147004195,VOO,Unknown Sector
2021-12-03,422.119995,423.190002,412.769989,416.839996,399.298645,10228900,36.001729142336025,437.8781278666725,427.01699829999995,416.1558687333274,100.0,68.0,-32.0,48.40323132024935,419.5879944,424.3039979,427.01699829999995,415.23249825000005,409.0790817416667,387.47479107916666,16.65774989712879,49.379105133679346,16.657749897128785,14.671970862566967,-0.013419740540534074,0.5189619023216301,-0.5323816428621642,VOO,Unknown Sector
2021-12-06,419.410004,423.660004,417.0,421.820007,404.069092,7289500,42.08956542660618,437.52453400986946,426.5724991,415.6204641901306,96.0,64.0,-32.0,50.68889274591268,418.5039978,423.3809998,426.5724991,415.43649858333333,409.3599985916666,387.8259577375,29.562508023208334,43.32165330369178,29.562508023208323,19.246611730218792,-0.03615766945436101,0.4079379879664319,-0.4440956574207929,VOO,Unknown Sector
2021-12-07,426.980011,431.100006,426.940002,430.48999,412.374207,4731900,49.19691428436948,437.42610735553103,426.53549805,415.644888744469,92.0,60.0,-32.0,51.46610795855649,420.78999619999996,423.43899839999995,426.53549805,415.7689982666667,409.71433183333335,388.21212437083335,45.406368620633145,39.41867754878878,45.406368620633145,30.542208846990075,0.1097884924655274,0.348308088866251,-0.23851959640072357,VOO,Unknown Sector
2021-12-08,430.950012,432.140015,429.23999,431.700012,413.533264,4476500,51.15754406822732,437.6818668085287,426.63449860000003,415.58713039147136,88.0,56.00000000000001,-31.999999999999993,55.90537668179579,424.2820006,423.5619995,426.63449860000003,416.15716506666666,410.12166520833335,388.5977077375,67.28505848310309,38.44570868573446,67.28505848310309,47.417978375648175,0.24528543689789406,0.3277035584725796,-0.08241812157468553,VOO,Unknown Sector
2021-12-09,430.459991,431.320007,428.609985,428.76001,410.717041,5035400,47.36844062194065,437.8455324177589,426.75949860000003,415.6734647822412,84.0,52.0,-32.0,50.635570886176005,425.92200299999996,423.2850006,426.75949860000003,416.43949845000003,410.45983201666667,388.95874950833337,77.50295954603678,38.89178649166667,77.50295954603678,63.39812888325766,0.29324770861984967,0.32081238850203364,-0.027564679882183973,VOO,Unknown Sector
2021-12-10,431.440002,432.959991,428.950012,432.850006,414.634888,6238300,51.44742610167567,438.494463269764,427.0819992,415.66953513023594,80.0,48.0,-32.0,51.34586023614045,429.124005,424.35599970000004,427.0819992,416.80183213333333,410.8149154833334,389.33983280416663,80.97765689053946,41.34844021096198,80.97765689053946,75.25522497322643,0.40390392271183045,0.337430695343993,0.06647322736783745,VOO,Unknown Sector
2021-12-13,432.359985,432.660004,428.75,429.01001,410.956512,5923900,49.30641618321241,438.44348628158383,427.05399934999997,415.6645124184161,76.0,43.99999999999999,-32.00000000000001,45.666584513710966,430.56200559999996,424.5330017,427.05399934999997,417.16733251666665,411.14149884166665,389.7029994875,77.01711475603412,44.37765267325293,79.91860188474753,79.46640610710791,0.4140001211855309,0.3527445805123006,0.0612555406732303,VOO,Unknown Sector
2021-12-14,425.799988,428.23999,423.200012,426.089996,408.159393,6522900,46.743005959057875,438.1934504009343,426.8699997,415.5465489990657,72.0,40.0,-32.0,45.824559437547784,429.6820068,425.23600150000004,426.8699997,417.59499923333334,411.42516557500005,390.04633279583334,73.08600134172464,49.48535802489805,78.36727781091196,79.75451219539964,0.3626109027116072,0.35471784495216196,0.00789305775944521,VOO,Unknown Sector
2021-12-15,426.109985,432.980011,423.670013,432.75,414.539093,6871300,50.8374526704058,438.3886877686244,426.9369995,415.48531123137565,68.0,36.0,-32.0,47.10093771480326,429.8920044,427.08700250000004,426.9369995,418.14016575,411.75224890833334,390.43683280000005,72.93876056766449,55.195375539639215,81.7570446473997,80.01430811435306,0.4425599196366413,0.3722862598890579,0.07027365974758343,VOO,Unknown Sector
2021-12-16,434.559998,434.799988,427.350006,428.839996,410.793671,7159500,54.97326255128467,438.2358137521364,426.86049955,415.4851853478636,64.0,31.999999999999996,-32.0,54.68966506090227,429.9080016,427.9150023,426.86049955,418.55583244999997,412.03991548333335,390.8017494083333,72.68844565694845,61.31226237830214,79.26039879958897,79.79490708596687,0.42708936118283464,0.3832468801478133,0.04384248103502136,VOO,Unknown Sector
2021-12-17,425.850006,428.790009,422.670013,424.390015,406.530945,8882700,47.86390794678638,437.65988023643115,426.48700105,415.31412186356886,60.0,28.000000000000004,-31.999999999999996,47.014045842015655,428.21600340000003,428.67000420000005,426.48700105,418.81599938333335,412.30016557500005,391.139499525,70.18553064857356,66.66504045344661,74.8514298996837,78.6229577822241,0.3270908233179672,0.3720156687818441,-0.04492484546387693,VOO,Unknown Sector
2021-12-20,419.390015,420.220001,416.299988,419.799988,402.134064,9903400,50.58617658431174,437.26167797391105,425.92450105,414.58732412608896,56.00000000000001,24.0,-32.00000000000001,46.47258273092993,426.373999,428.46800229999997,425.92450105,418.9883326666667,412.5191655666667,391.43674951249994,51.11897673212663,68.82068732433842,52.53447356034831,68.88210075320698,0.1591504185252803,0.3294426187305314,-0.17029220020525107,VOO,Unknown Sector
2021-12-21,421.649994,425.850006,419.519989,425.690002,409.270844,6916700,58.918835164270895,436.89436188159374,425.71350094999997,414.5326400184062,52.0,19.999999999999996,-32.0,53.93700630666263,426.2940001999999,427.9880035,425.71350094999997,419.2781662333333,412.768749,391.75037446666664,47.00791391483846,68.98084185375896,47.76825455144141,58.3847193371578,0.13586982999890765,0.29072806098420667,-0.15485823098529902,VOO,Unknown Sector
2021-12-22,425.450012,430.089996,425.320007,429.98999,413.404907,4992200,57.58403194953502,436.8293566629525,425.6895004,414.5496441370475,48.0,16.000000000000004,-31.999999999999996,51.40728902113045,425.74199819999995,427.8170013,425.6895004,419.7756658166667,413.02908225,392.0914577375,55.95490591423995,67.84782659687266,56.24151110189939,52.18141307122969,0.19652477128021306,0.27188740304340797,-0.07536263176319491,VOO,Unknown Sector
2021-12-23,430.910004,434.100006,430.869995,432.640015,415.952698,5032700,62.92962493805448,437.0176463473757,425.74500120000005,414.4723560526244,43.99999999999999,12.0,-31.999999999999993,59.876850193609755,426.502002,428.2050018,425.74500120000005,420.3286662166667,413.3177490416667,392.4434577833333,75.66960549264361,67.66449119153333,75.04599208454472,59.68525257929516,0.291178343683215,0.2757455911713694,0.015432752511845615,VOO,Unknown Sector
2021-12-27,433.980011,438.820007,433.950012,438.809998,421.884735,4986300,63.63780732261221,439.12230410584436,426.57850035,414.03469659415566,40.0,100.0,60.0,58.92784430925775,429.38599860000005,428.801001,426.57850035,421.06883294999994,413.6464157333333,392.8175411125,89.44101114315527,68.51082661679492,88.81539018105343,73.36763112249918,0.47659092698939715,0.31591465833497495,0.1606762686544222,VOO,Unknown Sector
2021-12-28,439.279999,440.190002,437.660004,438.480011,421.567444,4865800,57.405018194332115,440.76933919846687,427.1405014,413.51166360153314,36.0,100.0,64.0,59.03982719469715,433.1220032,429.74800109999995,427.1405014,421.7248332166667,413.998832475,393.1951661333333,94.64020006148638,70.27313514734014,93.70742020784796,85.8562674911487,0.6095807360600374,0.3746478738799875,0.23493286218004988,VOO,Unknown Sector
2021-12-29,438.5,439.950012,437.540009,439.01001,422.077057,4596700,56.861268308140296,442.1903877799713,428.13800200000003,414.0856162200288,31.999999999999996,96.0,64.0,59.13505730279296,435.78600480000006,431.0400025,428.13800200000003,422.47150020000004,414.3208326000001,393.58533286249997,96.47396425043769,72.61193143821146,95.95284052866567,92.82521697252236,0.716079594070546,0.44293421791809917,0.27314537615244683,VOO,Unknown Sector
2021-12-30,439.390015,440.359985,437.320007,437.769989,420.884857,3751800,58.73567208277655,442.372411328791,429.31450194999996,416.25659257120896,28.000000000000004,100.0,72.0,59.9583505634848,437.3420046,431.5420014,429.31450194999996,423.1336665333334,414.6204157833333,393.95895779166665,93.35762296743219,74.65381767818822,92.37940899649392,94.01322324433585,0.7680278145772071,0.5079529372499209,0.2600748773272863,VOO,Unknown Sector
2021-12-31,437.230011,438.380005,436.390015,436.570007,419.73111,5185600,53.82087005912585,442.87268518001355,430.1150024,417.3573196199864,24.0,96.0,72.0,53.331237706687894,438.128003,432.3150025,430.1150024,423.74633335,414.9213325833333,394.30787454166665,90.85745784665562,76.47071889715893,89.51459841934775,92.61561598150244,0.7776154278382366,0.561885435367584,0.2157299924706526,VOO,Unknown Sector
2022-01-03,437.929993,439.269989,435.640015,439.25,422.307709,6017300,60.77439526437923,442.98028602760473,431.2355026,419.4907191723953,19.999999999999996,92.0,72.0,60.35473235853721,438.21600340000003,433.801001,431.2355026,424.34633335,415.2399991666667,394.66658285833336,90.75412197109449,78.52757802941103,89.62321982001912,90.50574241195359,0.8253910839630301,0.6145865650866732,0.21080451887635687,VOO,Unknown Sector
2022-01-04,440.579987,441.26001,437.220001,439.070007,422.134674,6262200,64.49308922525475,443.45873349908106,432.09800260000003,420.737271700919,16.000000000000004,100.0,84.0,67.86604657627512,438.33400259999996,435.7280029,432.09800260000003,424.95600029999997,415.56791588333334,395.02979124583334,90.95858975112934,82.5115393313113,90.28678540322316,89.80820121419667,0.8498316920206,0.6616355904734585,0.1881961015471415,VOO,Unknown Sector
2022-01-05,438.779999,439.410004,430.529999,430.660004,414.049072,7539600,47.754141414141436,443.4624215008898,432.1065033,420.7505850991102,12.0,96.0,84.0,59.3405085347112,436.66400139999996,436.2250031,432.1065033,425.4743337333333,415.85166604166665,395.35199965,81.381539120921,85.94890185191956,81.38153912092102,87.09718144805443,0.7048053884499551,0.6702695500687579,0.034535838381197226,VOO,Unknown Sector
2022-01-06,430.200012,432.829987,427.899994,430.079987,413.491425,7971500,51.43517433663739,443.41668497889015,432.02550205,420.63431912110985,7.9999999999999964,92.0,84.0,50.57245448728917,435.126001,436.23400280000004,432.02550205,425.99633335,416.179999325,395.67399964583336,67.98876753126791,87.15228801362234,67.98876753126791,79.88569735180401,0.5724618611942839,0.6507080122938631,-0.07824615109957922,VOO,Unknown Sector
