Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-01-20,53.959999,54.52,53.07,54.049999,47.925964,35105300,32.69687855882202,60.23713463595807,56.48200045000001,52.726866264041945,100.0,16.000000000000004,-84.0,41.113831535916844,54.438000599999995,55.233000700000005,56.48200045000001,52.85566703333333,48.92008344166666,43.46525005,7.593600622337287,27.086468835664004,8.987856223199975,12.42393209793614,-0.2938721111968232,0.7431025560397727,-1.036974667236596,PFE,Healthcare
2022-01-21,54.419998,54.869999,52.459999,52.790001,46.808731,41059000,26.25189719329201,59.95294492018733,56.14400055,52.335056179812675,100.0,12.0,-88.0,34.66051189018579,53.8880006,55.028000799999994,56.14400055,53.009500366666664,48.99366679166667,43.53950005,6.299653871503469,23.890561003053687,7.235754700419004,8.70091988396123,-0.6329201008223723,0.46789802466734376,-1.100818125489716,PFE,Healthcare
2022-01-24,51.75,52.060001,49.82,51.540001,45.700359,59036400,28.761423837192353,59.913844067404,55.78550065,51.657157232596006,100.0,7.9999999999999964,-92.0,34.9612521296756,53.2060006,54.6100008,55.78550065,53.15233369999999,49.04250013333333,43.609500045833336,11.532371827895219,20.985450503527236,14.194085457606567,10.139232127075191,-1.076360146102084,0.15904639051345823,-1.2354065366155422,PFE,Healthcare
2022-01-25,51.360001,52.84,51.240002,52.540001,46.587051,43983200,40.87993249493401,59.494698263729894,55.452500650000005,51.410303036270115,96.0,4.0000000000000036,-92.0,44.987900203763225,52.892000599999996,54.240000699999996,55.452500650000005,53.30833371666667,49.103750149999996,43.68495838333333,16.27324521897704,18.861554939810187,21.25435405693678,14.228064738320791,-1.2680898366739766,-0.1263808549240287,-1.141708981749948,PFE,Healthcare
2022-01-26,52.57,53.619999,52.459999,53.009998,47.003799,39644800,37.25678359056931,59.19689129202226,55.202500650000005,51.20811000797775,92.0,0.0,-92.0,43.241609394372745,52.786,53.8720006,55.202500650000005,53.46283365,49.170000125,43.76116670416666,25.48430449074526,17.651970005208575,33.42093736311867,22.95645895922068,-1.3358752015334543,-0.3682797242459138,-0.9675954772875405,PFE,Healthcare
2022-01-27,53.02,54.580002,53.0,53.369999,47.682816,36957200,42.5380591718307,58.9016737188147,54.9920005,51.08232728118531,88.0,4.0000000000000036,-84.0,50.71528438999521,52.65,53.54400030000001,54.9920005,53.625000316666664,49.23916678333333,43.8390000375,31.596522872063076,17.34070026726311,41.436697328077074,32.037329582710846,-1.3211324730139196,-0.5588502739995149,-0.7622821990144046,PFE,Healthcare
2022-01-28,53.77,54.669998,53.099998,54.330002,48.540524,28590400,43.00100715076032,58.36037484240297,54.7885005,51.21662615759703,84.0,0.0,-84.0,50.73512477667876,52.9580002,53.4230004,54.7885005,53.77300033333333,49.30875013333333,43.92000005,37.575150725633016,18.069470166081242,49.2772623740692,41.37829902175499,-1.1527131954371712,-0.6776228582870462,-0.47509033715012505,PFE,Healthcare
2022-01-31,54.0,54.139999,52.389999,52.689999,47.075283,38644600,33.936630740556936,57.542366693978146,54.4705005,51.398634306021854,80.0,0.0,-80.0,43.416412179739936,53.1879998,53.197000200000005,54.4705005,53.90416698333333,49.346250133333335,43.995541708333334,37.87889221796823,19.575074102592783,47.87560227770476,46.19652065995035,-1.2502842209969764,-0.7921551308290322,-0.45812909016794423,PFE,Healthcare
2022-02-01,52.740002,53.16,52.389999,53.07,47.414791,27883300,33.51548574822276,57.243505008329706,54.2915004,51.33949579167029,76.0,16.000000000000004,-60.0,36.956060375363755,53.29399959999999,53.0930001,54.2915004,54.057833683333335,49.40258345833333,44.0731667125,40.25750178183383,22.207378996562507,47.08520108944084,48.07935524707161,-1.2567770987685083,-0.8850795244169275,-0.3716975743515808,PFE,Healthcare
2022-02-02,52.84,54.130001,52.450001,53.860001,48.120605,32039300,38.10741565880247,57.21381327521525,54.258000499999994,51.30218772478474,72.0,12.0,-60.0,43.159585144053686,53.4640002,53.1250001,54.258000499999994,54.145333683333334,49.45775011666667,44.15483339166666,42.890051735446754,25.73812953644032,46.76290785486112,47.24123707400224,-1.130411805725995,-0.9341459806787411,-0.19626582504725398,PFE,Healthcare
2022-02-03,53.330002,53.889999,53.09,53.380001,47.69175,22635800,40.27027202337443,57.052309612197966,54.14550049999999,51.238691387802014,68.0,7.9999999999999964,-60.0,43.74916138620223,53.466000599999994,53.0580003,54.14550049999999,54.229500333333334,49.49858345833333,44.235958395833336,47.52519491896626,29.731288966103214,55.53466177688217,49.79425690706139,-1.0897998869240673,-0.9652767619278063,-0.12452312499626095,PFE,Healthcare
2022-02-04,53.02,53.43,52.630001,53.0,47.352249,24932200,41.0468298309927,56.98413266137464,54.0535005,51.12286833862536,64.0,4.0000000000000036,-60.0,44.02583480093659,53.2000002,53.079000199999996,54.0535005,54.32450035,49.532666791666664,44.31616672916667,47.21858081471746,33.82318166042461,61.76545522480145,54.68767495218159,-1.1022170689787307,-0.9926648233379912,-0.10955224564073951,PFE,Healthcare
2022-02-07,53.299999,53.580002,52.240002,53.209999,47.539871,32358500,45.6140261960963,56.771835411577335,53.928000399999995,51.084165388422655,60.0,0.0,-60.0,44.37832394097732,53.3040002,53.246,53.928000399999995,54.39433366666666,49.5559168,44.396958391666665,44.371441086289984,37.10708858626409,64.70926643641727,60.66979447936697,-1.0683495457380727,-1.0078017678180076,-0.06054777792006516,PFE,Healthcare
2022-02-08,50.639999,51.799999,49.689999,51.700001,46.190777,67922000,41.78571428571431,56.49208344277179,53.70100035,50.90991725722821,100.0,0.0,-100.0,41.20830724320667,53.030000400000006,53.162,53.70100035,54.41966701666667,49.57583346666666,44.4728333875,37.43425764852109,39.2231898292185,56.3007144247729,60.92514536199721,-1.2554542540911662,-1.0573322650726393,-0.19812198901852685,PFE,Healthcare
2022-02-09,51.639999,51.720001,50.900002,51.470001,45.985287,38522200,38.186824507907616,56.0226964775157,53.44000045,50.8573044224843,96.0,19.999999999999996,-76.0,41.39085314740412,52.5520004,53.008000300000006,53.44000045,54.44866703333334,49.59808348333333,44.54691672916667,31.448107415607037,39.81957012170467,46.76493558274018,55.92497214797678,-1.4237998643367291,-1.1306257849254573,-0.2931740794112718,PFE,Healthcare
2022-02-10,51.040001,51.369999,50.389999,50.599998,45.207985,34200600,39.601132268952924,55.54867557838858,53.137500249999995,50.72632492161141,92.0,16.000000000000004,-76.0,42.07211149207375,51.99599980000001,52.731000200000004,53.137500249999995,54.46450029999999,49.613750125,44.6181250625,20.89572955504934,38.7494907900033,30.47972544818312,44.51512515189874,-1.6725915675969798,-1.2390189414597619,-0.4335726261372179,PFE,Healthcare
2022-02-11,50.330002,51.240002,50.080002,50.779999,45.368809,34997800,45.983079506909505,55.25113170201664,52.899500149999994,50.547868597983346,88.0,12.0,-76.0,44.057997102732564,51.5519996,52.3759999,52.899500149999994,54.48416698333334,49.62083345,44.686416729166666,18.624860653948193,36.85446178283482,24.841201175772127,34.02862073556515,-1.8236063361889845,-1.3559364204056064,-0.46766991578337813,PFE,Healthcare
2022-02-14,49.82,50.5,48.48,49.799999,44.49324,42973100,35.487289841279804,55.16951347986031,52.64200005,50.11448662013969,100.0,7.9999999999999964,-92.0,35.5730680588547,50.8699996,52.0869999,52.64200005,54.46633365,49.632666766666674,44.751416720833326,17.567725010522302,34.82334506209022,20.495112858416885,25.272013160790717,-2.0729944939398353,-1.4993480351124524,-0.5736464588273829,PFE,Healthcare
2022-02-15,49.799999,50.040001,49.209999,49.790001,44.484306,29150000,32.071304160162825,55.155576514084096,52.42600004999999,49.69642358591589,96.0,4.0000000000000036,-92.0,33.9235309568773,50.487999599999995,51.759,52.42600004999999,54.43933366666666,49.65166679166666,44.815583395833336,20.104824646104174,32.80807734851726,21.458484002389934,22.264932678859655,-2.2494692856836167,-1.6493722852266854,-0.6000970004569313,PFE,Healthcare
2022-02-16,49.59,50.779999,49.43,49.68,44.386036,27672600,28.866006896441903,55.168977528240646,52.23299999999999,49.297022471759334,92.0,0.0,-92.0,32.334215137656656,50.129999399999996,51.3409999,52.23299999999999,54.42066701666667,49.67083345,44.87945840416667,19.979137190266666,30.516985893999255,20.624670099516454,20.859422320107765,-2.3817231745207934,-1.7958424630855072,-0.5858807114352862,PFE,Healthcare
2022-02-17,49.810001,49.959999,48.75,48.900002,43.68914,21231700,18.24562889093383,55.135316802478705,51.97550015,48.8156834975213,88.0,0.0,-88.0,26.6775168110009,49.790000199999994,50.892999999999994,51.97550015,54.3823337,49.690000149999996,44.93966674166666,15.284316424254031,27.292898044528027,15.989944541341915,19.357699547749437,-2.5821939505174947,-1.953112760571905,-0.6290811899455897,PFE,Healthcare
2022-02-18,48.779999,49.52,48.200001,48.529999,43.358574,26955300,21.428587127149896,55.24861632535306,51.76250004999999,48.27638377464692,100.0,0.0,-100.0,27.506539629385344,49.340000200000006,50.4459999,51.76250004999999,54.339833649999996,49.70475015833333,44.99633340416666,10.150861024670181,23.5861260655233,10.790511540505301,15.801708727121229,-2.7713626195286953,-2.116762732363263,-0.6545998871654324,PFE,Healthcare
2022-02-22,47.540001,48.310001,47.349998,47.529999,42.465137,34814800,14.936715846816725,55.52995939546567,51.56199994999999,47.59404050453432,100.0,0.0,-100.0,27.290841358150132,48.8860002,49.8779999,51.56199994999999,54.283833650000005,49.71691681666666,45.049750070833326,4.710755822261949,19.620057539120495,5.213434188471849,10.664630090106359,-3.050019701157178,-2.303414126122046,-0.7466055750351317,PFE,Healthcare
2022-02-23,47.59,48.16,46.779999,46.869999,41.875462,25793000,5.019303727334957,55.73267059782216,51.27849985,46.82432910217785,100.0,12.0,-88.0,20.546810590452893,48.3019998,49.3949997,51.27849985,54.1650003,49.72383346666667,45.09945840416667,2.9000499138139797,16.166636765649784,3.1618646679473446,6.388603465641503,-3.344577105317999,-2.511646721961237,-0.8329303833567621,PFE,Healthcare
2022-02-24,45.860001,46.759998,45.400002,45.959999,41.062439,44227300,4.756096400952103,55.88990153064837,50.9259999,45.96209826935163,100.0,7.9999999999999964,-92.0,19.84624272821962,47.5579996,48.843999499999995,50.9259999,54.05766691666666,49.716500125,45.143416733333325,3.2135591009455737,13.343181934183638,3.5888775704461016,3.988058808955103,-3.6906784565960713,-2.7474530688882037,-0.9432253877078676,PFE,Healthcare
2022-02-25,45.810001,48.029999,45.740002,47.720001,42.634892,31199200,22.442602575385422,55.66452297440374,50.6435,45.62247702559627,96.0,4.0000000000000036,-92.0,25.759302729001007,47.321999399999996,48.5559998,50.6435,53.95750026666666,49.72383346666666,45.19295839583334,10.736205325372694,12.327229511215974,12.157865948644961,6.3028693956794735,-3.6405583536703685,-2.9260741258446368,-0.7144842278257317,PFE,Healthcare
2022-02-28,46.82,47.169998,46.34,46.939999,41.938007,35296100,19.113318750747524,55.240110391281355,50.27399985,45.30788930871865,92.0,0.0,-92.0,25.825902236448854,47.0039994,48.171999799999995,50.27399985,53.828500250000005,49.72541679166667,45.23941672083333,16.229346814606302,12.087678127281785,19.7567464884683,11.834496669186459,-3.6892348817556084,-3.078706277026831,-0.6105286047287772,PFE,Healthcare
2022-03-01,46.689999,47.139999,45.439999,45.75,40.874817,29854500,19.73552002557068,55.14573234356217,49.926999900000006,44.70826745643784,88.0,16.000000000000004,-72.0,28.25617466887391,46.647999600000006,47.766999899999995,49.926999900000006,53.70700023333334,49.719083475000005,45.281000054166675,15.552073034518296,11.886112929681385,19.32075142809399,17.078454621735755,-3.884556100615338,-3.2398762417445326,-0.6446798588708056,PFE,Healthcare
2022-03-02,46.110001,47.93,46.0,47.700001,42.617023,36516200,33.67966498378182,54.74731698794692,49.65849995,44.56968291205308,84.0,12.0,-72.0,27.424583702672948,46.81400000000001,47.5579999,49.65849995,53.59750025,49.73300015833333,45.33170839583333,15.991725167054762,11.474802981776444,22.708791358984502,20.595429758515603,-3.675489412388011,-3.3269988758732283,-0.3484905365147828,PFE,Healthcare
2022-03-03,47.68,48.59,47.48,47.830002,42.733166,30553300,37.18781469686511,54.100505894213256,49.357,44.61349410578674,80.0,7.9999999999999964,-72.0,34.52048429934416,47.188000599999995,47.3730001,49.357,53.536666950000004,49.75166684166666,45.38100007083334,19.658994906401357,11.442788753389912,28.55783290458974,23.529125230556087,-3.4488745069073663,-3.351374002080056,-0.09750050482731032,PFE,Healthcare
2022-03-04,47.5,48.77,47.41,48.650002,43.465786,33217300,40.69870711846852,53.475187624727816,49.12050005,44.76581247527218,76.0,4.0000000000000036,-72.0,42.24207025729556,47.3740008,47.3480001,49.12050005,53.4855003,49.78558350833334,45.436375074999994,31.566298237079764,13.070986934672487,46.848170139304806,32.70493146762635,-3.0966699781007594,-3.300433197284197,0.20376321918343754,PFE,Healthcare
2022-03-07,48.25,48.84,47.52,47.98,42.86718,33171300,41.83124840047227,52.84484231003698,48.86950005,44.89415778996302,72.0,0.0,-72.0,43.31882590175259,47.582001000000005,47.2930002,48.86950005,53.42850026666667,49.81283351666666,45.4879167375,33.29776247803816,15.385677080009284,49.991308186747354,41.799103743547306,-2.8959442962373423,-3.2195354170748263,0.323591120837484,PFE,Healthcare
2022-03-08,47.580002,48.419998,46.470001,47.439999,42.384724,32913300,39.931448216411134,52.033071617778845,48.58100005,45.128928482221156,68.0,0.0,-68.0,36.225982780907955,47.920000800000004,47.2840002,48.58100005,53.351166883333335,49.835083508333334,45.53695840833334,34.38211241984842,18.352812739767934,48.760838838138135,48.5334390547301,-2.795317547491208,-3.1346918431581026,0.33937429566689437,PFE,Healthcare
2022-03-09,48.130001,49.220001,48.0,48.75,43.555138,24718900,46.38694919428967,51.56130601700522,48.433499999999995,45.30569398299477,64.0,4.0000000000000036,-60.0,35.67789089053991,48.1300006,47.472000300000005,48.433499999999995,53.28400023333334,49.87075016666667,45.58904174166667,38.807197256743365,21.94352747406087,53.11282588309075,50.62165763599208,-2.4681649787621964,-3.0013864702789217,0.5332214915167253,PFE,Healthcare
2022-03-10,48.310001,49.290001,48.049999,49.200001,43.95718,24542300,51.19616702151743,51.132737952135315,48.32,45.507262047864685,60.0,0.0,-60.0,41.102965863677575,48.404000399999994,47.7960005,48.32,53.184000233333336,49.91500018333333,45.641458416666666,49.5109601489716,26.573267578863472,67.87204265290387,56.581902458044254,-2.1092992637958154,-2.8229690289823006,0.7136697651864852,PFE,Healthcare
2022-03-11,49.139999,50.900002,48.939999,50.27,44.913158,33701900,56.57099628859772,51.063296599975345,48.303500099999994,45.54370360002464,56.00000000000001,0.0,-56.00000000000001,48.24927153187847,48.728,48.0510004,48.303500099999994,53.09616688333334,49.96558350833334,45.7004584125,66.6827630309508,32.16792334942129,84.74778838175386,68.57755230591617,-1.6283252223131306,-2.584040267648467,0.9557150453353362,PFE,Healthcare
2022-03-14,50.720001,52.91,50.389999,52.25,46.682171,42314500,66.59633619078582,51.47239686594216,48.37700015,45.28160343405784,52.0,4.0000000000000036,-48.0,57.05925773358657,49.582,48.58200050000001,48.37700015,52.98700023333333,50.03500019166667,45.767208412500004,79.41789953557422,38.48677862151807,90.66338792044178,81.09440631836651,-0.9115717611826378,-2.249546566355301,1.3379748051726632,PFE,Healthcare
2022-03-15,52.619999,52.919998,51.18,52.209999,46.646423,30172100,69.63233850563347,51.988498601508404,48.49750015,45.0065016984916,48.0,0.0,-48.0,63.19473796260257,50.536,49.2280004,48.49750015,52.83633354999999,50.10383350833333,45.83350007916667,88.38687033191104,45.77025835125735,90.10521748840749,88.50546459686772,-0.3501464111393828,-1.8696665353121174,1.5195201241727345,PFE,Healthcare
2022-03-16,52.540001,53.27,52.18,52.919998,47.280769,29891400,75.97012807976472,52.63518385249694,48.653999999999996,44.672816147503056,43.99999999999999,100.0,56.00000000000001,71.72904088815635,51.36999960000001,49.7500001,48.653999999999996,52.72700018333333,50.1765835,45.902833408333336,92.44097987783998,53.41518382233587,92.43340736096495,91.06733758993806,0.20373294191165345,-1.4549866398673634,1.6587195817790168,PFE,Healthcare
2022-03-17,52.919998,54.25,52.790001,54.240002,48.46011,30598600,75.15430349557573,53.57012012612812,48.8820001,44.19388007387188,40.0,100.0,60.0,71.95145337086775,52.3779998,50.3910001,48.8820001,52.61400021666667,50.26241685833334,45.9786250875,95.3327508290929,60.982559414605035,95.32500734999127,92.62121073312123,0.8393479885741805,-0.9961197141790548,1.8354677027532351,PFE,Healthcare
2022-03-18,54.380001,55.0,53.709999,54.509998,48.70134,51815000,80.4015902001646,54.483721823186904,49.1624999,43.841277976813096,36.0,100.0,64.0,80.47600330566443,53.2259994,50.9769997,49.1624999,52.54000016666667,50.35358350833334,46.05612507916667,96.77851500326676,67.50378109122373,96.76365324631944,94.8406893190919,1.363178658597939,-0.5242600396236561,1.8874386982215952,PFE,Healthcare
