Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-11-15,136.5855255126953,135.92868673393363,137.598940050504,135.5064342560162,136.5855255126953,10052100,194395.48242165387,0,13966.003219383361,180429.4792022705,1321,79.99581705708691,108000,cash_7%_Buy 90% of cash (910 shares - Safe - MRI:0.32),34.40787829193316,135.0279,140.4567,150.0844,148.2771,150.8948,171.32736206054688,0.0308,CVX,0.318,Hold,72.51567817168352,460,404.6790771484375
2023-11-16,134.4236602783203,135.6088868444772,136.07348639882818,133.44703474525483,134.4236602783203,14031300,192867.39938030255,0,1582.5308042527486,191284.8685760498,1423,78.580925352132,108000,cash_1%_Buy 90% of cash (102 shares - Safe - MRI:0.32) Dividend_1.06,47.44103384210871,135.2749,139.2441,149.8343,148.2039,150.7668,171.32736206054688,0.0776,CVX,0.3156,Hold,72.75767917537279,460,405.2472534179688
2023-11-17,136.97427368164062,135.54251069336703,137.6664419629866,135.02100809724416,136.97427368164062,11075600,196490.0735395433,0,205.93935375226056,196284.13418579102,1433,81.93525327735489,108000,cash_0%_Buy 90% of cash (10 shares - Safe - MRI:0.31),49.741188590036174,135.8424,138.2656,149.6471,148.1594,150.6663,171.32736206054688,0.25,CVX,0.3128,Hold,73.01218447412853,460,405.84478759765625
2023-11-20,136.89842224121094,137.1354675688384,138.14053744308313,136.7941217183309,136.89842224121094,8062400,196380.69393329634,0,68.3564393998436,196312.33749389648,1434,81.83397586416328,108000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.31),50.37030761353631,136.1978,137.5719,149.4403,148.1337,150.5828,171.32736206054688,0.3701,CVX,0.3075,Hold,74.31390498736639,460,408.9010009765625
2023-11-21,136.57603454589844,136.37692456561592,136.82257095514228,135.30547501614632,136.57603454589844,6783300,195918.3899782182,0,68.3564393998436,195850.03353881836,1434,81.40591664649834,108000,,53.79814414543428,136.2916,137.0511,149.211,148.0933,150.4961,171.32736206054688,0.4389,CVX,0.3072,Hold,73.85914899235773,460,407.8333129882813
2023-11-22,136.8510284423828,134.39524199461965,136.90791701366683,133.42809287848993,136.8510284423828,7216100,196312.7312257768,0,68.3564393998436,196244.37478637695,1434,81.77104743127481,108000,,40.985415655330655,136.3447,136.5807,148.9902,148.0235,150.4066,171.32736206054688,0.4986,CVX,0.3045,Hold,74.6101475953308,460,409.5965270996094
2023-11-24,137.39144897460938,136.82254894009748,138.3775655167182,136.72772503363043,137.39144897460938,3861000,197087.6942689897,0,68.3564393998436,197019.33782958984,1434,82.4886058046201,108000,,46.183680189398835,136.9382,136.1898,148.775,147.964,150.3404,171.32736206054688,0.5607,CVX,0.305,Hold,74.70610051235916,460,409.8218078613281
2023-11-27,136.87945556640625,137.15442178250453,137.3156253383986,135.44770698556601,136.87945556640625,9850800,196353.49572162642,0,68.3564393998436,196285.13928222656,1434,81.80879233483927,108000,,46.37499489907492,136.9193,136.2613,148.5369,147.898,150.2655,171.32736206054688,0.571,CVX,0.3047,Hold,74.40153903865404,460,409.1067504882813
2023-11-28,137.96986389160156,137.27769555284678,138.9275363206657,136.59500381913546,137.96986389160156,9746500,197917.1412599565,0,68.3564393998436,197848.78482055664,1434,83.25661227773749,108000,,59.300862543755144,137.1336,136.3056,148.2669,147.8099,150.1807,171.32736206054688,0.6214,CVX,0.3031,Hold,74.572595715448,460,409.5083618164063
2023-11-29,136.45278930664062,138.80427513722822,138.89909906485755,135.64682932609125,136.45278930664062,16417100,195741.6563051225,0,68.3564393998436,195673.29986572266,1434,81.24227435659492,108000,,61.00050253876897,137.1089,136.291,147.9378,147.7137,150.0942,171.32736206054688,0.5718,CVX,0.3021,Hold,74.45995307402727,460,409.243896484375
2023-11-30,136.15884399414062,137.46732438372703,138.44394999057656,134.67019236989304,136.15884399414062,16276000,195320.1387269975,0,68.3564393998436,195251.78228759766,1434,80.85198030277547,108000,,61.66006342466853,136.9705,136.3438,147.6012,147.6179,150.0113,171.32736206054688,0.5174,CVX,0.307,Hold,75.13583491900704,460,410.8307495117188
2023-12-01,137.30615234375,136.05456036333376,138.91805790203028,135.21067945841583,137.30615234375,11905500,197961.25971576702,0,240.40034076703114,197720.859375,1440,81.61583460162112,109000,"cash_0%_Buy 90% of cash (6 shares - Safe - MRI:0.30) Monthly invest 0.9% of total investment ($1,000.00)",62.25159860386827,136.9534,136.2297,147.2835,147.5436,149.942,171.32736206054688,0.5288,CVX,0.2986,Buy,75.46347806643155,460,413.2405090332031
2023-12-04,137.363037109375,136.53812390722757,138.15002942084564,135.82698784521077,137.363037109375,11842800,198042.4869630815,0,102.35048847210928,197940.13647460938,1441,81.69035501200138,109000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.30),59.33300124026594,137.0501,136.1724,146.9579,147.4606,149.8686,171.32736206054688,0.529,CVX,0.3026,Hold,74.58331723123544,462,411.1638488769531
2023-12-05,135.4571990966797,137.25873801883418,137.5526864140976,135.23912141976845,135.4571990966797,9597600,195296.17438678755,0,102.35048847210928,195193.82389831543,1441,79.17080218971336,109000,,47.48701400634281,136.5476,136.0484,146.6545,147.3728,149.7766,171.32736206054688,0.4295,CVX,0.2966,Buy,74.52932665192779,462,411.0364685058594
2023-12-06,135.144287109375,134.54692822708833,136.56655913912476,134.02544005732616,135.144287109375,18079700,194845.2682130815,0,102.35048847210928,194742.91772460938,1441,78.75712680099221,109000,,44.353619009018374,136.2859,136.0303,146.2981,147.2731,149.6756,171.32736206054688,0.3457,CVX,0.2942,Buy,73.8027433215809,462,409.3222351074219
2023-12-07,135.0399932861328,136.07350754005137,136.5475982401718,133.68410082847635,135.0399932861328,14786700,194694.9808137895,0,102.35048847210928,194592.63032531738,1441,78.61924845301789,109000,,52.878735614161634,136.0621,136.1013,145.9496,147.1804,149.5841,171.32736206054688,0.2851,CVX,0.2962,Buy,75.16043694301511,462,412.52545166015625
2023-12-08,136.83203125,136.07348337091923,137.17337707218147,135.70369326923077,136.83203125,10820300,197277.30751972212,0,102.35048847210928,197174.95703125,1441,80.98835552268085,109000,,49.28495161418991,135.9673,136.2835,145.6148,147.1304,149.4799,171.32736206054688,0.3303,CVX,0.2971,Buy,75.903628779311,462,414.2788696289063
2023-12-11,136.86997985839844,137.33457944741144,137.86555867376848,136.36744491430346,136.86997985839844,9849600,197331.99146442427,0,102.35048847210928,197229.64097595215,1441,81.03852427928832,109000,,49.85647406677344,135.8687,136.4201,145.292,147.0714,149.3674,171.32736206054688,0.3568,CVX,0.297,Buy,76.58453871829822,462,415.8853454589844
2023-12-12,135.11585998535156,135.75113983647898,136.14937431921103,134.4047238801655,135.11585998535156,9863900,194804.30472736372,0,102.35048847210928,194701.9542388916,1441,78.71954562143462,109000,,43.56194243733096,135.8004,136.4198,144.9288,147.0152,149.2576,171.32736206054688,0.2856,CVX,0.2929,Buy,77.46059860218584,462,417.9522399902344
2023-12-13,137.1165008544922,134.80293612570472,137.18286602328268,134.30987778970936,137.1165008544922,10641300,197687.22821979536,0,102.35048847210928,197584.87773132324,1441,81.3644295594453,109000,,51.01590363922166,136.1949,136.4703,144.5992,146.9856,149.151,171.32736206054688,0.3318,CVX,0.2863,Buy,79.87288061148557,462,423.6435546875
2023-12-14,142.16082763671875,138.2922603306812,142.16082763671875,138.2922603306812,142.16082763671875,14960500,204956.10311298384,0,102.35048847210928,204853.75262451172,1441,88.03312212200352,109000,,63.57271266663772,137.619,136.7491,144.3617,146.9774,149.061,171.32736206054688,0.59,CVX,0.2821,Buy,80.40016187044485,462,424.8875732421875
2023-12-15,141.61090087890625,139.68609375355493,142.05654730380044,139.68609375355493,141.61090087890625,30848700,204163.65865497602,0,102.35048847210928,204061.3081665039,1441,87.30610885777617,109000,,63.43575380263724,138.5748,137.1084,144.1384,146.9684,148.9897,171.32736206054688,0.7045,CVX,0.28,Buy,80.12613445726038,462,424.2410583496094
2023-12-18,141.9237823486328,143.01419961906586,144.23734723618847,141.582450940403,141.9237823486328,11561700,204614.520852852,0,102.35048847210928,204512.17036437988,1441,87.71974390169908,109000,,61.746541188416835,139.5856,137.3559,143.9034,146.9513,148.9267,171.32736206054688,0.7617,CVX,0.2825,Buy,81.14335370674073,462,426.6409912109375
2023-12-19,143.78221130371094,142.18927366937885,143.9623680650434,141.74362730232437,143.78221130371094,8738100,207292.51697711958,0,102.35048847210928,207190.16648864746,1441,90.1766210799262,109000,,71.34183023785468,141.3188,137.7001,143.6613,146.9393,148.8596,171.32736206054688,0.8491,CVX,0.2829,Buy,82.24361548596593,462,429.2368469238281
2023-12-20,142.46424865722656,144.26578744535277,145.12863595116136,142.2840918847941,142.46424865722656,9370000,205393.3328035356,0,102.35048847210928,205290.98231506348,1441,88.43425027847303,109000,,67.3268140425557,142.3884,137.9945,143.4114,146.9079,148.782,171.32736206054688,0.803,CVX,0.2849,Buy,80.1499295527552,463,423.04107666015625
2023-12-21,142.90042114257812,142.9667863153004,142.98575399383515,141.4876256877803,142.90042114257812,7264700,206021.8573549272,0,102.35048847210928,205919.50686645508,1441,89.01087830727266,109000,,65.99790898681859,142.5363,138.297,143.1182,146.8811,148.7115,171.32736206054688,0.7545,CVX,0.2874,Buy,81.89859343466956,464,427.1624145507813
2023-12-22,143.22279357910156,143.8770410153015,144.49335309595705,142.93833628491478,143.22279357910156,6394600,206486.39603595747,0,102.35048847210928,206384.04554748535,1441,89.43706058344722,109000,,66.5064839609544,142.8587,138.5886,142.8374,146.864,148.6391,171.32736206054688,0.7,CVX,0.2835,Buy,82.32150144069017,464,428.1558837890625
2023-12-26,144.51231384277344,144.18993567660286,145.081213935763,144.02873212541925,144.51231384277344,5165600,208344.59473590864,0,102.35048847210928,208242.24424743652,1441,91.14183003294372,109000,,76.4251058008806,143.3764,138.9702,142.6089,146.8842,148.5752,171.32736206054688,0.6868,CVX,0.2823,Buy,83.07936859235305,464,429.9362182617188
2023-12-27,144.03822326660156,144.37956910979742,145.04329311931767,143.49775298650047,144.03822326660156,5337200,207661.43021564497,0,102.35048847210928,207559.07972717285,1441,90.51507359233484,109000,,75.71286020184802,143.4276,139.2736,142.405,146.89,148.5022,171.32736206054688,0.6186,CVX,0.2745,Buy,83.41434072896425,464,430.7231140136719
2023-12-28,142.00912475585938,143.3460494628065,144.1425327920868,141.6582878182612,142.00912475585938,8148000,204737.49926166548,0,102.35048847210928,204635.14877319336,1441,87.83256812996834,109000,,68.13033961563103,143.3366,139.5514,142.1611,146.871,148.4189,171.32736206054688,0.4485,CVX,0.2768,Buy,83.44364835511104,464,430.7919616699219
2023-12-29,141.4307403564453,142.25565354033776,142.4452869257257,140.96612626435996,141.4307403564453,7653800,203904.0473421098,0,102.35048847210928,203801.6968536377,1441,87.06793334138514,109000,,62.77002422813599,143.0426,139.815,141.9685,146.8249,148.3221,171.32736206054688,0.288,CVX,0.2814,Buy,82.95374592176816,464,429.64111328125
2024-01-02,141.734130859375,142.21771256212278,143.63049338159124,141.50657661629168,141.734130859375,8879700,205336.9810329057,0,247.69367939007793,205089.28735351562,1447,86.669982757187,110000,"cash_0%_Buy 90% of cash (6 shares - Safe - MRI:0.29) Monthly invest 0.9% of total investment ($1,000.00)",63.31089358951554,142.7449,140.0364,141.7675,146.7696,148.239,171.32736206054688,0.1811,CVX,0.286,Buy,81.04204105827482,464,426.8968505859375
2024-01-03,144.43646240234375,141.64880700296987,145.2518989173436,140.97559189891817,144.43646240234375,10255300,209246.53259326948,0,102.53503467572247,209143.99755859375,1448,90.22412053933589,110000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.29),74.24773990509468,142.7297,140.3901,141.6377,146.7533,148.1603,171.32736206054688,0.2208,CVX,0.2874,Buy,79.70604318895663,464,423.7296142578125
2024-01-04,142.85299682617188,145.6975407002027,146.35178810612553,142.7866171910906,142.85299682617188,8220300,206953.6744389726,0,102.53503467572247,206851.13940429688,1448,88.13970403542963,110000,,65.25472902402228,142.4927,140.7599,141.4112,146.7543,148.0679,171.32736206054688,0.1569,CVX,0.2921,Buy,78.6137839518406,189,422.3919067382813
2024-01-05,142.60646057128906,144.10458874925922,144.15200070749276,142.06600475810205,142.60646057128906,7455100,206596.6899419023,0,102.53503467572247,206494.15490722656,1448,87.81517267445665,110000,,51.59102770420231,142.6122,141.133,141.1834,146.7543,147.9753,171.32736206054688,0.0913,CVX,0.2915,Buy,78.70481785048895,188,422.9329223632813
2024-01-08,141.7531280517578,140.7290903403623,141.94276144984568,138.98443992899257,141.7531280517578,10038200,205361.06445362105,0,102.53503467572247,205258.5294189453,1448,86.69187677601913,110000,,50.49702086090561,142.6766,141.4687,141.0265,146.7447,147.8785,171.32736206054688,0.0007,CVX,0.2869,Buy,79.73868537090797,188,428.9821472167969
2024-01-09,138.14999389648438,142.17976387835083,142.17976387835083,138.0456933888181,138.14999389648438,11784700,200143.7261967851,0,102.53503467572247,200041.19116210938,1448,81.94884199707737,110000,,39.27792619028419,141.9598,141.5346,140.8075,146.6979,147.7734,171.32736206054688,-0.2247,CVX,0.2868,Buy,79.56048990304576,188,427.93951416015625
2024-01-10,137.01220703125,138.45344675489568,138.45344675489568,136.64241687819413,137.01220703125,8490400,198496.21081592573,0,102.53503467572247,198393.67578125,1448,80.45110074175066,110000,,29.943792949753586,140.475,141.5417,140.5253,146.6283,147.6304,171.32736206054688,-0.412,CVX,0.2879,Buy,80.04296071714379,188,430.7624816894531
2024-01-11,137.7517852783203,138.0172748986946,138.59566610053133,137.12598211539552,137.7517852783203,8612500,198969.2773695756,0,119073.24190814982,79896.03546142578,580,80.88116124506872,110000,cash_60%_Sell 59.9% of holdings (868 shares - Caution - MRI:0.28),35.543876335912174,139.4547,141.6735,140.2345,146.5472,147.5222,171.32736206054688,-0.4799,CVX,0.2834,Buy,80.01774265517645,188,430.6149291992188
2024-01-12,139.63865661621094,140.16963580085005,140.80491550162168,138.59565145488577,139.63865661621094,9382800,200062.266358986,0,119351.12283481608,80711.14352416992,578,81.87478759907818,110000,cash_60%_Sell 0.3% of holdings (2 shares - Caution - MRI:0.28),40.81187562163821,138.8612,141.7996,139.9408,146.4575,147.4419,171.32736206054688,-0.4155,CVX,0.2843,Buy,80.05135804491366,188,430.8116149902344
2024-01-16,136.2441864013672,138.91805040084378,138.98443004290837,136.13988586962273,136.2441864013672,9380400,198100.26257480631,0,119351.12283481608,78749.13973999023,578,80.09114779527846,110000,,33.242219274653934,137.7594,141.5037,139.5698,146.3338,147.348,171.32736206054688,-0.5112,CVX,0.2963,Buy,79.80088296945202,188,429.3460693359375
2024-01-17,135.70370483398438,135.03998080876227,136.55707669621162,134.67966728017086,135.70370483398438,8167000,197787.86422885905,0,119351.12283481608,78436.74139404297,578,79.80714929896277,110000,,28.058511548071806,137.2701,141.2084,139.187,146.2151,147.2621,171.32736206054688,-0.5715,CVX,0.302,Hold,79.3923816599705,188,426.9559020996094
2024-01-18,134.4710693359375,135.58991624558493,135.77007299465296,132.38505904998902,134.4710693359375,11187800,197075.40091098796,0,119351.12283481608,77724.27807617188,578,79.1594553736254,110000,,27.036806710747697,136.7619,140.8357,138.8191,146.0991,147.1799,171.32736206054688,-0.6373,CVX,0.3015,Hold,80.04127603585826,188,430.7526245117188
2024-01-19,134.8693084716797,134.38572676648246,134.87878507582354,133.70303509757878,134.8693084716797,11178900,197305.58313144694,0,119351.12283481608,77954.46029663086,578,79.36871193767902,110000,,31.40734606817115,136.1854,140.3901,138.554,145.9926,147.0977,171.32736206054688,-0.6267,CVX,0.2975,Buy,80.94233538422475,188,436.0247802734375
2024-01-22,135.1063690185547,134.55642208615967,135.26755811575845,133.61771731857345,135.1063690185547,9184600,197442.6041275407,0,119351.12283481608,78091.48129272461,578,79.49327647958245,110000,,33.23276406108917,135.2789,140.0222,138.3559,145.8509,147.0158,171.32736206054688,-0.5743,CVX,0.2943,Buy,81.11211787712247,188,437.0181884765625
2024-01-23,134.72708129882812,134.63227184697496,135.90283135297855,134.5469245317786,134.72708129882812,6767200,197223.37582553874,0,119351.12283481608,77872.25299072266,578,79.29397802321702,110000,,31.49730284671756,134.9755,139.6135,138.1637,145.7166,146.9153,171.32736206054688,-0.5258,CVX,0.2929,Buy,80.85785000450285,427,438.3165588378906
2024-01-24,137.41043090820312,135.30546728546054,137.46731947074778,134.85034431700487,137.41043090820312,8100000,198774.3518997575,0,119351.12283481608,79423.2290649414,578,80.70395627250682,110000,,31.428562209706598,135.3169,139.3229,138.0338,145.6245,146.8416,171.32736206054688,-0.3383,CVX,0.2987,Buy,80.95128558799894,451,438.6805419921875
2024-01-25,140.87130737304688,138.6430754566652,140.9850845030412,137.70437072991524,140.87130737304688,9773600,200774.73849643717,0,119351.12283481608,81423.6156616211,578,82.52248954221561,110000,,45.234866430083095,136.5969,139.1409,138.1241,145.5618,146.7883,171.32736206054688,-0.0366,CVX,0.2983,Buy,81.95948766374912,453,441.14935302734375
