Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-08-18,38.97999954223633,38.970001220703125,39.04999923706055,38.41999816894531,38.97999954223633,2981300,54065.25262777334,0,38.97326223379059,54026.27936553955,1386,-33.25277453361316,81000,,56.49547019293599,39.378,39.1295,39.3858,41.708,44.2425,66.29000091552734,0.0705,LUV,0.9,Buy,36.602347126167345,281,393.5499877929688
2022-08-19,37.880001068115234,38.47999954223633,38.61000061035156,37.630001068115234,37.880001068115234,4382700,52540.654742641505,0,38.97326223379059,52501.681480407715,1386,-35.13499414488703,81000,,47.14475182679955,39.062,39.0115,39.3217,41.6587,44.1981,66.29000091552734,-0.1578,LUV,0.8,Buy,34.71860892629752,281,388.1199951171875
2022-08-22,37.470001220703125,37.25,37.4900016784668,36.93000030517578,37.470001220703125,5254300,51972.39495412832,0,38.97326223379059,51933.42169189453,1386,-35.836549439347756,81000,,48.96553248203277,38.628,38.854,39.2387,41.6213,44.1537,66.29000091552734,-0.3609,LUV,0.8,Buy,31.880858380748744,281,379.9400024414063
2022-08-23,37.470001220703125,37.59999847412109,37.959999084472656,37.34999847412109,37.470001220703125,4717000,51972.39495412832,0,38.97326223379059,51933.42169189453,1386,-35.836549439347756,81000,,36.96763158441997,38.148,38.7475,39.1132,41.5809,44.1047,66.29000091552734,-0.4697,LUV,0.8,Buy,31.568638275918957,281,379.0400085449219
2022-08-24,37.79999923706055,37.59999847412109,38.08000183105469,37.43000030517578,37.79999923706055,6097300,52429.77220479971,0,38.97326223379059,52390.79894256592,1386,-35.27188616691394,81000,,41.73620482460976,37.92,38.599,38.9798,41.5487,44.0626,66.29000091552734,-0.4576,LUV,0.8,Buy,31.967586775810464,281,380.1900024414063
2022-08-25,38.54999923706055,38.08000183105469,38.86000061035156,37.959999084472656,38.54999923706055,3446400,53469.27220479971,0,38.97326223379059,53430.29894256592,1386,-33.98855283358061,81000,,48.06545845098167,37.834,38.619,38.858,41.5309,44.0202,66.29000091552734,-0.2989,LUV,0.8,Buy,33.8894909747278,281,385.7300109863281
2022-08-26,37.52999877929688,38.52999877929688,38.7400016784668,37.41999816894531,37.52999877929688,3998300,52055.55157033927,0,38.97326223379059,52016.578308105476,1386,-35.73388695019843,81000,,39.62513800840978,37.764,38.5895,38.7477,41.5338,43.9765,66.29000091552734,-0.3498,LUV,0.8,Buy,29.3032930203851,281,372.510009765625
2022-08-29,37.43000030517578,37.0,37.70000076293945,36.95000076293945,37.43000030517578,4072000,51916.95368520742,0,38.97326223379059,51877.98042297363,1386,-35.90499545036121,81000,,43.33820550356033,37.756,38.5455,38.6287,41.5193,43.9305,66.29000091552734,-0.3762,LUV,0.8,Buy,28.449877990364868,281,370.0499877929688
2022-08-30,37.20000076293945,37.70000076293945,37.869998931884766,36.9900016784668,37.20000076293945,4248700,51598.17431966787,0,38.97326223379059,51559.20105743408,1386,-36.29855022263225,81000,,33.006528003470635,37.702,38.5245,38.518,41.4905,43.8808,66.29000091552734,-0.407,LUV,0.8,Buy,27.055289209078694,281,366.0299987792969
2022-08-31,36.70000076293945,37.45000076293945,37.68000030517578,36.68000030517578,36.70000076293945,4097900,50905.17431966787,0,38.97326223379059,50866.20105743408,1386,-37.154105778187805,81000,,32.012656827438306,37.482,38.4095,38.3893,41.4544,43.8292,66.29000091552734,-0.4837,LUV,0.8,Buy,26.0561764040536,281,363.1499938964844
2022-09-01,36.630001068115234,36.31999969482422,36.63999938964844,35.84000015258789,36.630001068115234,3932300,51808.154742641505,0,1038.9732622337906,50769.181480407715,1386,-36.819323484583535,82000,"Monthly invest 1.2% of total investment ($1,000.00)",25.97622969028397,37.098,38.3015,38.2518,41.4243,43.7753,66.29000091552734,-0.5124,LUV,0.8,Buy,26.122221360015985,281,364.2699890136719
2022-09-02,36.7400016784668,37.09000015258789,37.5099983215332,36.5099983215332,36.7400016784668,3791300,51960.61558858877,0,1038.9732622337906,50921.64232635498,1386,-36.63339562367223,82000,,25.08591268007585,36.94,38.198,38.1413,41.3963,43.7236,66.29000091552734,-0.4775,LUV,0.8,Buy,24.81318052749648,281,360.4500122070313
2022-09-06,36.7400016784668,37.09000015258789,37.34999847412109,36.29999923706055,36.7400016784668,4481800,51960.61558858877,0,1038.9732622337906,50921.64232635498,1386,-36.63339562367223,82000,,22.003584043499927,36.802,38.081,38.053,41.352,43.6656,66.29000091552734,-0.4218,LUV,0.8,Buy,24.398526656378895,281,359.239990234375
2022-09-07,37.790000915527344,36.77000045776367,37.869998931884766,36.77000045776367,37.790000915527344,5394700,53415.91453115469,0,1038.9732622337906,52376.9412689209,1386,-34.85864081566501,82000,,39.92995916065908,36.92,38.0535,38.0138,41.3076,43.6051,66.29000091552734,-0.1758,LUV,0.8,Buy,26.60540554178763,281,365.6799926757813
2022-09-08,37.65999984741211,37.29999923706055,37.77999877929688,36.970001220703125,37.65999984741211,5087700,53235.733050746974,0,1038.9732622337906,52196.75978851318,1386,-35.078374328357356,82000,,38.62068330489847,37.112,37.9725,38.0145,41.2649,43.5418,66.29000091552734,-0.0236,LUV,0.8,Buy,27.42442275667902,281,368.0700073242188
2022-09-09,38.369998931884766,37.84000015258789,38.459999084472656,37.77000045776367,38.369998931884766,5733100,54215.18738195425,0,113.48888799673011,54101.69849395752,1410,-33.88391782688506,82000,cash_0%_Buy 90% of cash (24 shares - Safe - MRI:0.80),54.5286342245582,37.46,37.9425,38.0337,41.2243,43.481,66.29000091552734,0.2045,LUV,0.8,Buy,29.370859271184525,281,373.75
2022-09-12,38.77000045776367,38.72999954223633,39.13999938964844,38.59000015258789,38.77000045776367,6078000,54778.80183343893,0,35.561187076625146,54743.240646362305,1412,-33.19658312995253,82000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80),62.03703507474337,37.866,37.908,38.0593,41.1909,43.4215,66.29000091552734,0.4145,LUV,0.8,Buy,30.779281080683397,281,377.8599853515625
2022-09-13,37.4900016784668,37.880001068115234,38.119998931884766,37.2599983215332,37.4900016784668,4348500,52971.44355707174,0,35.561187076625146,52935.88236999512,1412,-35.400678588936906,82000,,50.14970410382835,38.016,37.8005,38.1012,41.1445,43.3588,66.29000091552734,0.3177,LUV,0.8,Buy,25.131873139562956,281,361.3800048828125
2022-09-14,38.02999877929688,37.310001373291016,38.06999969482422,36.65999984741211,38.02999877929688,4203700,53733.91946344382,0,35.561187076625146,53698.358276367195,1412,-34.470829922629484,82000,,51.669083381363166,38.064,37.7085,38.1412,41.1042,43.303,66.29000091552734,0.3403,LUV,0.8,Buy,25.59449718235307,281,362.7300109863281
2022-09-15,36.900001525878906,37.77000045776367,37.81999969482422,36.880001068115234,36.900001525878906,9367100,52138.36334161764,0,35.561187076625146,52102.802154541016,1412,-36.416630071198,82000,,38.65199904501297,37.912,37.6065,38.1675,41.0457,43.2303,66.29000091552734,0.1536,LUV,0.8,Buy,24.206625053982744,281,358.67999267578125
2022-09-16,34.72999954223633,36.40999984741211,36.41999816894531,34.65999984741211,34.72999954223633,12677800,49074.32054071432,0,35.561187076625146,49038.759353637695,1412,-40.15326763327523,82000,,33.37291499698041,37.184,37.394,38.1515,40.9653,43.1455,66.29000091552734,-0.3347,LUV,0.8,Buy,23.240256690439477,281,355.8599853515625
2022-09-19,35.880001068115234,34.66999816894531,36.060001373291016,34.61000061035156,35.880001068115234,7935300,50698.12269525533,0,35.561187076625146,50662.56150817871,1412,-38.173021103347146,82000,,41.81626366614663,36.606,37.294,38.1505,40.8941,43.0681,66.29000091552734,-0.4214,LUV,0.8,Buy,24.175784845510464,281,358.5899963378906
2022-09-20,35.09000015258789,35.56999969482422,35.619998931884766,34.720001220703125,35.09000015258789,4953900,49582.641402530724,0,35.561187076625146,49547.0802154541,1412,-39.53336414325521,82000,,39.481551011218194,36.126,37.175,38.1065,40.8088,42.9874,66.29000091552734,-0.5825,LUV,0.8,Buy,22.791342892921374,281,354.54998779296875
2022-09-21,34.119998931884766,34.54999923706055,35.27000045776367,34.119998931884766,34.119998931884766,6164900,48212.99967889791,0,35.561187076625146,48177.43849182129,1412,-41.20365892817328,82000,,37.714276994977695,35.344,37.0075,38.0587,40.7133,42.9044,66.29000091552734,-0.8149,LUV,0.8,Buy,20.653004776019678,281,348.3099975585937
2022-09-22,33.0,34.0,34.06999969482422,32.7599983215332,33.0,6564500,46631.56118707662,0,35.561187076625146,46596.0,1412,-43.13224245478461,82000,,34.2857086238256,34.564,36.7675,37.9978,40.6067,42.8172,66.29000091552734,-1.1088,LUV,0.7,Buy,19.645516134513418,281,345.3699951171875
2022-09-23,32.04999923706055,32.400001525878906,32.599998474121094,31.56999969482422,32.04999923706055,7767500,45290.160109806115,0,35.561187076625146,45254.59892272949,1412,-44.76809742706571,82000,,31.07343554300482,34.028,36.4425,37.929,40.4912,42.7355,66.29000091552734,-1.3993,LUV,0.7,Buy,17.678519481026367,281,339.6300048828125
2022-09-26,31.3700008392334,31.780000686645508,32.33000183105469,31.299999237060547,31.3700008392334,6957700,44330.00237207418,0,35.561187076625146,44294.44118499756,1412,-45.93902149747051,82000,,29.456764543681743,33.126,36.1345,37.8498,40.3698,42.6488,66.29000091552734,-1.6253,LUV,0.6,Hold,16.551089723559254,281,336.3399963378906
2022-09-27,31.5,31.86000061035156,32.060001373291016,31.209999084472656,31.5,6169600,44513.56118707662,0,35.561187076625146,44478.0,1412,-45.715169284052905,82000,,24.11521769366817,32.408,35.838,37.7627,40.2556,42.5665,66.29000091552734,-1.6482,LUV,0.5,Hold,16.225547217783244,281,335.3900146484375
2022-09-28,32.43000030517578,31.51000022888184,32.54999923706055,31.450000762939453,32.43000030517578,6910300,45826.721617984826,0,35.561187076625146,45791.1604309082,1412,-44.11375412440874,82000,,29.80694681574332,32.07,35.5995,37.6947,40.1614,42.487,66.29000091552734,-1.3854,LUV,0.6,Hold,18.473203279914042,281,340.4800109863281
2022-09-29,31.63999938964844,31.93000030517578,32.08000183105469,31.39999961853028,31.63999938964844,5638400,44711.24032526022,0,35.561187076625146,44675.6791381836,1412,-45.474097164316795,82000,,24.17498015069083,31.798,35.3465,37.6168,40.0718,42.409,66.29000091552734,-1.2725,LUV,0.6,Hold,16.040152407855658,281,333.3800048828125
2022-09-30,30.84000015258789,31.350000381469727,31.61000061035156,30.790000915527344,30.84000015258789,6907600,43581.641402530724,0,35.561187076625146,43546.0802154541,1412,-46.851656826182044,82000,,20.47653619716908,31.556,35.057,37.5188,39.9852,42.3301,66.29000091552734,-1.2623,LUV,0.5,Hold,14.29931728316529,281,328.29998779296875
2022-10-03,31.21999931335449,30.84000015258789,31.3700008392334,30.200000762939453,31.21999931335449,5734600,45118.20021753316,0,1035.5611870766252,44082.639030456536,1412,-45.64072262947813,83000,"Monthly invest 1.2% of total investment ($1,000.00)",24.98003220116765,31.526,34.781,37.4275,39.8902,42.2545,66.29000091552734,-1.09,LUV,0.7,Hold,17.06569480666207,281,336.9800109863281
2022-10-04,33.189998626708984,32.04999923706055,33.31999969482422,32.04999923706055,33.189998626708984,7459700,47899.83924798971,0,1035.5611870766252,46864.278060913086,1412,-42.28935030362686,83000,,32.66475476358984,31.864,34.6035,37.3668,39.8099,42.1866,66.29000091552734,-0.5112,LUV,0.8,Buy,20.529097832829237,281,347.2099914550781
2022-10-05,32.9900016784668,32.4900016784668,33.279998779296875,32.310001373291016,32.9900016784668,4884300,47617.44355707174,0,1035.5611870766252,46581.88236999512,1412,-42.62958607581718,83000,,34.99616188136321,31.976,34.3635,37.2743,39.7011,42.1213,66.29000091552734,-0.1218,LUV,0.8,Buy,20.31343516457811,287,346.6099853515625
2022-10-06,32.540000915527344,32.91999816894531,33.220001220703125,32.400001525878906,32.540000915527344,4264300,46979.60197973257,0,545.0206732750505,46434.58130645752,1427,-43.398069903936666,83000,cash_1%_Buy 50% of cash (15 shares - Caution - MRI:0.60),40.31830636848837,32.156,34.1075,37.17,39.5826,42.0585,66.29000091552734,0.0803,LUV,0.6,Hold,19.051328841335934,287,342.9599914550781
2022-10-07,31.8700008392334,32.2599983215332,32.41999816894531,31.420000076293945,31.8700008392334,4428800,46022.23707082754,0,288.785866527614,45733.45120429993,1435,-44.5515216014126,83000,cash_1%_Buy 50% of cash (8 shares - Caution - MRI:0.60),31.48660355682783,32.362,33.7825,37.0602,39.4627,41.9934,66.29000091552734,0.1104,LUV,0.6,Hold,15.72143558667667,287,333.3299865722656
2022-10-10,31.65999984741211,31.850000381469727,32.290000915527344,31.6299991607666,31.65999984741211,4906600,45720.25244756704,0,161.51266714101735,45558.739780426025,1439,-44.915358496907174,83000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.60),33.268284967295926,32.45,33.427,36.9282,39.3319,41.927,66.29000091552734,0.1188,LUV,0.6,Hold,14.860438963465072,287,330.8399963378906
2022-10-11,31.40999984741211,32.40999984741211,32.68000030517578,30.920000076293945,31.40999984741211,5624600,45359.87424757009,0,35.24446775442068,45324.629779815674,1443,-45.34954909931314,83000,cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.70),35.78173915862864,32.094,33.123,36.7858,39.1993,41.8639,66.29000091552734,0.1047,LUV,0.7,Hold,14.106634267140716,287,328.6600036621094
2022-10-12,31.59000015258789,31.15999984741211,31.780000686645508,31.01000022888184,31.59000015258789,4365500,45619.614687938745,0,35.24446775442068,45584.370220184326,1443,-45.036608809712355,83000,,41.79277969425566,31.814,32.801,36.6208,39.0593,41.7987,66.29000091552734,0.1612,LUV,0.7,Hold,13.753939270846939,287,327.6400146484375
2022-10-13,32.43000030517578,31.09000015258789,32.79999923706055,30.64999961853028,32.43000030517578,6616000,46831.73490812307,0,35.24446775442068,46796.49044036865,1443,-43.57622300226136,83000,,52.24057346444862,31.792,32.5775,36.4697,38.9392,41.7368,66.29000091552734,0.3898,LUV,0.7,Hold,16.72075390487131,287,336.2200012207031
2022-10-14,32.7599983215332,32.959999084472656,33.310001373291016,32.290000915527344,32.7599983215332,5843000,47307.92204572683,0,35.24446775442068,47272.67757797241,1443,-43.002503559365266,83000,,58.54857489538316,31.97,32.479,36.3342,38.8253,41.6686,66.29000091552734,0.614,LUV,0.7,Hold,14.103173059026997,287,328.6499938964844
2022-10-17,32.720001220703125,33.59000015258789,33.619998931884766,32.38999938964844,32.720001220703125,4665700,47250.20622922903,0,35.24446775442068,47214.96176147461,1443,-43.07204068767587,83000,,57.58707860370576,32.182,32.321,36.2088,38.7228,41.6011,66.29000091552734,0.7497,LUV,0.7,Hold,16.99046432614626,287,337.0
2022-10-18,33.310001373291016,33.380001068115234,33.619998931884766,32.97999954223633,33.310001373291016,4766200,48101.576449413355,0,35.24446775442068,48066.331981658936,1443,-42.046293434441736,83000,,55.71429774580916,32.562,32.232,36.087,38.6175,41.5338,66.29000091552734,0.9445,LUV,0.4,Hold,18.363223784389394,287,340.9700012207031
2022-10-19,33.119998931884766,33.97999954223633,34.22999954223633,32.7599983215332,33.119998931884766,8804100,47827.402926464136,0,35.24446775442068,47792.15845870972,1443,-42.37662298016369,83000,,60.422539827349866,32.868,32.182,35.979,38.5027,41.4674,66.29000091552734,1.0111,LUV,0.7,Hold,17.54717010433715,287,338.6099853515625
2022-10-20,32.810001373291016,33.439998626708984,33.689998626708984,32.790000915527344,32.810001373291016,4843600,47380.076449413355,0,35.24446775442068,47344.831981658936,1443,-42.91557054287548,83000,,64.90168920283708,32.944,32.1725,35.8463,38.3868,41.3865,66.29000091552734,0.9683,LUV,0.8,Buy,16.583870345793695,288,335.8299865722656
2022-10-21,33.099998474121094,32.650001525878906,33.41999816894531,32.380001068115234,33.099998474121094,5450600,47798.54226591116,0,35.24446775442068,47763.29779815674,1443,-42.411394860348004,83000,,64.41719155394426,33.012,32.225,35.7622,38.2748,41.3103,66.29000091552734,0.974,LUV,0.8,Buy,19.384065658293693,288,343.8999938964844
2022-10-24,33.720001220703125,33.279998779296875,33.81999969482422,32.970001220703125,33.720001220703125,5841100,48693.20622922903,0,35.24446775442068,48657.96176147461,1443,-41.3334864708084,83000,,55.12575602291182,33.212,32.3425,35.6888,38.1621,41.2387,66.29000091552734,1.0712,LUV,0.8,Buy,20.83794602350453,288,348.0899963378906
2022-10-25,34.619998931884766,33.54999923706055,34.790000915527344,33.369998931884766,34.619998931884766,7783900,49991.902926464136,0,35.24446775442068,49956.65845870972,1443,-39.76879165486249,83000,,63.88414488323248,33.474,32.4985,35.6273,38.05,41.1759,66.29000091552734,1.2712,LUV,0.5,Hold,22.80189910144128,288,353.75
2022-10-26,34.369998931884766,34.599998474121094,35.33000183105469,34.310001373291016,34.369998931884766,9204500,49631.152926464136,0,35.24446775442068,49595.90845870972,1443,-40.20343020907935,83000,,66.13756471367877,33.724,32.5955,35.5732,37.9448,41.1146,66.29000091552734,1.2996,LUV,0.5,Hold,21.885845825838878,288,351.1099853515625
2022-10-27,35.290000915527344,35.31999969482422,36.09000015258789,34.95000076293945,35.290000915527344,10819500,50958.715788860376,0,35.24446775442068,50923.47132110596,1443,-38.60395688089111,83000,,78.88515402011029,34.22,32.778,35.5113,37.8545,41.0599,66.29000091552734,1.4395,LUV,0.5,Hold,21.233517371396093,288,349.2300109863281
2022-10-28,36.22999954223633,35.58000183105469,36.33000183105469,34.970001220703125,36.22999954223633,7855100,52315.13380720144,0,35.24446775442068,52279.88933944702,1443,-36.96971830457658,83000,,84.36093149829973,34.846,33.0475,35.4687,37.7912,41.0062,66.29000091552734,1.6389,LUV,0.5,Hold,24.06146706077863,288,357.3800048828125
2022-10-31,36.34999847412109,36.20000076293945,36.560001373291016,35.709999084472656,36.34999847412109,6316700,52488.29226591115,0,35.24446775442068,52453.04779815673,1443,-36.76109365552873,83000,,87.88346672111781,35.372,33.304,35.4277,37.7225,40.9593,66.29000091552734,1.7047,LUV,0.5,Hold,23.21828887930273,288,354.95001220703125
2022-11-01,36.93999862670898,36.84000015258789,37.09000015258789,36.54999923706055,36.93999862670898,5401700,54339.662486095476,0,1035.2444677544206,53304.41801834106,1443,-35.3099256117911,84000,"Monthly invest 1.2% of total investment ($1,000.00)",88.60031838719051,35.836,33.4915,35.392,37.6719,40.9157,66.29000091552734,1.7664,LUV,0.5,Hold,22.449482726415116,289,353.5199890136719
