Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-03-01,4.400000095367432,4.449999809265137,4.514999866485596,4.171999931335449,4.400000095367432,6103300,20340.8163082695,0,2001.6159107780438,18339.200397491455,4168,-32.19727897243501,30000,Monthly invest,40.66985820594669,4.498,4.793,4.4665,4.5637,5.1598,20.719999313354492,-1.4385,RKLB,0.3922,Hold,-11.810559043418017,56,352.4027099609375
2023-03-02,4.239999771118164,4.349999904632568,4.355000019073486,4.179999828338623,4.239999771118164,4333900,19673.934956798552,0,2001.6159107780438,17672.319046020508,4168,-34.42021681067149,30000,,42.288547653819116,4.436,4.756,4.4663,4.5527,5.1414,20.719999313354492,-1.6241,RKLB,0.391,Hold,-10.657547568808639,56,355.03515625
2023-03-03,4.570000171661377,4.239999771118164,4.579999923706055,4.21999979019165,4.570000171661377,4576200,21049.376626262663,0,2001.6159107780438,19047.76071548462,4168,-29.83541124579112,30000,,45.28302523367261,4.46,4.7225,4.4733,4.5442,5.1226,20.719999313354492,-1.1978,RKLB,0.3774,Hold,-8.194091636191452,56,360.6594848632813
2023-03-06,4.429999828338623,4.579999923706055,4.599999904632568,4.389999866485596,4.429999828338623,3422300,20465.855195293425,0,2001.6159107780438,18464.23928451538,4168,-31.78048268235525,30000,,43.636362454123415,4.428,4.6785,4.4805,4.5335,5.1043,20.719999313354492,-1.0588,RKLB,0.3774,Hold,-8.00261366988287,56,361.0966491699219
2023-03-07,4.400000095367432,4.429999828338623,4.489999771118164,4.340000152587891,4.400000095367432,2061900,20340.8163082695,0,2001.6159107780438,18339.200397491455,4168,-32.19727897243501,30000,,35.858594251032486,4.408,4.6525,4.4882,4.5231,5.0851,20.719999313354492,-0.9525,RKLB,0.3745,Hold,-10.449053794394587,56,355.5111694335937
2023-03-08,4.289999961853027,4.389999866485596,4.394999980926514,4.260000228881836,4.289999961853027,2063200,19882.335751781462,0,2001.6159107780438,17880.719841003418,4168,-33.72554749406179,30000,,26.98414580610654,4.386,4.622,4.4933,4.5113,5.0665,20.719999313354492,-0.984,RKLB,0.3712,Hold,-10.206541770468803,56,356.0648498535156
2023-03-09,4.079999923706055,4.260000228881836,4.349999904632568,4.070000171661377,4.079999923706055,2924100,19007.05559278488,0,2001.6159107780438,17005.439682006836,4168,-36.6431480240504,30000,,26.701589764035674,4.354,4.5865,4.4947,4.5028,5.0475,20.719999313354492,-1.2445,RKLB,0.3875,Hold,-13.061468223105521,56,349.5467529296875
2023-03-10,3.9100000858306885,4.050000190734863,4.070000171661377,3.7799999713897705,3.9100000858306885,6357600,18298.496268520354,0,2001.6159107780438,16296.88035774231,4168,-39.00501243826548,30000,,25.247545027742106,4.222,4.5545,4.4907,4.4933,5.0306,20.719999313354492,-1.5845,RKLB,0.3863,Hold,-15.25861777480231,57,344.53436279296875
2023-03-13,3.940000057220459,3.7899999618530273,4.005000114440918,3.700000047683716,3.940000057220459,4392800,18423.536149272917,0,2001.6159107780438,16421.920238494873,4168,-38.58821283575694,30000,,31.395365922357655,4.124,4.513,4.4868,4.4838,5.0152,20.719999313354492,-1.6657,RKLB,0.395,Hold,-15.514504615622606,57,343.95147705078125
2023-03-14,3.890000104904175,4.054999828338623,4.061999797821045,3.8399999141693115,3.890000104904175,3162800,18215.136348018645,0,2001.6159107780438,16213.5204372406,4168,-39.28287883993785,30000,,28.901755214300252,4.022,4.472,4.483,4.4741,4.9969,20.719999313354492,-1.6925,RKLB,0.3853,Hold,-13.007014533835509,57,349.6632995605469
2023-03-15,3.9200000762939453,3.8350000381469727,3.940000057220459,3.7699999809265137,3.9200000762939453,3826900,18340.176228771208,0,2001.6159107780438,16338.560317993164,4168,-38.866079237429304,30000,,31.360959767958263,3.948,4.42,4.4812,4.4658,4.9795,20.719999313354492,-1.5593,RKLB,0.3984,Hold,-13.953715461569871,57,347.5068054199219
2023-03-16,3.9600000381469727,3.859999895095825,4.0,3.7699999809265137,3.9600000381469727,2383800,18506.896069774626,0,2001.6159107780438,16505.280158996582,4168,-38.31034643408457,30000,,34.96934202366046,3.924,4.36,4.4793,4.4629,4.9624,20.719999313354492,-1.3107,RKLB,0.3854,Hold,-11.343870643454636,57,353.4517822265625
2023-03-17,3.880000114440918,3.9700000286102295,4.019999980926514,3.8399999141693115,3.880000114440918,3314300,18119.87358618736,0,12664.59342528343,5455.280160903931,1406,-39.60042137937546,30000,"Sell 2762 shares (Rebalance - MRI:0.40, Portfolio Ratio:0.89) ",27.388543156782163,3.918,4.3055,4.479,4.4609,4.9456,20.719999313354492,-1.182,RKLB,0.4026,Hold,-13.041123847800343,57,349.5856018066406
2023-03-20,3.8499999046325684,3.9000000953674316,3.950000047683716,3.799999952316284,3.8499999046325684,3171500,18077.69329119682,0,12664.59342528343,5413.099865913391,1406,-39.741022362677256,30000,,28.476828093337517,3.9,4.2525,4.4812,4.4577,4.9271,20.719999313354492,-1.0574,RKLB,0.3808,Hold,-11.655168372946825,57,352.74267578125
2023-03-21,3.950000047683716,3.9200000762939453,3.9800000190734863,3.813999891281128,3.950000047683716,2856100,18218.293492326735,0,12664.59342528343,5553.700067043304,1406,-39.27235502557755,30000,,35.099345486147016,3.912,4.221,4.4847,4.4557,4.9094,20.719999313354492,-0.7355,RKLB,0.376,Hold,-9.629576179343303,57,357.3567810058594
2023-03-22,3.8499999046325684,3.9200000762939453,3.990000009536743,3.8499999046325684,3.8499999046325684,2785700,18077.69329119682,0,12664.59342528343,5413.099865913391,1406,-39.741022362677256,30000,,36.55173581788381,3.898,4.1825,4.4867,4.4513,4.8918,20.719999313354492,-0.6161,RKLB,0.3725,Hold,-12.230873573142148,57,351.4312744140625
2023-03-23,3.8499999046325684,3.869999885559082,3.990000009536743,3.809999942779541,3.8499999046325684,2563200,18077.69329119682,0,12664.59342528343,5413.099865913391,1406,-39.741022362677256,30000,,17.857141336616692,3.876,4.1475,4.488,4.4487,4.8748,20.719999313354492,-0.4728,RKLB,0.3717,Hold,-11.86415155776129,57,352.2666320800781
2023-03-24,3.930000066757202,3.859999895095825,3.940000057220459,3.690000057220459,3.930000066757202,4152800,18190.173519144057,0,12664.59342528343,5525.580093860626,1406,-39.366088269519814,30000,,26.415109617421464,3.886,4.1215,4.4942,4.4475,4.8587,20.719999313354492,-0.1926,RKLB,0.3663,Hold,-10.83346347792731,57,354.61444091796875
2023-03-27,3.930000066757202,4.0,4.159999847412109,3.924999952316284,3.930000066757202,2904900,18190.173519144057,0,12664.59342528343,5525.580093860626,1406,-39.366088269519814,30000,,27.184474559244094,3.902,4.0885,4.5,4.4444,4.8424,20.719999313354492,0.0338,RKLB,0.3587,Hold,-10.576531654196835,57,355.19970703125
2023-03-28,3.890000104904175,3.9200000762939453,3.9800000190734863,3.8499999046325684,3.890000104904175,1673100,18133.9335727787,0,12664.59342528343,5469.34014749527,1406,-39.55355475740433,30000,,29.16668011909998,3.89,4.058,4.5033,4.4383,4.8245,20.719999313354492,0.1507,RKLB,0.3642,Hold,-10.850585120993706,57,354.575439453125
2023-03-29,3.9600000381469727,3.950000047683716,3.9800000190734863,3.859999895095825,3.9600000381469727,2634000,18232.353478918074,0,12664.59342528343,5567.760053634644,1406,-39.22548840360642,30000,,42.68293533915036,3.912,4.036,4.5065,4.4329,4.8061,20.719999313354492,0.3685,RKLB,0.3609,Hold,-8.63678882582768,57,359.6182556152344
2023-03-30,3.950000047683716,3.990000009536743,4.059999942779541,3.880000114440918,3.950000047683716,2426300,18205.692992174623,0,10131.892894709108,8073.800097465515,2044,-39.314356692751254,30000,"Buy 638 shares (Rebalance - MRI:0.35, Cash:0.70) ",53.03029865163523,3.932,4.0215,4.5078,4.4273,4.7874,20.719999313354492,0.5099,RKLB,0.3474,Hold,-7.694750129538619,57,361.7641296386719
2023-03-31,4.039999961853027,3.950000047683716,4.164999961853027,3.9149999618530273,4.039999961853027,3511200,18379.573016831873,0,8105.853113839625,10273.719902992249,2543,-38.734756610560424,30000,"Buy 499 shares (Rebalance - MRI:0.35, Cash:0.55) ",56.944435246200214,3.954,3.995,4.5078,4.4246,4.771,20.719999313354492,0.7553,RKLB,0.3491,Hold,-5.476693519431208,57,366.816650390625
2023-04-03,4.039999961853027,4.050000190734863,4.099999904632568,3.9600000381469727,4.039999961853027,1868800,19379.573016831873,0,9105.853113839625,10273.719902992249,2543,-37.48524833280042,31000,Monthly invest,61.194013917233214,3.976,3.9755,4.5057,4.4225,4.7527,20.719999313354492,0.9073,RKLB,0.3516,Hold,-5.300932611561954,57,368.2699279785156
2023-04-04,3.869999885559082,4.074999809265137,4.074999809265137,3.8299999237060547,3.869999885559082,3308300,18911.03962388754,0,1824.990129144191,17086.049494743347,4415,-38.99664637455632,31000,Buy 1872 shares (Regular Buy - MRI:0.35) ,46.913570072067124,3.972,3.949,4.4997,4.4198,4.7336,20.719999313354492,0.7188,RKLB,0.3499,Hold,-6.203944817384603,57,366.1923828125
2023-04-05,3.6700000762939453,3.869999885559082,3.880000114440918,3.6500000953674316,3.6700000762939453,4079700,18020.79221583128,0,368.0918488574023,17652.700366973877,4810,-41.86841220699588,31000,Buy 395 shares (Regular Buy - MRI:0.35) ,35.0515524732111,3.914,3.918,4.4905,4.417,4.7161,20.719999313354492,0.2721,RKLB,0.3483,Hold,-6.589758131992433,57,365.30474853515625
2023-04-06,3.7699999809265137,3.690000057220459,3.7699999809265137,3.619999885559082,3.7699999809265137,3058400,18500.340307121278,0,76.35040033340402,18423.989906787872,4887,-40.321482880253946,31000,Buy 77 shares (Regular Buy - MRI:0.34) ,44.44443909273806,3.878,3.9025,4.4803,4.4142,4.6996,20.719999313354492,0.1685,RKLB,0.3412,Hold,-5.983487645935021,57,366.6995849609375
2023-04-10,4.0,3.7300000190734863,4.010000228881836,3.7200000286102295,4.0,4070700,19624.050400333403,0,16.050400333404028,19608.0,4902,-36.696611611827734,31000,Buy 15 shares (Regular Buy - MRI:0.34) ,56.302524712385065,3.87,3.907,4.4718,4.4146,4.6837,20.719999313354492,0.5009,RKLB,0.3402,Hold,-5.809681970994966,57,367.0994567871094
2023-04-11,4.070000171661377,4.050000190734863,4.110000133514404,3.990000009536743,4.070000171661377,2798700,19967.1301918149,0,3.779349815844977,19963.350841999054,4905,-35.58990260704871,31000,Buy 3 shares (Regular Buy - MRI:0.34) ,55.172418754250685,3.876,3.9135,4.4592,4.4134,4.6705,20.719999313354492,0.8283,RKLB,0.345,Hold,-5.788445392686263,57,367.1483154296875
2023-04-12,3.9600000381469727,4.130000114440918,4.150000095367432,3.940000057220459,3.9600000381469727,2632100,19427.579536926747,0,3.779349815844977,19423.8001871109,4905,-37.33038859055888,31000,,54.70086010006244,3.894,3.917,4.4423,4.4101,4.6565,20.719999313354492,0.8422,RKLB,0.3449,Hold,-6.424388724263082,57,365.6852111816406
2023-04-13,4.110000133514404,4.03000020980835,4.150000095367432,3.990000009536743,4.110000133514404,2111400,20163.330004704,0,3.779349815844977,20159.550654888153,4905,-34.956999984825806,31000,,59.84849223748944,3.982,3.9265,4.4195,4.4095,4.6423,20.719999313354492,1.0765,RKLB,0.3352,Hold,-4.363949839188045,57,370.4256286621094
2023-04-14,4.019999980926514,4.090000152587891,4.099999904632568,3.934999942779541,4.019999980926514,2221900,19721.879256260396,0,3.779349815844977,19718.09990644455,4905,-36.38103465722453,31000,,53.38345500746179,4.032,3.9295,4.4003,4.4079,4.6283,20.719999313354492,1.0477,RKLB,0.3333,Hold,-4.694648860933476,57,369.664794921875
2023-04-17,4.139999866485596,4.010000228881836,4.210000038146973,3.9800000190734863,4.139999866485596,2415000,20310.478694927693,0,3.779349815844977,20306.699345111847,4905,-34.48232679055583,31000,,57.241372166292514,4.06,3.9425,4.3895,4.407,4.6145,20.719999313354492,1.1895,RKLB,0.3333,Hold,-4.147737330485995,57,370.9230651855469
2023-04-18,4.079999923706055,4.170000076293945,4.170000076293945,4.03000020980835,4.079999923706055,2292400,20016.178975594044,0,3.779349815844977,20012.3996257782,4905,-35.43168072389018,31000,,56.46257874503274,4.062,3.954,4.3778,4.4056,4.6019,20.719999313354492,1.1404,RKLB,0.3319,Hold,-4.037522009332299,57,371.1766357421875
2023-04-19,4.0,4.03000020980835,4.059999942779541,3.9600000381469727,4.0,2416800,19623.779349815846,0,3.779349815844977,19620.0,4905,-36.697485968335975,31000,,51.35135004518677,4.07,3.9565,4.3642,4.4004,4.5891,20.719999313354492,0.9405,RKLB,0.3341,Hold,-4.045998070256275,57,371.1571350097656
2023-04-20,3.950000047683716,3.984999895095825,4.03000020980835,3.880000114440918,3.950000047683716,3870000,19378.529583704472,0,3.779349815844977,19374.750233888626,4905,-37.48861424611461,31000,,50.0,4.038,3.9615,4.3472,4.3942,4.5773,20.719999313354492,0.7019,RKLB,0.3365,Hold,-4.95749960157395,57,369.06005859375
2023-04-21,4.0,3.950000047683716,4.011000156402588,3.930000066757202,4.0,2115600,19623.779349815846,0,3.779349815844977,19620.0,4905,-36.697485968335975,31000,,48.64864995481324,4.034,3.969,4.332,4.3876,4.5668,20.719999313354492,0.6091,RKLB,0.3351,Hold,-4.86423640226819,57,369.2746276855469
2023-04-24,3.9200000762939453,4.010000228881836,4.070000171661377,3.880000114440918,3.9200000762939453,2156500,19231.379724037648,0,3.779349815844977,19227.6003742218,4905,-37.96329121278178,31000,,46.15384968074834,3.99,3.9685,4.316,4.3775,4.5595,20.719999313354492,0.404,RKLB,0.3282,Hold,-4.652255291742584,57,369.7623291015625
2023-04-25,3.809999942779541,3.880000114440918,3.9000000953674316,3.76200008392334,3.809999942779541,2263500,18691.829069149495,0,3.779349815844977,18688.04971933365,4905,-39.70377719629196,31000,,48.00000190734863,3.936,3.9625,4.2972,4.3669,4.5524,20.719999313354492,0.0888,RKLB,0.3356,Hold,-7.191730897017948,57,363.9197998046875
2023-04-26,3.7699999809265137,3.819999933242798,3.880000114440918,3.740000009536743,3.7699999809265137,2392800,18495.629256260396,0,3.779349815844977,18491.84990644455,4905,-40.33667981851485,31000,,53.73133930020241,3.89,3.9565,4.2787,4.355,4.5466,20.719999313354492,-0.1685,RKLB,0.3353,Hold,-7.8955357742708046,57,362.3005676269531
2023-04-27,3.9000000953674316,3.819999933242798,3.9000000953674316,3.7799999713897705,3.9000000953674316,1889900,19133.2798175931,0,3.779349815844977,19129.500467777252,4905,-38.27974252389323,31000,,54.744528469085125,3.88,3.9535,4.2608,4.3467,4.5412,20.719999313354492,-0.0998,RKLB,0.331,Hold,-4.770973202962409,57,369.48919677734375
2023-04-28,3.9200000762939453,3.869999885559082,3.944999933242798,3.8399999141693115,3.9200000762939453,1862000,19231.379724037648,0,3.779349815844977,19227.6003742218,4905,-37.96329121278178,31000,,46.55172839034208,3.864,3.952,4.2432,4.3382,4.5331,20.719999313354492,-0.007,RKLB,0.3235,Hold,-3.3973472795790585,57,372.64947509765625
2023-05-01,3.880000114440918,3.9200000762939453,3.984999895095825,3.8399999141693115,3.880000114440918,1657100,20031.202911031247,0,204.40232623815496,19826.80058479309,5110,-37.40249090302735,32000,Buy 205 shares (Regular Buy - MRI:0.34) Monthly invest,41.592918673532,3.856,3.944,4.2205,4.3274,4.5268,20.719999313354492,-0.0014,RKLB,0.3368,Hold,-3.97830931967691,57,372.3959045410156
2023-05-02,3.7699999809265137,3.859999895095825,3.859999895095825,3.755000114440918,3.7699999809265137,2227600,19468.29167877674,0,41.48177706241569,19426.809901714325,5153,-39.161588503822685,32000,Buy 43 shares (Regular Buy - MRI:0.34) ,41.592918673532,3.848,3.9305,4.1948,4.3164,4.5189,20.719999313354492,-0.1654,RKLB,0.3378,Hold,-5.775059975505648,57,368.2212219238281
2023-05-03,3.9100000858306885,3.809999942779541,4.010000228881836,3.7699999809265137,3.9100000858306885,3924200,20189.55581934452,0,10.045376372336957,20179.510442972183,5161,-36.90763806454838,32000,Buy 8 shares (Regular Buy - MRI:0.34) ,41.071427431033705,3.876,3.9325,4.178,4.3064,4.5156,20.719999313354492,-0.019,RKLB,0.3354,Hold,-6.8791482538834146,57,365.6559143066406
2023-05-04,3.880000114440918,3.9000000953674316,3.930000066757202,3.8299999237060547,3.880000114440918,2563400,20034.68716700077,0,2.2465761423107127,20032.44059085846,5163,-37.391602603122585,32000,Buy 2 shares (Regular Buy - MRI:0.34) ,43.39623235646188,3.872,3.943,4.161,4.2992,4.512,20.719999313354492,0.0373,RKLB,0.3442,Hold,-8.029391257579022,57,362.9833679199219
2023-05-05,3.8499999046325684,3.799999952316284,3.9100000858306885,3.7799999713897705,3.8499999046325684,3307700,19879.796083760262,0,2.2465761423107127,19877.54950761795,5163,-37.87563723824918,32000,,35.0515524732111,3.858,3.947,4.1453,4.287,4.5083,20.719999313354492,0.0339,RKLB,0.3332,Hold,-5.16215044157488,57,369.6452941894531
2023-05-08,3.8499999046325684,3.9200000762939453,3.940000057220459,3.8299999237060547,3.8499999046325684,4072000,19879.796083760262,0,2.2465761423107127,19877.54950761795,5163,-37.87563723824918,32000,,37.36264081756059,3.852,3.9395,4.1337,4.2722,4.5053,20.719999313354492,0.0422,RKLB,0.3342,Hold,-5.073991501240933,57,369.8501281738281
2023-05-09,3.940000057220459,3.8299999237060547,4.019999980926514,3.759999990463257,3.940000057220459,4784500,20344.46687157154,0,2.2465761423107127,20342.22029542923,5163,-36.42354102633894,32000,,46.73913550511796,3.886,3.933,4.1198,4.262,4.5035,20.719999313354492,0.205,RKLB,0.3402,Hold,-5.762463964811332,57,368.25048828125
2023-05-10,4.119999885559082,4.050000190734863,4.199999809265137,3.8499999046325684,4.119999885559082,6138700,21273.805985283852,0,2.2465761423107127,21271.55940914154,5163,-33.519356295987954,32000,,58.095227066355946,3.928,3.941,4.11,4.2529,4.5016,20.719999313354492,0.6016,RKLB,0.3326,Hold,-5.069788452834082,57,369.8598937988281
2023-05-11,4.099999904632568,4.119999885559082,4.389999866485596,4.039999961853027,4.099999904632568,4852900,21170.546083760262,0,2.2465761423107127,21168.29950761795,5163,-33.84204348824918,32000,,54.90195390950196,3.972,3.9405,4.0957,4.248,4.4992,20.719999313354492,0.7948,RKLB,0.3325,Hold,-5.292274193346103,57,369.3429565429688
2023-05-12,4.119999885559082,4.139999866485596,4.260000228881836,4.050000190734863,4.119999885559082,3621600,21273.805985283852,0,2.2465761423107127,21271.55940914154,5163,-33.519356295987954,32000,,60.416651144632084,4.026,3.9455,4.0783,4.2447,4.4956,20.719999313354492,0.9138,RKLB,0.3344,Hold,-5.506406375149481,57,368.8454284667969
2023-05-15,4.340000152587891,4.199999809265137,4.380000114440918,4.070000171661377,4.340000152587891,4372600,22409.66736395359,0,2.2465761423107127,22407.42078781128,5163,-29.969789487645027,32000,,74.76634993408956,4.124,3.9555,4.0678,4.2425,4.4938,20.719999313354492,1.2953,RKLB,0.3404,Hold,-4.956450625637771,57,370.1232299804688
2023-05-16,4.28000020980835,4.21999979019165,4.360000133514404,4.21999979019165,4.28000020980835,3354800,22099.88765938282,0,2.2465761423107127,22097.64108324051,5163,-30.93785106442869,32000,,73.39449240276355,4.192,3.9655,4.0573,4.2422,4.492,20.719999313354492,1.3698,RKLB,0.3465,Hold,-6.010167995764533,57,367.6749572753906
2023-05-17,4.5,4.329999923706055,4.610000133514404,4.260000228881836,4.5,5290100,23235.746576142312,0,2.2465761423107127,23233.5,5163,-27.388291949555278,32000,,75.42371819739436,4.268,3.9905,4.056,4.2433,4.4903,20.719999313354492,1.6829,RKLB,0.3404,Hold,-4.1210422166687195,57,372.0642700195313
