Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-07-21,979.788818359375,973.6819458007812,994.6956176757812,945.3075561523438,979.788818359375,168233967,167005.18338485758,0,441.084263763826,166564.09912109375,170,187.9399713532027,58000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),49.268752018279166,992.6862,942.9128,1009.3767,1371.6547,1786.3534,6012.45849609375,1.4348,MKR-USD,0.7,Buy,12.863426573039384,152.0,366.5899963378906
2022-07-22,949.8026733398438,979.9512939453124,1008.1915283203124,938.36669921875,949.8026733398438,136489983,161907.53873153726,0,441.084263763826,161466.45446777344,170,179.15092884747804,58000,,48.54297391688242,996.0287,944.9897,1003.4634,1362.8123,1777.8193,6012.45849609375,1.058,MKR-USD,0.8,Buy,11.64723225435094,152.0,363.25
2022-07-23,956.0708618164062,949.592529296875,974.6492309570312,927.0974731445312,956.0708618164062,155468370,162973.1307725529,0,441.084263763826,162532.04650878906,170,180.98815650440153,58000,,46.15424042773586,978.5048,947.6713,997.8727,1354.0252,1768.3188,6012.45849609375,0.816,MKR-USD,0.8,Buy,11.64723225435094,152.0,363.25
2022-07-24,988.3443603515624,956.1465454101562,1014.3433837890624,955.1561889648438,988.3443603515624,146849484,168459.62552352942,0,441.084263763826,168018.5412597656,170,190.44763021298175,58000,,54.42537624014612,969.5301,949.9409,993.3272,1345.4742,1759.5823,6012.45849609375,0.842,MKR-USD,0.8,Buy,11.64723225435094,152.0,363.25
2022-07-25,899.4453125,988.371826171875,991.7999267578124,899.3627319335938,899.4453125,175151128,153346.78738876383,0,441.084263763826,152905.703125,170,164.39101273924797,58000,,52.792717151987524,954.6904,948.2569,988.9823,1335.8341,1750.459,6012.45849609375,0.2264,MKR-USD,0.8,Buy,11.778313876930781,152.0,363.6099853515625
2022-07-26,907.3267822265624,899.3887329101562,907.3267822265624,856.7259521484375,907.3267822265624,133837387,154686.63724227942,0,441.084263763826,154245.5529785156,170,166.7010986935852,58000,,57.48660976983409,940.198,943.8343,985.4644,1326.3603,1741.4083,6012.45849609375,-0.1178,MKR-USD,0.8,Buy,10.190710515220516,152.0,359.25
2022-07-27,1009.41357421875,907.772705078125,1009.57177734375,903.977783203125,1009.41357421875,137985504,172041.39188095133,0,441.084263763826,171600.3076171875,170,196.62308944991608,58000,,63.28552688349758,952.1202,944.9044,982.0216,1317.0879,1732.7463,6012.45849609375,0.3616,MKR-USD,0.7,Buy,13.617179240010337,152.0,368.6600036621094
2022-07-28,1113.3369140625,1009.398681640625,1126.465087890625,997.0502319335938,1113.3369140625,206330120,189708.35965438883,0,441.084263763826,189267.275390625,170,227.0833787144635,58000,,66.99107747385565,983.5734,952.2496,980.6913,1308.2505,1724.6473,6012.45849609375,1.3257,MKR-USD,0.8,Buy,15.314028399582782,152.0,373.3200073242188
2022-07-29,1153.6539306640625,1113.455810546875,1170.71484375,1061.3681640625,1153.6539306640625,414015697,196562.25247665445,0,441.084263763826,196121.16821289062,170,238.90043530457663,58000,,67.91498828782724,1016.6353,960.0313,977.1105,1300.4852,1717.0535,6012.45849609375,2.0967,MKR-USD,0.8,Buy,17.30582232233879,152.0,378.7900085449219
2022-07-30,1120.2113037109375,1153.9298095703125,1177.343017578125,1100.5068359375,1120.2113037109375,426400016,190877.0058946232,0,441.084263763826,190435.92163085938,170,229.09828602521242,58000,,62.15883637088645,1060.7885,968.9338,973.803,1290.7884,1709.3434,6012.45849609375,2.2316,MKR-USD,0.8,Buy,17.30582232233879,152.0,378.7900085449219
2022-07-31,1102.2962646484375,1120.3819580078125,1172.908447265625,1094.4371337890625,1102.2962646484375,417783670,187831.4492539982,0,441.084263763826,187390.36499023438,170,223.8473262999969,58000,,63.0201663728342,1099.7824,980.5787,972.025,1281.417,1702.4782,6012.45849609375,2.0667,MKR-USD,0.8,Buy,17.30582232233879,152.0,378.7900085449219
2022-08-01,1065.7515869140625,1102.189453125,1128.410888671875,1051.9345703125,1065.7515869140625,225746458,182613.5252812199,0,370.0039189151935,182243.5213623047,171,209.51444962918626,59000,"cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80) Monthly invest 1.7% of total investment ($1,000.00)",51.91592957224176,1111.05,992.3011,969.7094,1271.3263,1696.0473,6012.45849609375,1.6101,MKR-USD,0.8,Buy,16.476840537383765,155.0,377.6499938964844
2022-08-02,1047.1787109375,1065.5791015625,1074.456787109375,1014.1976928710938,1047.1787109375,181179219,179437.5634892277,0,370.0039189151935,179067.5595703125,171,204.1314635410639,59000,,51.195612220447785,1097.8184,1002.0001,968.0869,1259.8126,1689.6627,6012.45849609375,1.1059,MKR-USD,0.8,Buy,15.590043951152246,155.0,375.2099914550781
2022-08-03,1043.54833984375,1047.0010986328125,1084.0665283203125,1020.3411865234376,1043.54833984375,191343565,178816.77003219645,0,370.0039189151935,178446.76611328125,171,203.07927124101096,59000,,56.62119146170104,1075.7972,1009.6215,965.9643,1249.3255,1683.1374,6012.45849609375,0.6887,MKR-USD,0.8,Buy,17.719813159506593,155.0,381.0700073242188
2022-08-04,1051.281494140625,1043.4852294921875,1069.9150390625,1037.645263671875,1051.281494140625,120608525,180139.13941696208,0,370.0039189151935,179769.13549804688,171,205.32057528298657,59000,,56.75128929350935,1062.0113,1016.5551,963.8195,1240.9816,1676.6077,6012.45849609375,0.416,MKR-USD,0.8,Buy,17.61077424664117,155.0,380.7699890136719
2022-08-05,1118.920166015625,1050.99951171875,1118.9539794921875,1049.031494140625,1118.920166015625,134073019,191705.35230758708,0,370.0039189151935,191335.34838867188,171,224.92432594506283,59000,,64.9100255547765,1065.3361,1024.5007,962.2928,1233.1471,1669.8766,6012.45849609375,0.6113,MKR-USD,0.8,Buy,17.323663952832362,155.0,379.9800109863281
2022-08-06,1087.31005859375,1118.97314453125,1135.5255126953125,1087.31005859375,1087.31005859375,94032081,186300.02393844645,0,370.0039189151935,185930.02001953125,171,215.7627524380448,59000,,61.075623000993005,1069.6478,1032.2117,961.0962,1225.2524,1663.8999,6012.45849609375,0.4811,MKR-USD,0.8,Buy,17.323663952832362,155.0,379.9800109863281
2022-08-07,1125.927490234375,1087.5338134765625,1142.4462890625,1080.0955810546875,1125.927490234375,87526957,192903.60474899333,0,370.0039189151935,192533.60083007812,171,226.95526228642936,59000,,61.487995143383735,1085.3975,1036.3235,960.5986,1217.2155,1658.8352,6012.45849609375,0.578,MKR-USD,0.8,Buy,17.323663952832362,155.0,379.9800109863281
2022-08-08,1141.6512451171875,1126.0010986328125,1183.80224609375,1125.068115234375,1141.6512451171875,116459917,195592.36683395426,0,370.0039189151935,195222.36291503906,171,231.51248615924453,59000,,73.03926292974418,1105.0181,1041.7452,960.7265,1209.8656,1653.3715,6012.45849609375,0.6697,MKR-USD,0.8,Buy,17.200095391319415,155.0,379.6400146484375
2022-08-09,1069.153076171875,1142.08642578125,1145.8714599609375,1058.3740234375,1069.153076171875,193107375,183195.17994430583,0,370.0039189151935,182825.17602539062,171,210.50030499034884,59000,,63.70819055702357,1108.5924,1046.5206,961.1034,1203.6473,1647.5315,6012.45849609375,0.231,MKR-USD,0.8,Buy,16.654934100996833,155.0,378.1400146484375
2022-08-10,1114.4962158203125,1069.128173828125,1121.0499267578125,1052.5985107421875,1114.4962158203125,278303874,190948.85682418864,0,370.0039189151935,190578.85290527344,171,223.64213021048923,59000,,59.848228481893564,1107.7076,1053.256,963.218,1197.441,1642.8673,6012.45849609375,0.1829,MKR-USD,0.9,Buy,19.53337950275256,155.0,386.05999755859375
2022-08-11,1080.1812744140625,1114.6697998046875,1194.3834228515625,1067.715576171875,1080.1812744140625,861700280,185081.0018437199,0,370.0039189151935,184710.9979248047,171,213.6966132944405,59000,,46.42643906970135,1106.2819,1059.7749,965.9067,1190.3059,1638.059,6012.45849609375,-0.09,MKR-USD,0.8,Buy,19.53337950275256,155.0,386.05999755859375
2022-08-12,1083.255859375,1080.1810302734375,1091.35693359375,1062.621337890625,1083.255859375,408030375,185606.7558720402,0,370.0039189151935,185236.751953125,171,214.5877218170173,59000,,41.75008833555781,1097.7475,1066.1342,971.3165,1183.483,1632.6565,6012.45849609375,-0.2675,MKR-USD,0.9,Buy,21.935729356268176,155.0,392.6700134277344
2022-08-13,1068.31640625,1083.255859375,1109.089111328125,1067.317138671875,1068.31640625,246073831,183052.1093876652,0,370.0039189151935,182682.10546875,171,210.25781252146643,59000,,43.642767697376826,1083.0806,1070.1328,975.9388,1176.1449,1627.4212,6012.45849609375,-0.4816,MKR-USD,0.9,Buy,21.935729356268176,155.0,392.6700134277344
2022-08-14,1024.97216796875,1068.420654296875,1083.7384033203125,1018.274169921875,1024.97216796875,199025669,175640.24464157145,0,370.0039189151935,175270.24072265625,171,197.69532990096855,59000,,41.08317921537371,1074.2444,1076.4091,979.2396,1168.9263,1621.8176,6012.45849609375,-0.8755,MKR-USD,0.9,Buy,21.935729356268176,155.0,392.6700134277344
2022-08-15,998.8894653320312,1025.0196533203125,1047.164306640625,987.8786010742188,998.8894653320312,322271374,171180.10249069254,0,370.0039189151935,170810.09857177734,171,190.1357669333772,59000,,42.09898453030433,1051.123,1080.9873,983.6745,1162.2582,1615.6825,6012.45849609375,-1.2598,MKR-USD,0.9,Buy,22.546307339509113,155.0,394.3500061035156
2022-08-16,981.6455078125,998.5255126953124,1007.134765625,974.966064453125,981.6455078125,217379997,168231.3857548527,0,370.0039189151935,167861.3818359375,171,185.13794195737745,59000,,42.231622803184166,1031.4159,1079.5989,987.1914,1155.2822,1609.8923,6012.45849609375,-1.565,MKR-USD,0.9,Buy,22.79708242036429,155.0,395.0400085449219
2022-08-17,931.4694213867188,981.379150390625,1009.982177734375,930.6422729492188,931.4694213867188,226796076,159651.2749760441,0,370.0039189151935,159281.2710571289,171,170.595381315329,59000,,38.034459538797506,1001.0586,1070.5055,990.4859,1147.5663,1604.0107,6012.45849609375,-2.0066,MKR-USD,0.9,Buy,21.8157876612497,155.0,392.3399963378906
2022-08-18,894.6688842773438,931.5969848632812,954.2636108398438,891.359619140625,894.6688842773438,175970818,153358.38313034098,0,370.0039189151935,152988.37921142578,171,159.92946293278135,59000,,34.25712087164791,966.3291,1057.5562,990.3825,1139.9489,1597.638,6012.45849609375,-2.4339,MKR-USD,0.9,Buy,22.255547996536194,155.0,393.5499877929688
2022-08-19,837.2315063476562,894.7300415039062,895.0231323242188,826.71435546875,837.2315063476562,206878507,143536.59150436442,0,370.0039189151935,143166.58758544922,171,143.2823584819736,59000,,21.09144991770009,928.781,1043.4073,989.3064,1132.4965,1590.9328,6012.45849609375,-2.9678,MKR-USD,0.8,Buy,20.282066787488787,155.0,388.1199951171875
2022-08-20,825.0478515625,837.2415771484375,862.66259765625,803.8777465820312,825.0478515625,150662660,141453.1865361027,0,370.0039189151935,141083.1826171875,171,139.75116362051304,59000,,21.967357453731083,894.0126,1029.5448,987.7518,1124.9394,1583.2426,6012.45849609375,-3.2553,MKR-USD,0.8,Buy,20.282066787488787,155.0,388.1199951171875
2022-08-21,839.669921875,824.852294921875,847.1864013671875,823.62451171875,839.669921875,141856279,143953.5605595402,0,370.0039189151935,143583.556640625,171,143.98908569413592,59000,,17.748145776463332,865.6175,1018.2408,986.971,1117.5866,1576.0313,6012.45849609375,-3.1852,MKR-USD,0.8,Buy,20.282066787488787,155.0,388.1199951171875
2022-08-22,840.0048828125,839.509033203125,854.6135864257812,800.5975952148438,840.0048828125,204501035,144010.8388798527,0,370.0039189151935,143640.8349609375,171,144.0861675929707,59000,,14.793502856170775,847.3246,1007.8821,984.6887,1110.1283,1568.32,6012.45849609375,-2.9759,MKR-USD,0.8,Buy,17.30912321285001,155.0,379.9400024414063
2022-08-23,855.5218505859375,840.09423828125,858.7844848632812,818.239501953125,855.5218505859375,204678849,146664.2403691105,0,370.0039189151935,146294.2364501953,171,148.58345825272968,59000,,21.240874257098056,839.4952,998.4807,981.2966,1102.6326,1560.7002,6012.45849609375,-2.575,MKR-USD,0.8,Buy,16.98202865692342,155.0,379.0400085449219
2022-08-24,854.5479125976562,855.5911865234375,870.999267578125,840.3177490234375,854.5479125976562,157802464,146497.69697311442,0,370.0039189151935,146127.69305419922,171,148.3011813103634,59000,,10.258079361918561,842.9585,988.6441,978.219,1096.2056,1553.0855,6012.45849609375,-2.1785,MKR-USD,0.8,Buy,17.39998342790379,155.0,380.1900024414063
2022-08-25,846.9444580078125,854.6199951171875,875.8937377929688,837.1531372070312,846.9444580078125,143997363,145197.50623825114,0,370.0039189151935,144827.50231933594,171,146.09746820042565,59000,,11.170425502858151,847.3378,975.0453,975.6482,1089.3632,1546.2068,6012.45849609375,-1.8461,MKR-USD,0.8,Buy,19.413448899068932,155.0,385.7300109863281
2022-08-26,760.4815673828125,846.8858642578125,846.8858642578125,756.6712646484375,760.4815673828125,227480396,130412.35194137612,0,370.0039189151935,130042.34802246094,171,121.0378846464002,59000,,7.941680693174035,831.5001,958.7038,971.5999,1082.0171,1539.5619,6012.45849609375,-2.134,MKR-USD,0.8,Buy,14.608760283372526,155.0,372.510009765625
2022-08-27,765.6681518554688,760.6524658203125,779.62939453125,755.9356079101562,765.6681518554688,144775322,131299.25788620036,0,370.0039189151935,130929.25396728516,171,122.54111506135655,59000,,9.535695021229401,816.6328,940.6909,968.5846,1075.4498,1532.7542,6012.45849609375,-2.1507,MKR-USD,0.8,Buy,14.608760283372526,155.0,372.510009765625
2022-08-28,736.68896484375,765.6292724609375,778.172119140625,736.68896484375,736.68896484375,126884602,126343.81690719644,0,370.0039189151935,125973.81298828125,171,114.14206255457024,59000,,9.916615719790258,792.8662,920.4428,965.6755,1069.4854,1526.0855,6012.45849609375,-2.2412,MKR-USD,0.8,Buy,14.608760283372526,155.0,372.510009765625
2022-08-29,811.1356811523438,737.2000122070312,811.5029907226562,735.7281494140625,811.1356811523438,160184925,139074.20539596598,0,370.0039189151935,138704.20147705078,171,135.71899219655253,59000,,26.98917469585531,784.1838,907.5419,964.1659,1064.1367,1519.3531,6012.45849609375,-1.5895,MKR-USD,0.8,Buy,13.714687781482418,155.0,370.0499877929688
2022-08-30,783.49365234375,811.1004028320312,828.1857299804688,764.8206176757812,783.49365234375,172076788,134347.41846969645,0,370.0039189151935,133977.41455078125,171,127.70748893168889,59000,,26.318386301819118,771.4936,890.9918,962.3869,1058.3091,1512.3169,6012.45849609375,-1.2594,MKR-USD,0.8,Buy,12.25365951629842,155.0,366.0299987792969
2022-08-31,764.153564453125,783.4951782226562,818.5441284179688,762.326904296875,764.153564453125,150823882,131040.26344039956,0,370.0039189151935,130670.25952148438,171,122.10214142440603,59000,,28.41255388980737,772.228,875.1904,959.985,1052.993,1505.505,6012.45849609375,-1.0876,MKR-USD,0.8,Buy,11.206948064265497,155.0,363.1499938964844
2022-09-01,757.9658203125,764.0673828125,769.3651123046875,735.8285522460938,757.9658203125,158398781,130982.15919235269,0,1370.0039189151935,129612.1552734375,171,118.30359865392114,60000,"Monthly invest 1.7% of total investment ($1,000.00)",30.84949584788241,770.6875,858.9259,957.5771,1046.8427,1498.4493,6012.45849609375,-0.9231,MKR-USD,0.8,Buy,11.266696669921814,155.0,364.2699890136719
2022-09-02,750.5491333007812,757.8925170898438,781.8682250976562,745.8618774414062,750.5491333007812,73323031,129713.90571334878,0,1370.0039189151935,128343.9017944336,171,116.18984285558129,60000,,35.87761027803191,773.4596,843.0375,954.3704,1041.6137,1492.1924,6012.45849609375,-0.7793,MKR-USD,0.8,Buy,9.893130541576589,155.0,360.4500122070313
2022-09-03,742.3463134765625,750.5535278320312,750.5535278320312,738.23095703125,742.3463134765625,46442576,128311.22352340737,0,1370.0039189151935,126941.21960449219,171,113.85203920567895,60000,,36.349103300478056,759.7017,828.9062,951.1907,1036.644,1485.9152,6012.45849609375,-0.6611,MKR-USD,0.8,Buy,9.893130541576589,155.0,360.4500122070313
2022-09-04,750.9695434570312,742.4025268554688,750.9695434570312,737.262451171875,750.9695434570312,46413746,129785.79585006753,0,1370.0039189151935,128415.79193115234,171,116.30965975011253,60000,,35.063117035340156,753.1969,816.5102,947.1106,1032.3499,1480.1828,6012.45849609375,-0.4288,MKR-USD,0.8,Buy,9.893130541576589,155.0,360.4500122070313
2022-09-05,740.5582275390625,751.3133544921875,755.1024169921875,727.1599731445312,740.5582275390625,52332541,128005.46082809487,0,1370.0039189151935,126635.45690917969,171,113.34243471349143,60000,,33.80314144702834,748.4778,804.4559,942.9864,1028.5734,1474.7071,6012.45849609375,-0.2866,MKR-USD,0.8,Buy,9.893130541576589,155.0,360.4500122070313
2022-09-06,727.099853515625,740.5997314453125,766.744140625,695.8355102539062,727.099853515625,89314552,125704.07887008706,0,1370.0039189151935,124334.07495117188,171,109.50679811681177,60000,,28.942730025444078,742.3046,794.2374,938.9975,1025.7378,1468.8852,6012.45849609375,-0.2344,MKR-USD,0.8,Buy,9.458037534387408,155.0,359.239990234375
2022-09-07,738.0403442382812,726.8976440429688,751.7579956054688,709.0736694335938,738.0403442382812,41828932,127574.90278366128,0,1370.0039189151935,126204.8988647461,171,112.62483797276879,60000,,31.500957097679787,739.8029,786.406,934.6645,1021.7243,1463.6728,6012.45849609375,-0.0414,MKR-USD,0.8,Buy,11.773697986722851,155.0,365.6799926757813
2022-09-08,726.1749877929688,738.0831909179688,747.8843383789062,722.6698608398438,726.1749877929688,28769619,125542.29595657389,0,640.19805618326,124902.09790039062,172,109.23715992762313,60000,cash_1%_Buy 90% of cash (1 shares - Safe - MRI:0.80),31.08031381623296,736.5686,780.8531,931.0647,1018.4093,1458.0571,6012.45849609375,0.0441,MKR-USD,0.8,Buy,12.633086232650385,155.0,368.0700073242188
2022-09-09,779.224609375,726.3362426757812,789.1500244140625,726.3011474609375,779.224609375,49767630,134666.83086868326,0,640.19805618326,134026.6328125,172,124.44471811447211,60000,,53.27961959377427,742.2196,778.562,929.5618,1013.7638,1452.2709,6012.45849609375,0.5977,MKR-USD,0.8,Buy,14.675466577771722,155.0,373.75
2022-09-10,765.8518676757812,779.2706909179688,781.1318359375,753.9228515625,765.8518676757812,30811755,132366.71929641764,0,640.19805618326,131726.52124023438,172,120.61119882736273,60000,,50.031250947391676,747.2783,774.8711,928.471,1008.621,1446.7257,6012.45849609375,0.8673,MKR-USD,0.8,Buy,14.675466577771722,155.0,373.75
2022-09-11,754.2140502929688,765.85693359375,772.5875854492188,746.6580200195312,754.2140502929688,29475937,130365.01470657389,0,640.19805618326,129724.81665039062,172,117.27502451095648,60000,,53.16800438154675,752.7012,770.5815,926.8212,1001.789,1440.7467,6012.45849609375,0.956,MKR-USD,0.8,Buy,14.675466577771722,155.0,373.75
