Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-01-12,23.90999984741211,24.170000076293945,24.290000915527344,23.399999618530277,23.90999984741211,2179300,68914.15728268865,0,292.45772061590264,68621.69956207275,2870,60.26548205276432,43000,,49.499286722339065,23.474,24.1575,25.248,25.4676,24.3367,28.59000015258789,-0.1289,VRT,0.7,Hold,33.064699156390915,113,433.0700073242188
2022-01-13,23.770000457763672,24.06999969482422,24.19499969482422,23.71999931335449,23.770000457763672,2507700,68512.35903439764,0,292.45772061590264,68219.90131378174,2870,59.331067521854976,43000,,41.27999345702729,23.548,24.095,25.2545,25.4364,24.3519,28.59000015258789,-0.0281,VRT,0.6,Hold,30.950996021493314,113,427.1000061035156
2022-01-14,23.290000915527344,23.6200008392334,23.770000457763672,22.8700008392334,23.290000915527344,1810500,67134.76034817938,0,292.45772061590264,66842.30262756348,2870,56.12734964692878,43000,,37.21634307130025,23.696,24.0585,25.2515,25.3999,24.3652,28.59000015258789,-0.0753,VRT,0.7,Hold,30.99702477729991,113,427.2300109863281
2022-01-18,22.729999542236328,22.88999938964844,23.15999984741211,22.459999084472656,22.729999542236328,2087100,65527.55640683416,0,292.45772061590264,65235.09868621826,2870,52.38966606240503,43000,,35.70390859785226,23.534,23.9975,25.2337,25.3593,24.3743,28.59000015258789,-0.2358,VRT,0.6,Hold,28.345152565121897,113,419.739990234375
2022-01-19,22.38999938964844,22.850000381469727,23.1299991607666,22.31999969482422,22.38999938964844,3156400,64551.755968906924,0,292.45772061590264,64259.29824829102,2870,50.1203627183882,43000,,31.168827594406892,23.218,23.9275,25.2057,25.3114,24.3805,28.59000015258789,-0.4013,VRT,0.6,Hold,26.783772890158847,113,415.3299865722656
2022-01-20,21.979999542236328,22.38500022888184,23.059999465942383,21.959999084472656,21.979999542236328,1784000,63375.05640683416,0,292.45772061590264,63082.59868621826,2870,47.38385210891667,43000,,27.653625480899606,22.832,23.817,25.1685,25.2609,24.3833,28.59000015258789,-0.5811,VRT,0.6,Hold,25.16575407483474,113,410.760009765625
2022-01-21,21.34000015258789,21.96999931335449,22.09000015258789,21.31999969482422,21.34000015258789,2037800,61538.25815854315,0,292.45772061590264,61245.800437927246,2870,43.11222827568173,43000,,26.08695652173914,22.346,23.685,25.1233,25.2077,24.3851,28.59000015258789,-0.8254,VRT,0.6,Hold,22.308535265449198,113,402.6900024414063
2022-01-24,21.920000076293945,21.020000457763672,22.0,20.538000106811523,21.920000076293945,2565900,63202.857939579524,0,292.45772061590264,62910.40021896362,2870,46.98339055716168,43000,,33.77308886384898,22.072,23.538,25.0772,25.157,24.3877,28.59000015258789,-0.7586,VRT,0.6,Hold,22.90334348309064,113,404.3699951171875
2022-01-25,21.209999084472656,21.61000061035156,21.739999771118164,20.70499992370605,21.209999084472656,1641500,61165.155093052424,0,292.45772061590264,60872.69737243652,2870,42.24454672802889,43000,,32.694757227158405,21.768,23.3495,25.0023,25.1036,24.3879,28.59000015258789,-0.8564,VRT,0.5,Hold,21.16493678110056,113,399.4599914550781
2022-01-26,20.6299991607666,21.440000534057617,21.61000061035156,20.48200035095215,20.6299991607666,2274300,59500.55531201605,0,292.45772061590264,59208.09759140015,2870,38.37338444654894,43000,,34.92495897118707,21.416,23.146,24.9182,25.0476,24.3845,28.59000015258789,-1.0188,VRT,0.5,Hold,20.846290293426367,113,398.55999755859375
2022-01-27,19.65999984741211,20.8700008392334,21.100000381469727,19.56999969482422,19.65999984741211,3074100,56716.657282688655,0,292.45772061590264,56424.199562072754,2870,31.899202982996865,43000,,25.83979404576992,20.952,22.879,24.8117,24.9843,24.3777,28.59000015258789,-1.329,VRT,0.5,Hold,20.131104993991197,113,396.5400085449219
2022-01-28,20.049999237060547,19.63999938964844,20.059999465942383,19.11000061035156,20.049999237060547,2054600,57835.95553097967,0,292.45772061590264,57543.49781036377,2870,34.502222165069,43000,,32.829667450566106,20.694,22.6225,24.7267,24.922,24.3731,28.59000015258789,-1.3229,VRT,0.6,Hold,23.572510831591483,113,406.260009765625
2022-01-31,20.86000061035156,20.059999465942383,20.93000030517578,20.049999237060547,20.86000061035156,2576800,60160.65947232488,0,292.45772061590264,59868.20175170898,2870,39.90851040075554,43000,,31.126754358158195,20.482,22.417,24.6442,24.8706,24.3724,28.59000015258789,-0.9849,VRT,0.6,Hold,25.69440296514963,-69,413.6900024414063
2022-02-01,21.11000061035156,21.049999237060547,21.280000686645508,20.479999542236328,21.11000061035156,2720900,61878.15947232488,0,1292.4577206159026,60585.70175170898,2870,40.632180618920174,44000,"Monthly invest 2.3% of total investment ($1,000.00)",29.33526971480451,20.462,22.2535,24.5468,24.8213,24.3702,28.59000015258789,-0.6139,VRT,0.6,Hold,25.36297649791752,-69,416.3900146484375
2022-02-02,21.32999992370605,21.239999771118164,21.57999992370605,21.11000061035156,21.32999992370605,2412600,62509.55750165227,0,1292.4577206159026,61217.09978103637,2870,42.06717614011879,44000,,31.77966135940615,20.602,22.124,24.4418,24.7703,24.3702,28.59000015258789,-0.2479,VRT,0.6,Hold,25.534224048373243,21,420.3599853515625
2022-02-03,20.93000030517578,20.899999618530277,21.40999984741211,20.854999542236328,20.93000030517578,4568800,61361.55859647039,0,1292.4577206159026,60069.10087585449,2870,39.4580877192509,44000,,30.653950316427554,20.856,22.0285,24.3317,24.7184,24.367,28.59000015258789,-0.0872,VRT,0.6,Hold,23.193778939730667,67,410.5899963378906
2022-02-04,21.32999992370605,20.93000030517578,21.46999931335449,20.70499992370605,21.32999992370605,2645400,62506.35800166371,0,649.3582229161652,61856.99977874755,2900,42.05990454923572,44000,cash_1%_Buy 50% of cash (30 shares - Caution - MRI:0.60),36.501371005306645,21.112,21.925,24.2377,24.6718,24.3692,28.59000015258789,0.174,VRT,0.6,Hold,23.68636376537358,90,412.5199890136719
2022-02-07,21.6200008392334,21.3700008392334,22.09000015258789,21.31999969482422,21.6200008392334,3592600,63345.847256634275,0,345.16481110815135,63000.68244552612,2914,43.967834674168806,44000,cash_1%_Buy 50% of cash (14 shares - Caution - MRI:0.60),42.060094854442546,21.264,21.8785,24.1537,24.6273,24.3746,28.59000015258789,0.4523,VRT,0.6,Hold,23.222830033073766,101,411.1600036621094
2022-02-08,22.520000457763672,21.68000030517578,22.600000381469727,21.68000030517578,22.520000457763672,3952700,65967.65794501547,0,186.73660788778395,65780.92133712769,2921,49.926495329580604,44000,cash_0%_Buy 50% of cash (7 shares - Caution - MRI:0.60),50.86093431292746,21.546,21.8275,24.084,24.5904,24.3812,28.59000015258789,0.9063,VRT,0.6,Hold,24.316245957552926,107,414.489990234375
2022-02-09,22.81999969482422,22.8700008392334,23.100000381469727,22.459999084472656,22.81999969482422,1580100,66843.27111647849,0,49.13200972799393,66794.13910675049,2927,51.91652526472383,44000,cash_0%_Buy 80% of cash (6 shares - Caution - MRI:0.70),55.64516335777509,21.844,21.77,24.0192,24.559,24.3875,28.59000015258789,1.265,VRT,0.7,Hold,26.377539457308803,112,420.5700073242188
2022-02-10,22.40999984741211,22.43000030517578,23.07999992370605,22.295000076293945,22.40999984741211,1350100,65643.089513104,0,26.609959881344764,65616.47955322266,2928,49.1888398025091,44000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),57.420248479147205,22.14,21.695,23.944,24.5201,24.3935,28.59000015258789,1.3344,VRT,0.6,Hold,23.80581435965256,112,413.1799926757813
2022-02-11,21.13999938964844,22.40999984741211,22.540000915527344,20.959999084472656,21.13999938964844,1771800,61924.52817277198,0,26.609959881344764,61897.91821289063,2928,40.73756402902722,44000,,45.06328655500228,22.102,21.5635,23.849,24.4688,24.3945,28.59000015258789,0.9655,VRT,0.6,Hold,20.938297758090062,112,404.9400024414063
2022-02-14,20.81999969482422,21.01000022888184,21.34000015258789,20.600000381469727,20.81999969482422,1553600,60987.56906632666,0,26.609959881344764,60960.95910644531,2928,38.60811151437878,44000,,47.40346553387233,21.942,21.44,23.75,24.413,24.3978,28.59000015258789,0.6143,VRT,0.6,Hold,20.478935209261916,112,403.6199951171875
2022-02-15,21.68000030517578,21.25,21.700000762939453,21.09000015258789,21.68000030517578,1348500,63505.65085343603,0,26.609959881344764,63479.04089355469,2928,44.33102466690006,44000,,56.73941770279294,21.774,21.3875,23.6682,24.3631,24.4046,28.59000015258789,0.6391,VRT,0.6,Hold,22.733979032504113,112,410.1000061035156
2022-02-16,21.959999084472656,21.59000015258789,22.209999084472656,21.420000076293945,21.959999084472656,1166700,64325.48727921728,0,26.609959881344764,64298.87731933594,2928,46.194289270948374,44000,,66.19718120675557,21.602,21.366,23.5845,24.3136,24.4142,28.59000015258789,0.7269,VRT,0.6,Hold,22.904495634066603,112,410.5899963378906
2022-02-17,20.690000534057617,21.670000076293945,21.73500061035156,20.670000076293945,20.690000534057617,1210500,60606.93152360205,0,26.609959881344764,60580.3215637207,2928,37.74302619000465,44000,,54.010034377698645,21.258,21.3015,23.4862,24.2503,24.4162,28.59000015258789,0.3912,VRT,0.6,Hold,19.866451810824426,112,401.8599853515625
2022-02-18,20.46999931335449,20.790000915527344,21.190000534057617,20.43000030517578,20.46999931335449,1685300,59962.76794938329,0,26.609959881344764,59936.157989501946,2928,36.279018066780196,44000,,47.361289378439004,21.124,21.258,23.4003,24.1829,24.4155,28.59000015258789,0.1133,VRT,0.6,Hold,18.97209988211348,112,399.2900085449219
2022-02-22,19.56999969482422,20.21999931335449,20.350000381469727,19.51499938964844,19.56999969482422,2898600,57127.17226945166,0,39905.572538006345,17221.599731445312,880,29.83448243057194,44000,cash_70%_Sell 69.9% of holdings (2048 shares - Caution - MRI:0.60),40.422876425114964,20.874,21.1405,23.2892,24.1113,24.4088,28.59000015258789,-0.3198,VRT,0.6,Hold,17.451341581332233,112,394.9200134277344
2022-02-23,12.380000114440918,12.119999885559082,12.649999618530272,10.75,12.380000114440918,44348900,50799.97263871435,0,39905.572538006345,10894.400100708008,880,15.45448326980534,44000,,20.186537712425277,19.014,20.699,23.0658,23.9781,24.3726,28.59000015258789,-2.8104,VRT,0.5,Hold,14.977056058871295,112,387.80999755859375
2022-02-24,12.390000343322754,11.479999542236328,12.5600004196167,11.3100004196167,12.390000343322754,17918800,50808.77284013037,0,39905.572538006345,10903.200302124023,880,15.47448372756901,44000,,20.79342974403626,17.1,20.287,22.8392,23.8431,24.3363,28.59000015258789,-4.3441,VRT,0.5,Hold,16.575983965161978,-69,393.7699890136719
2022-02-25,13.199999809265137,12.390000343322754,13.390000343322754,12.324999809265137,13.199999809265137,17192100,51521.572370159665,0,39905.572538006345,11615.99983215332,880,17.094482659453792,44000,,22.954087522949592,15.602,19.964,22.6318,23.7182,24.3062,28.59000015258789,-4.8839,VRT,0.6,Hold,17.493317949536976,-69,402.3699951171875
2022-02-28,13.020000457763672,12.9399995803833,13.390000343322754,12.81999969482422,13.020000457763672,7558800,51363.172940838376,0,39905.572538006345,11457.600402832031,880,16.734483956450852,44000,,21.179616165167232,14.112,19.6125,22.4372,23.593,24.2742,28.59000015258789,-5.071,VRT,0.5,Hold,17.385583574536984,-69,401.3599853515625
2022-03-01,12.59000015258789,12.880000114440918,12.989999771118164,12.5600004196167,12.59000015258789,7668200,51984.77267228369,0,40905.572538006345,11079.200134277344,880,15.521717049519301,45000,"Monthly invest 2.2% of total investment ($1,000.00)",15.640130095723848,12.716,19.199,22.2197,23.4813,24.2423,28.59000015258789,-5.1052,VRT,0.5,Hold,16.24994968746567,-69,395.3399963378906
2022-03-02,12.0,12.619999885559082,12.739999771118164,11.875,12.0,7589400,51465.572538006345,0,40905.572538006345,10560.0,880,14.367938973347428,45000,,13.297146326528804,12.64,18.7435,21.9945,23.3724,24.2071,28.59000015258789,-5.0995,VRT,0.5,Hold,16.778428343431376,20,402.6000061035156
2022-03-03,11.5,12.020000457763672,12.059000015258787,11.40999984741211,11.5,6230000,51025.572538006345,0,40905.572538006345,10120.0,880,13.390161195569661,45000,,13.216448729870265,12.462,18.252,21.7557,23.2638,24.1702,28.59000015258789,-5.0356,VRT,0.5,Hold,16.210647030589254,65,400.5799865722656
2022-03-04,10.56999969482422,11.43000030517578,11.529999732971191,10.390000343322754,10.56999969482422,8436600,50207.17226945166,0,40905.572538006345,9301.599731445314,880,11.571493932114784,45000,,13.526565724163376,11.936,17.734,21.4892,23.1522,24.1328,28.59000015258789,-5.1218,VRT,0.5,Hold,15.238210175674634,88,397.3399963378906
2022-03-07,10.050000190734863,10.68000030517578,10.710000038146973,10.029999732971191,10.050000190734863,10042700,49749.572705853025,0,40905.572538006345,8844.00016784668,880,10.55460601300673,45000,,13.342405683769982,11.342,17.17,21.2107,23.0389,24.0947,28.59000015258789,-5.1412,VRT,0.5,Hold,11.580298854938096,88,385.6099853515625
2022-03-08,10.1899995803833,10.100000381469728,10.3100004196167,9.59000015258789,10.1899995803833,6391600,49872.77216874365,0,40905.572538006345,8967.199630737305,880,10.828382597208108,45000,,8.876150169405236,10.862,16.5985,20.9473,22.9276,24.0562,28.59000015258789,-4.8155,VRT,0.5,Hold,10.672846703288272,88,382.7000122070313
2022-03-09,10.920000076293944,10.529999732971191,11.100000381469728,10.475000381469728,10.920000076293944,7174900,50515.17260514502,0,40905.572538006345,9609.60006713867,880,12.25593912254448,45000,,11.719832142717308,10.646,16.0185,20.6997,22.8186,24.0205,28.59000015258789,-3.976,VRT,0.5,Hold,13.853630466972941,88,392.8999938964844
2022-03-10,11.390000343322754,10.600000381469728,11.489999771118164,10.470000267028809,11.390000343322754,6141800,50928.77284013037,0,40905.572538006345,10023.200302124023,880,13.175050755845263,45000,,15.859029849936334,10.624,15.447,20.4653,22.7158,23.9877,28.59000015258789,-2.9316,VRT,0.5,Hold,13.307906782762434,88,391.1499938964844
2022-03-11,11.84000015258789,11.539999961853027,11.975000381469728,11.479999542236328,11.84000015258789,6518900,51324.77267228369,0,40905.572538006345,10419.200134277344,880,14.055050382852642,45000,,18.844764940256596,10.878,14.9185,20.257,22.6156,23.9546,28.59000015258789,-1.7925,VRT,0.5,Hold,11.751817722832332,88,386.1600036621094
2022-03-14,11.130000114440918,11.8100004196167,12.0,10.975000381469728,11.130000114440918,5718300,50699.97263871435,0,40905.572538006345,9794.400100708008,880,12.666605863809677,45000,,19.106880439600616,11.094,14.418,20.0255,22.5109,23.9176,28.59000015258789,-1.2074,VRT,0.5,Hold,10.872420701990436,88,383.3399963378906
2022-03-15,11.890000343322754,11.15999984741211,11.920000076293944,10.954999923706056,11.890000343322754,5581900,51368.77284013037,0,40905.572538006345,10463.200302124023,880,14.152828533623051,45000,,46.61134300039941,11.434,13.9715,19.8233,22.41,23.8796,28.59000015258789,-0.2743,VRT,0.6,Hold,13.495013949253472,88,391.75
2022-03-16,12.31999969482422,12.020000457763672,12.550000190734863,12.010000228881836,12.31999969482422,5783100,51645.470671970885,0,20463.551444370783,31181.9192276001,2531,14.767712604379746,45000,cash_40%_Buy 50% of cash (1651 shares - Caution - MRI:0.60),49.542479341727756,11.714,13.5035,19.6295,22.3117,23.8436,28.59000015258789,0.6829,VRT,0.6,Hold,16.197769559669293,99,400.510009765625
2022-03-17,13.220000267028809,12.210000038146973,13.390000343322754,12.154999732971191,13.220000267028809,5278000,53872.47511919264,0,10233.254237730542,43639.2208814621,3301,19.71661137598364,45000,cash_19%_Buy 50% of cash (770 shares - Caution - MRI:0.60),50.129201927358594,12.08,13.0665,19.4533,22.2233,23.8089,28.59000015258789,1.8467,VRT,0.6,Hold,17.783379081033207,104,405.4100036621094
2022-03-18,13.399999618530272,13.039999961853027,13.619999885559082,13.039999961853027,13.399999618530272,4513500,54441.25997922185,0,5129.261383030454,49311.9985961914,3680,20.98057773160411,45000,cash_9%_Buy 50% of cash (379 shares - Caution - MRI:0.60),52.45477501294359,12.392,12.702,19.2735,22.1338,23.7765,28.59000015258789,2.7189,VRT,0.6,Hold,19.26666122487701,107,409.8900146484375
2022-03-21,13.039999961853027,13.6850004196167,13.779999732971191,12.854999542236328,13.039999961853027,6229400,53103.74724268679,0,2573.7473905063075,50529.99985218048,3875,18.00832720597065,45000,cash_5%_Buy 50% of cash (195 shares - Caution - MRI:0.60),52.933506262980146,12.774,12.3305,19.0912,22.0451,23.7413,28.59000015258789,3.0885,VRT,0.6,Hold,19.270697589984497,108,409.9100036621094
2022-03-22,13.420000076293944,13.079999923706056,13.609999656677246,13.010000228881836,13.420000076293944,7609900,54569.8731861091,0,1292.4728832221433,53277.400302886956,3970,21.266384858020217,45000,cash_2%_Buy 50% of cash (95 shares - Caution - MRI:0.60),59.517427952836826,13.08,12.023,18.9005,21.9546,23.708,28.59000015258789,3.4804,VRT,0.6,Hold,20.877604379061456,109,414.6700134277344
2022-03-23,13.109999656677246,13.140000343322754,13.5600004196167,12.979999542236328,13.109999656677246,5698400,53335.959570314924,0,646.8709501290724,52689.08862018585,4019,18.524354600699834,45000,cash_1%_Buy 50% of cash (49 shares - Caution - MRI:0.60),61.07290073246654,13.238,12.0595,18.7027,21.8631,23.6726,28.59000015258789,3.5192,VRT,0.6,Hold,19.064805788652325,109,409.3299865722656
2022-03-24,12.779999732971191,13.140000343322754,13.210000038146973,12.5649995803833,12.779999732971191,4380100,52008.09237697367,0,325.7734568381712,51682.3189201355,4044,15.57353861549704,45000,cash_1%_Buy 50% of cash (25 shares - Caution - MRI:0.60),66.566719106846,13.15,12.079,18.504,21.7651,23.6343,28.59000015258789,3.3152,VRT,0.6,Hold,21.120651222780946,110,414.0199890136719
2022-03-25,12.850000381469728,12.720000267028809,12.920000076293944,12.140000343322754,12.850000381469728,4676100,52290.40399947886,0,170.80245223764632,52119.60154724122,4056,16.200897776619684,45000,cash_0%_Buy 50% of cash (12 shares - Caution - MRI:0.60),72.50803915216214,13.04,12.0615,18.3015,21.6742,23.5956,28.59000015258789,3.1569,VRT,0.6,Hold,21.83631119753166,110,416.1199951171875
