Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-06-01,286.1640625,288.91910267380536,289.4303257961934,285.22676232404257,286.1640625,1418200,170887.07708835148,0,1191.7880258514647,169695.2890625,593,116.31275580803985,79000,"Monthly invest 1.3% of total investment ($1,000.00)",56.89477965639354,284.9068,282.1423,270.4232,255.3208,240.1234,286.1640625,-0.1177,LIN,0.2314,Buy,70.78530611921872,371,363.571533203125
2021-06-02,284.9099426269531,287.21862964365266,287.27563211363525,284.377900244359,284.9099426269531,1562800,170583.39000363467,0,1631.7940258514645,168951.5959777832,593,115.92834177675275,79000,Dividend_0.74,65.01278815085287,284.8472,282.9913,271.1689,255.7371,240.4989,286.1640625,-0.1389,LIN,0.2276,Buy,71.07295712328565,371,364.1840515136719
2021-06-03,283.4277648925781,282.76269754756174,283.7982808748767,281.27106555559584,283.4277648925781,1608200,169704.4586071503,0,1631.7940258514645,168072.66458129883,593,114.81577038879784,79000,,53.41971446094605,284.7714,283.3586,271.7532,256.1261,240.8688,286.1640625,-0.1904,LIN,0.2327,Buy,70.4224711598264,371,362.7989196777344
2021-06-04,284.890869140625,284.9858829041871,286.67702351672534,283.64626712211185,284.890869140625,1362200,170572.0794262421,0,1631.7940258514645,168940.28540039062,593,115.91402459017988,79000,,49.33262173341012,284.797,283.5723,272.3098,256.5288,241.2372,286.1640625,-0.1915,LIN,0.2202,Buy,71.96688088033174,371,366.0875549316406
2021-06-07,277.0242614746094,282.572753144586,283.11427660706187,276.60625302793625,277.0242614746094,3591400,165907.18108029483,0,1631.7940258514645,164275.38705444336,593,110.00908997505677,79000,,34.73719512267637,283.2834,283.273,272.708,256.8781,241.5636,286.1640625,-0.3706,LIN,0.2208,Buy,71.82081247151054,371,365.7765197753906
2021-06-08,277.8983154296875,278.8294039842283,279.5894561552721,276.8152106421116,277.8983154296875,1721800,166425.49507565616,0,1631.7940258514645,164793.7010498047,593,110.66518364007108,79000,,41.111303378131545,281.6302,282.9189,273.103,257.2488,241.9181,286.1640625,-0.4544,LIN,0.2222,Buy,71.84742638783523,371,365.8331909179688
2021-06-09,275.9792175292969,277.7178509746349,279.78901818107664,275.68469508224035,275.9792175292969,1720800,165287.47002072452,0,1631.7940258514645,163655.67599487305,593,109.22464559585383,79000,,40.95319448860219,279.8441,282.5824,273.458,257.5716,242.2526,286.1640625,-0.5361,LIN,0.2246,Buy,71.57744633628754,371,365.25830078125
2021-06-10,275.8367004394531,277.5658529152797,278.4779215532635,275.713214400442,275.8367004394531,1311000,165202.95738644717,0,1631.7940258514645,163571.1633605957,593,109.11766757778123,79000,,35.476558830842336,278.3259,282.458,273.7825,257.9053,242.5956,286.1640625,-0.5708,LIN,0.2122,Buy,72.36957222168361,371,366.9450378417969
2021-06-11,276.6822509765625,277.02426580030885,278.0693594186486,275.4756600228322,276.6822509765625,1437700,165704.36885495303,0,1631.7940258514645,164072.57482910156,593,109.75236563918105,79000,,36.705483498555544,276.6841,282.1879,274.1406,258.195,242.9248,286.1640625,-0.5505,LIN,0.2108,Buy,72.67050868640375,371,367.5858459472656
2021-06-14,276.3876953125,276.4731990081551,276.9957312574249,273.5659573793525,276.3876953125,1489400,165529.69734616397,0,1631.7940258514645,163897.9033203125,593,109.5312624634987,79000,,28.186230207504877,276.5568,281.7507,274.5198,258.474,243.2495,286.1640625,-0.5213,LIN,0.2169,Buy,73.10418510427358,371,368.5093078613281
2021-06-15,276.3876953125,279.0384258543372,279.0574170108832,274.52554717636906,276.3876953125,2011500,165529.69734616397,0,1631.7940258514645,163897.9033203125,593,109.5312624634987,79000,,28.212620257000566,276.2547,281.3272,274.8798,258.7805,243.5638,286.1640625,-0.4802,LIN,0.2204,Buy,72.74129281819025,371,367.736572265625
2021-06-16,275.1050109863281,280.0264157176275,280.2544545080673,274.89599234166434,275.1050109863281,2364000,164769.06554074405,0,1631.7940258514645,163137.27151489258,593,108.56843739334691,79000,,28.37880260789254,276.0799,280.9759,275.1988,259.0819,243.8474,286.1640625,-0.462,LIN,0.2291,Buy,71.7942845452225,371,365.7200317382813
2021-06-17,272.90087890625,274.325998430956,275.01005696258017,271.12423453784413,272.90087890625,2397800,163462.01521725772,0,1631.7940258514645,161830.22119140625,593,106.91394331298447,79000,,22.246926908401306,275.4927,280.6058,275.5203,259.3521,244.1087,286.1640625,-0.4795,LIN,0.2243,Buy,71.73231439218651,371,365.5880737304688
2021-06-18,267.9415283203125,269.9367019490537,271.30481935195405,267.9130270825078,267.9415283203125,3882300,160521.12031979678,0,1631.7940258514645,158889.3262939453,593,103.19129154404658,79000,,18.174256529428504,273.7446,279.8902,275.7292,259.569,244.3498,286.1640625,-0.5813,LIN,0.2362,Buy,69.45336344745496,371,360.7353210449219
2021-06-21,273.9364318847656,272.35932530059335,274.22147315455635,271.133714526987,273.9364318847656,2282800,164076.0981335175,0,1631.7940258514645,162444.30410766602,593,107.6912634601487,79000,,30.00901072605697,273.2543,279.4535,275.9811,259.8091,244.6276,286.1640625,-0.4765,LIN,0.2235,Buy,71.82524095839497,371,365.7859497070313
2021-06-22,275.8556823730469,276.2832008968633,276.93875829418374,274.9056025501634,275.8556823730469,2406900,165214.21367306827,0,1631.7940258514645,163582.4196472168,593,109.13191604185859,79000,,35.51224981297622,273.1479,278.9849,276.1385,260.07,244.9117,286.1640625,-0.3403,LIN,0.2163,Buy,72.73686433130584,371,367.7271423339844
2021-06-23,270.544677734375,275.26657453337174,275.85561924970824,270.0886290858587,270.544677734375,2685000,162064.78792233585,0,1631.7940258514645,160432.99389648438,593,105.14530116751372,79000,,31.635892559315877,272.2358,278.2517,276.2136,260.2681,245.158,286.1640625,-0.3581,LIN,0.215,Buy,72.55101119888892,371,367.3313903808594
2021-06-24,270.8962097167969,272.9673763529502,273.37590363552437,270.6016873508361,270.8962097167969,3124300,162273.24638791202,0,1631.7940258514645,160641.45236206055,593,105.40917264292662,79000,,29.39855683830605,271.8349,277.6062,276.3221,260.4555,245.4064,286.1640625,-0.3398,LIN,0.2126,Buy,73.5378471904707,371,369.4327392578125
2021-06-25,270.877197265625,270.90572748971846,272.55885681584806,268.8725431052384,270.877197265625,23412000,162261.9720043671,0,1631.7940258514645,160630.17797851562,593,105.39490127135073,79000,,38.23197086313409,272.422,276.9119,276.4163,260.6797,245.6262,286.1640625,-0.3076,LIN,0.2128,Buy,74.17950484350668,371,370.799072265625
2021-06-28,275.22857666015625,274.5445181510685,275.3900739642557,272.86288760520404,275.22857666015625,1969300,164842.33998532413,0,1631.7940258514645,163210.54595947266,593,108.66118985484067,79000,,45.489539766212125,272.6805,276.4437,276.5721,260.9082,245.8465,286.1640625,-0.1658,LIN,0.2114,Buy,74.5423827979173,371,371.57177734375
2021-06-29,275.8746643066406,277.1952891334732,278.4683925742695,275.24760816520944,275.8746643066406,1181800,165225.46995968936,0,1631.7940258514645,163593.6759338379,593,109.1461645059359,79000,,49.815420223392174,272.6843,275.9293,276.6666,261.0743,246.0646,286.1640625,-0.0484,LIN,0.2134,Buy,75.05506479825567,372,371.7353820800781
2021-06-30,274.6680603027344,273.81299433036236,275.40912134467453,273.5754743939183,274.6680603027344,1546800,164503.0870838654,0,251.58702283022467,164251.50006103516,598,108.23175580236123,79000,cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.21),48.011573107686814,273.5089,275.4172,276.7614,261.2365,246.2633,286.1640625,0.0044,LIN,0.2097,Buy,75.2153511535761,372,372.0757751464844
2021-07-01,276.32122802734375,275.22864196730495,276.37823050044926,274.53507321900497,276.32122802734375,1434800,166486.15495862125,0,140.77568616030294,166345.37927246094,602,108.10769369827655,80000,"cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.21) Monthly invest 1.2% of total investment ($1,000.00)",49.40215446751824,274.5939,275.0619,276.9273,261.415,246.4777,286.1640625,0.0805,LIN,0.2103,Buy,75.24650243508535,374,374.17474365234375
2021-07-02,277.1952209472656,276.1881389359441,277.7557644068406,275.08604317005637,277.1952209472656,1066400,167012.29869641422,0,140.77568616030294,166871.5230102539,602,108.76537337051779,80000,,51.31206408739623,275.8576,274.6771,277.0943,261.6233,246.6814,286.1640625,0.1489,LIN,0.206,Buy,76.57699704873282,374,377.0207214355469
2021-07-06,274.0980224609375,276.9007694702369,277.33779806013587,273.1194414261283,274.0980224609375,1288100,165147.7852076447,0,140.77568616030294,165007.00952148438,602,106.43473150955587,80000,,46.61994013670168,275.6314,274.5308,277.1687,261.8129,246.867,286.1640625,0.1163,LIN,0.2098,Buy,76.24551831948476,374,376.3116760253906
2021-07-07,277.9268493652344,275.78916976423193,278.15485924455135,274.88658233504344,277.9268493652344,1228600,167452.7390040314,0,140.77568616030294,167311.9633178711,602,109.31592375503926,80000,,53.8744014467516,276.0419,274.5322,277.297,262.0257,247.0661,286.1640625,0.1826,LIN,0.2064,Buy,76.85105123269278,374,377.60693359375
2021-07-08,272.6632995605469,272.7108209308254,273.58487781210425,270.49711951486165,272.6632995605469,1587100,164284.08202160953,0,140.77568616030294,164143.30633544922,602,105.3551025270119,80000,,49.69908275320921,275.6409,274.3664,277.324,262.2264,247.2506,286.1640625,0.0962,LIN,0.2195,Buy,75.4454410337182,374,374.6002807617188
2021-07-09,278.09783935546875,276.3781973036844,279.1524429695229,275.59912493930324,278.09783935546875,1405800,167555.6749781525,0,140.77568616030294,167414.8992919922,602,109.44459372269063,80000,,62.71094387357576,275.9962,274.4795,277.4611,262.5164,247.447,286.1640625,0.1663,LIN,0.2078,Buy,77.29307042824945,374,378.5524291992188
2021-07-12,277.9172668457031,277.7557695546619,279.95045105341796,277.1667248572126,277.9172668457031,1382800,167446.9703272736,0,140.77568616030294,167306.19464111328,602,109.30871290909198,80000,,55.830722908799636,276.1407,274.5412,277.5492,262.7974,247.6549,286.1640625,0.2003,LIN,0.2088,Buy,77.93401395547109,374,379.9234313964844
2021-07-13,275.2571105957031,277.36628883315655,277.94582357245434,274.41152568791443,275.2571105957031,1343000,165845.5562647736,0,140.77568616030294,165704.78057861328,602,107.30694533096701,80000,,49.14189715365702,276.3725,274.4847,277.5615,263.0692,247.8477,286.1640625,0.152,LIN,0.2161,Buy,77.3328467344018,374,378.6375122070313
2021-07-14,276.5586853027344,276.2831540824273,277.5372661947246,275.0480621196114,276.5586853027344,1106200,166629.1042384064,0,140.77568616030294,166488.3285522461,602,108.28638029800798,80000,,59.74143070265717,276.0988,274.4932,277.6193,263.3847,248.0565,286.1640625,0.1461,LIN,0.2087,Buy,77.57599866616445,374,379.1576232910156
2021-07-15,277.47076416015625,274.7820513726516,278.8483913196949,274.56352260425825,277.47076416015625,1220900,167178.17571057437,0,140.77568616030294,167037.40002441406,602,108.97271963821797,80000,,60.459461847615735,277.0603,274.6115,277.7335,263.7214,248.2571,286.1640625,0.1577,LIN,0.2097,Buy,77.00577649819571,374,377.9378967285156
2021-07-16,275.58966064453125,278.154858764829,278.5349138885488,274.7155744517649,275.58966064453125,1306300,166045.75139416812,0,140.77568616030294,165904.9757080078,602,107.55718924271017,80000,,57.07771933330522,276.5587,274.7459,277.7196,264.0295,248.4529,286.1640625,0.1147,LIN,0.2176,Buy,75.63106855141837,374,374.9973449707031
2021-07-19,270.4591979980469,270.9912403046967,271.18123884613954,268.63503223658233,270.4591979980469,1718100,162957.21288098453,0,140.77568616030294,162816.43719482422,602,103.69651610123066,80000,,43.00060103743899,275.0671,274.8718,277.6718,264.2735,248.6291,286.1640625,-0.0358,LIN,0.2333,Buy,73.00985563027578,374,369.3904724121094
2021-07-20,275.8746643066406,271.01977049123377,276.9672502675946,270.4212155837706,275.8746643066406,1973600,166217.32359875797,0,140.77568616030294,166076.54791259766,602,107.77165449844746,80000,,50.0,275.1906,274.9687,277.6685,264.6642,248.8107,286.1640625,-0.0016,LIN,0.2204,Buy,75.44983525979241,374,374.6096801757813
2021-07-21,279.51348876953125,277.33779790908113,280.0075198276638,276.97676294600427,279.51348876953125,1370200,168407.89592541812,0,140.77568616030294,168267.1202392578,602,110.50986990677268,80000,,55.87018489557338,275.7816,275.1516,277.7587,265.0331,249.0137,286.1640625,0.1055,LIN,0.2141,Buy,76.92178685891346,374,377.75823974609375
2021-07-22,280.4825439453125,281.8506610999193,282.22117712413666,279.83649667622956,280.4825439453125,914600,168991.26714123844,0,140.77568616030294,168850.49145507812,602,111.23908392654806,80000,,55.1263639425911,276.3839,275.6485,277.8542,265.4427,249.226,286.1640625,0.1904,LIN,0.2114,Buy,77.29749318825918,374,378.5618896484375
2021-07-23,283.8932800292969,282.3636658062501,284.09278862488384,281.39456606800013,283.8932800292969,1102700,171044.53026379703,0,140.77568616030294,170903.75457763672,602,113.80566282974627,80000,,57.7660194806849,278.0446,276.2984,278.0549,265.8411,249.4602,286.1640625,0.3125,LIN,0.2103,Buy,79.06562703835682,374,382.343994140625
2021-07-26,283.5702819824219,284.57736411919194,285.05240395706954,282.03115754675935,283.5702819824219,1398400,170850.08543957828,0,140.77568616030294,170709.30975341797,602,113.56260679947283,80000,,61.73763620425855,280.6669,276.933,278.2155,266.2226,249.6872,286.1640625,0.3646,LIN,0.2118,Buy,79.52088598000722,374,383.31781005859375
2021-07-27,283.93133544921875,282.79122816617013,285.6224762227902,280.8245561502709,283.93133544921875,1551300,171067.43962659,0,140.77568616030294,170926.6639404297,602,113.8342995332375,80000,,58.14009292088486,282.2782,277.3682,278.4374,266.6237,249.9009,286.1640625,0.3852,LIN,0.2194,Buy,78.7252457212182,374,381.6159057617188
2021-07-28,282.0406494140625,283.171246590981,283.79830268025665,281.7746282544424,282.0406494140625,1063500,169929.24663342594,0,140.77568616030294,169788.47094726562,602,112.41155829178244,80000,,63.992156884173795,282.7836,277.6765,278.5827,267.0165,250.1044,286.1640625,0.3326,LIN,0.2142,Buy,78.62801633584218,374,381.4079284667969
2021-07-29,284.5014343261719,282.8577856805004,285.57500024554383,282.48724060664694,284.5014343261719,1295000,171410.63915051578,0,140.77568616030294,171269.86346435547,602,114.26329893814473,80000,,60.48547405578115,283.5874,278.1681,278.8589,267.3655,250.321,286.1640625,0.3356,LIN,0.2114,Buy,79.39712003457264,374,383.0530700683594
2021-07-30,292.0450134277344,287.30409600016094,293.3846002923185,286.92406991830075,292.0450134277344,2516600,175951.8737696564,0,140.77568616030294,175811.0980834961,602,119.9398422120705,80000,,68.63889649396873,285.2177,278.9543,279.1249,267.7776,250.5693,292.0450134277344,0.4872,LIN,0.2123,Buy,78.52191289651115,374,381.1809692382813
2021-08-02,285.2329406738281,293.31812853853603,294.7052368404391,285.13792690101116,285.2329406738281,1927600,172846.72747769472,0,280.79837002871113,172565.92910766602,605,113.39102157740086,81000,"cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.22) Monthly invest 1.2% of total investment ($1,000.00)",61.86173262404657,285.5503,279.3562,279.2019,268.1465,250.7953,292.0450134277344,0.3973,LIN,0.2169,Buy,77.194514877293,374,380.4056396484375
2021-08-03,287.7982177734375,285.6795291459741,288.0737200702935,285.0714640891793,287.7982177734375,1133000,174398.7201229584,0,280.79837002871113,174117.9217529297,605,115.30706188019555,81000,,62.97442646790468,286.3237,280.0412,279.2817,268.5595,251.0306,292.0450134277344,0.3724,LIN,0.2086,Buy,78.61334897017495,374,383.478515625
2021-08-04,290.3634033203125,289.2803273525881,292.3585768330155,289.2803273525881,290.3634033203125,1476700,175950.65737881776,0,280.79837002871113,175669.85900878906,605,117.22303380100958,81000,,64.33557653676175,287.9882,280.6631,279.3714,268.9908,251.284,292.0450134277344,0.3883,LIN,0.2082,Buy,77.7664194906466,374,381.6442565917969
2021-08-05,289.61285400390625,292.05456639692727,293.5651900151949,289.22334674516253,289.61285400390625,1586500,175496.57504239198,0,280.79837002871113,175215.77667236328,605,116.6624383239407,81000,,65.99479825847476,289.0105,281.5105,279.4864,269.4193,251.5383,292.0450134277344,0.3534,LIN,0.2066,Buy,78.86658940950753,374,384.0269775390625
2021-08-06,290.60089111328125,289.74582512939924,291.56048094755477,288.7577340621341,290.60089111328125,858900,176094.33749356386,0,280.79837002871113,175813.53912353516,605,117.40041665872081,81000,,75.37101090717866,288.7217,282.1357,279.691,269.8759,251.7788,292.0450134277344,0.3268,LIN,0.2041,Buy,79.17219138192264,374,384.6888427734375
2021-08-09,288.1212463378906,290.8289509194723,290.8954634725856,286.677106300633,288.1212463378906,910300,174594.15240445253,0,280.79837002871113,174313.35403442383,605,115.54833630179324,81000,,66.65817076268864,289.2993,282.6459,279.7917,270.3186,252.0043,292.0450134277344,0.2287,LIN,0.2082,Buy,79.00188958191303,374,384.3200073242188
2021-08-10,286.71502685546875,286.88603422865174,289.48927210610736,285.92647352748344,286.71502685546875,1448400,173743.3896175873,0,280.79837002871113,173462.5912475586,605,114.49801187356456,81000,,60.42918864642408,289.0827,283.2188,279.8181,270.7445,252.2131,292.0450134277344,0.1147,LIN,0.2107,Buy,79.2245529150052,374,384.80224609375
