Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2022-06-29,113500.00,112500.00,115000.00,111000.00,113500.00,55197,136046.11,98253.89,109800.00,117150.00,126633.33,124900.00,121465.42,143500.00,24.00,84.00,0.12,False,True,21800.00,1843288.14,205008.63,145045.13,1493234.38,13.16,31.66,1400000,,38.30,37.56,12.88,307950,32.37
2022-06-30,112500.00,113000.00,116000.00,111000.00,112500.00,76543,133308.00,98842.00,112000.00,116075.00,126425.00,124670.83,121398.75,143500.00,20.00,80.00,0.31,False,True,21800.00,1830131.89,205008.63,145045.13,1480078.12,13.16,30.72,1400000,,37.89,37.26,15.87,307950,31.07
2022-07-01,117000.00,113500.00,118500.00,112000.00,117000.00,61902,130721.79,99878.21,114500.00,115300.00,126258.33,124495.83,121346.67,143500.00,16.00,76.00,0.70,False,True,21800.00,1899335.02,205008.63,155045.13,1539281.25,13.16,34.70,1410000,week +buy 50% Monthly invest,51.14,39.34,19.10,307950,32.41
2022-07-05,117000.00,116500.00,117500.00,114500.00,117000.00,36064,126175.27,101874.73,115200.00,114025.00,125925.00,124058.33,121257.08,143500.00,8.00,68.00,1.05,False,True,21800.00,1899335.02,205008.63,155045.13,1539281.25,13.16,34.70,1410000,week +buy 50% ,56.63,52.22,26.96,307950,32.70
2022-07-06,112500.00,117000.00,118000.00,111500.00,112500.00,50603,124538.17,102311.83,115000.00,113425.00,125666.67,123883.33,121192.50,143500.00,4.00,64.00,0.88,False,True,21800.00,1840131.89,205008.63,155045.13,1480078.12,13.16,30.51,1410000,week +buy 50% ,49.44,51.09,31.47,307950,33.30
2022-07-07,114500.00,114000.00,115500.00,112000.00,114500.00,29004,122767.31,103082.69,115400.00,112925.00,125441.67,123675.00,121134.17,143500.00,0.00,60.00,0.87,False,True,21800.00,1866444.39,205008.63,155045.13,1506390.62,13.16,32.37,1410000,week +buy 50% ,51.61,52.07,36.22,307950,35.73
2022-07-08,113500.00,116500.00,116500.00,113500.00,113500.00,36952,120764.08,104035.92,114700.00,112400.00,125233.33,123495.83,121086.25,143500.00,0.00,56.00,0.79,False,True,21800.00,1853288.14,205008.63,155045.13,1493234.38,13.16,31.44,1410000,,53.93,53.00,41.14,307950,35.63
2022-07-11,115500.00,113500.00,117000.00,113500.00,115500.00,46057,120696.66,104053.34,114600.00,112375.00,125108.33,123379.17,121040.42,143500.00,0.00,52.00,0.83,False,True,21800.00,1879600.64,205008.63,155045.13,1519546.88,13.16,33.31,1410000,week +buy 50% ,53.93,65.59,46.15,307950,33.73
2022-07-12,117000.00,115500.00,117000.00,114500.00,117000.00,40135,120975.62,103974.38,114600.00,112475.00,124883.33,123262.50,121013.33,143500.00,0.00,48.00,0.93,False,True,21800.00,1899335.02,205008.63,155045.13,1539281.25,13.16,34.70,1410000,,64.56,78.42,51.08,307950,32.19
2022-07-13,119500.00,117000.00,122000.00,116000.00,119500.00,87500,121918.03,103831.97,116000.00,112875.00,124716.67,123187.50,120990.42,143500.00,0.00,44.00,1.10,False,True,21800.00,1932225.64,205008.63,155045.13,1572171.88,13.16,37.04,1410000,,73.68,87.46,56.07,307950,31.42
2022-07-14,123000.00,119000.00,124500.00,118000.00,123000.00,90497,123489.48,103260.52,117700.00,113375.00,124566.67,123075.00,120986.25,143500.00,4.00,40.00,1.36,False,True,21800.00,1978272.52,205008.63,155045.13,1618218.75,13.16,40.30,1410000,,74.03,91.05,61.45,307950,30.99
2022-07-15,122500.00,123000.00,123500.00,121000.00,122500.00,36175,124751.96,102948.04,119500.00,113850.00,124358.33,122954.17,120984.17,143500.00,0.00,36.00,1.44,False,True,21800.00,1971694.39,205008.63,155045.13,1611640.62,13.16,39.84,1410000,,65.00,91.07,66.63,307950,34.09
2022-07-18,124000.00,124000.00,125500.00,122500.00,124000.00,40264,126184.34,102915.66,121200.00,114550.00,124166.67,122816.67,120988.33,143500.00,100.00,32.00,1.50,False,True,21800.00,1990808.77,205008.63,30425.13,1755375.00,14.16,41.19,1410000,week +buy 100% weekly trade ,63.79,92.99,71.50,307950,32.71
2022-07-19,123500.00,124000.00,126500.00,122500.00,123500.00,51254,127350.40,102899.60,122500.00,115125.00,123975.00,122675.00,120988.33,143500.00,100.00,28.00,1.45,False,True,21800.00,1983730.64,205008.63,30425.13,1748296.88,14.16,40.69,1410000,,68.52,91.20,75.40,307950,37.20
2022-07-20,121000.00,125000.00,125000.00,120500.00,121000.00,55291,127505.81,104294.19,122800.00,115900.00,123766.67,122512.50,120973.75,143500.00,96.00,24.00,1.21,False,True,21800.00,1948340.02,205008.63,30425.13,1712906.25,14.16,38.18,1410000,,64.91,86.85,78.97,307950,38.28
2022-07-21,122500.00,121500.00,123500.00,120500.00,122500.00,37581,126725.91,107174.09,122700.00,116950.00,123558.33,122395.83,120977.92,143500.00,92.00,20.00,1.08,False,True,21800.00,1969574.39,205008.63,30425.13,1734140.62,14.16,39.69,1410000,,60.78,83.56,82.12,307950,40.01
2022-07-22,124500.00,123000.00,125500.00,122500.00,124500.00,45517,126359.89,109540.11,123100.00,117950.00,123450.00,122329.17,120969.58,143500.00,88.00,16.00,1.05,False,True,21800.00,1997886.89,205008.63,30425.13,1762453.12,14.16,41.69,1410000,,66.04,84.23,85.24,307950,38.44
2022-07-25,127500.00,125000.00,128000.00,124500.00,127500.00,68320,127798.48,109501.52,123800.00,118650.00,123325.00,122325.00,120959.17,143500.00,100.00,12.00,1.13,False,True,21800.00,2040355.64,205008.63,30425.13,1804921.88,14.16,44.71,1410000,week +buy 100% weekly trade ,68.42,90.43,87.73,307950,38.61
2022-07-26,127500.00,127500.00,128000.00,125500.00,127500.00,27948,129089.74,109360.26,124600.00,119225.00,123150.00,122320.83,120957.08,143500.00,100.00,8.00,1.11,False,True,21800.00,2040355.64,205008.63,30425.13,1804921.88,14.16,44.71,1410000,,81.25,94.79,89.36,307950,36.55
2022-07-27,126000.00,127500.00,127500.00,124500.00,126000.00,33282,129771.27,109928.73,125600.00,119850.00,122966.67,122337.50,120963.33,143500.00,96.00,4.00,0.96,False,True,21800.00,2019121.27,205008.63,30425.13,1783687.50,14.16,43.20,1410000,,74.47,94.12,90.03,307950,40.99
2022-07-28,126500.00,128000.00,128000.00,125500.00,126500.00,40375,130261.09,110838.91,126400.00,120550.00,122825.00,122308.33,120946.67,143500.00,100.00,0.00,0.83,False,True,21800.00,2026199.39,205008.63,30425.13,1790765.62,14.16,43.70,1410000,,78.26,92.07,90.13,307950,43.18
2022-07-29,125500.00,127000.00,127500.00,124500.00,125500.00,50399,130775.51,111174.49,126600.00,120975.00,122600.00,122258.33,120925.83,143500.00,96.00,0.00,0.64,False,True,21800.00,2012043.14,205008.63,30425.13,1776609.38,14.16,42.70,1410000,,72.73,88.00,89.82,307950,45.76
2022-08-01,124000.00,125500.00,126000.00,123500.00,124000.00,66888,130971.46,111778.54,125900.00,121375.00,122366.67,122225.00,120898.75,143500.00,92.00,0.00,0.40,False,True,21800.00,2000808.77,205008.63,40425.13,1755375.00,14.16,40.90,1420000,week +buy 50% Monthly invest,65.91,83.84,88.91,307950,44.81
2022-08-02,123500.00,124000.00,125000.00,122500.00,123500.00,37518,131111.08,112288.92,125100.00,121700.00,122166.67,122212.50,120882.08,143500.00,88.00,8.00,0.19,False,False,21800.00,1993730.64,205008.63,40425.13,1748296.88,14.16,40.40,1420000,week +buy 50% ,60.00,77.78,87.56,307950,43.67
2022-08-03,128000.00,123000.00,128000.00,123000.00,128000.00,95931,131225.79,113724.21,125500.00,122475.00,122058.33,122266.67,120880.00,143500.00,100.00,4.00,0.27,True,False,21800.00,2057433.77,205008.63,40425.13,1812000.00,14.16,44.89,1420000,week +buy 50% ,61.90,82.83,87.16,307950,46.42
2022-08-04,130000.00,128500.00,130500.00,128000.00,130000.00,74734,131769.33,114730.67,126200.00,123250.00,122108.33,122337.50,120896.67,143500.00,100.00,0.00,0.39,True,False,21800.00,2085746.27,205008.63,40425.13,1840312.50,14.16,46.88,1420000,week +buy 50% ,66.67,89.93,87.80,307950,46.28
2022-08-05,130000.00,130500.00,131000.00,128000.00,130000.00,47057,131775.14,116374.86,127100.00,124075.00,122100.00,122404.17,120915.42,143500.00,100.00,12.00,0.43,True,False,21800.00,2085746.27,205008.63,40425.13,1840312.50,14.16,46.88,1420000,week +buy 50% ,64.29,97.11,89.09,307950,45.91
2022-08-08,129000.00,129000.00,130500.00,127500.00,129000.00,44998,131605.65,117894.35,128100.00,124750.00,122125.00,122525.00,120919.58,143500.00,96.00,8.00,0.37,True,False,21800.00,2071590.02,205008.63,40425.13,1826156.25,14.16,45.89,1420000,week +buy 50% ,62.79,93.07,89.35,307950,45.75
2022-08-09,129500.00,129500.00,130000.00,126500.00,129500.00,56483,131495.50,119254.50,129300.00,125375.00,122100.00,122687.50,120946.67,143500.00,92.00,4.00,0.31,True,False,21800.00,2078668.14,205008.63,40425.13,1833234.38,14.16,46.39,1420000,,71.79,90.72,88.95,307950,45.04
2022-08-10,126000.00,129000.00,129000.00,125500.00,126000.00,76432,131161.83,120238.17,128900.00,125700.00,122025.00,122825.00,120996.67,143500.00,88.00,0.00,0.07,True,False,21800.00,2029121.27,205008.63,40425.13,1783687.50,14.16,42.90,1420000,,58.14,79.81,87.52,307950,48.77
2022-08-11,126500.00,127500.00,127500.00,125000.00,126500.00,38935,131195.02,120554.98,128200.00,125875.00,122000.00,122945.83,121038.33,143500.00,84.00,0.00,-0.08,True,False,21800.00,2036199.39,205008.63,40425.13,1790765.62,14.16,43.39,1420000,,55.00,69.56,85.26,307950,48.77
2022-08-12,130000.00,125500.00,132000.00,125000.00,130000.00,85101,131625.38,120874.62,128200.00,126250.00,122033.33,123083.33,121119.58,143500.00,100.00,4.00,-0.01,True,False,21800.00,2085746.27,205008.63,40425.13,1840312.50,14.16,46.88,1420000,,56.10,67.10,83.17,307950,51.87
2022-08-16,136500.00,131500.00,137000.00,131000.00,136500.00,214489,133825.01,119924.99,129700.00,126875.00,122141.67,123279.17,121234.17,143500.00,100.00,0.00,0.34,True,False,21800.00,2177761.89,205008.63,40425.13,1932328.12,14.16,53.36,1420000,,66.67,78.91,82.68,307950,52.99
2022-08-17,128500.00,136500.00,137500.00,128000.00,128500.00,169631,133921.86,120328.14,129500.00,127125.00,122133.33,123416.67,121305.00,143500.00,100.00,0.00,0.13,True,False,21800.00,2064511.89,205008.63,40425.13,1819078.12,14.16,45.39,1420000,,53.73,75.55,82.46,307950,51.72
2022-08-18,120500.00,126500.00,127000.00,119000.00,120500.00,330795,133994.70,120205.30,128400.00,127100.00,121933.33,123487.50,121330.00,143500.00,96.00,0.00,-0.43,True,False,21800.00,1951261.89,205008.63,40425.13,1705828.12,14.16,37.41,1420000,,42.68,50.71,79.25,307950,52.29
2022-08-19,118000.00,120500.00,121000.00,117500.00,118000.00,189742,134640.48,119109.52,126700.00,126875.00,121733.33,123554.17,121340.42,143500.00,92.00,100.00,-0.90,True,False,21800.00,1915871.27,205008.63,40425.13,1670437.50,14.16,34.92,1420000,,41.18,19.22,72.18,307950,49.73
2022-08-22,119500.00,116500.00,120500.00,115500.00,119500.00,110484,135009.67,118240.33,124600.00,126625.00,121500.00,123675.00,121355.00,143500.00,88.00,100.00,-1.10,True,False,21800.00,1937105.64,205008.63,40425.13,1691671.88,14.16,36.42,1420000,week +buy 50% ,44.71,9.60,63.42,307950,45.89
2022-08-23,119000.00,118500.00,120500.00,118500.00,119000.00,44301,135234.44,117165.56,121100.00,126200.00,121291.67,123766.67,121371.67,143500.00,84.00,96.00,-1.20,True,False,21800.00,1930027.52,205008.63,40425.13,1684593.75,14.16,35.92,1420000,,44.71,12.20,55.34,307950,45.47
2022-08-24,119000.00,119500.00,120500.00,117500.00,119000.00,50236,135336.30,116213.70,119200.00,125775.00,121066.67,123858.33,121380.00,143500.00,80.00,92.00,-1.21,True,False,21800.00,1930027.52,205008.63,40425.13,1684593.75,14.16,35.92,1420000,,38.16,16.67,47.93,307950,46.01
2022-08-25,119500.00,119000.00,120000.00,118500.00,119500.00,50039,135412.56,115487.44,119000.00,125450.00,120816.67,123954.17,121390.42,143500.00,76.00,88.00,-1.14,True,False,21800.00,1937105.64,205008.63,40425.13,1691671.88,14.16,36.42,1420000,,35.62,16.67,41.62,307950,48.61
2022-08-26,118500.00,120000.00,120000.00,118000.00,118500.00,52262,135467.09,114632.91,119100.00,125050.00,120558.33,123991.67,121386.25,143500.00,72.00,84.00,-1.09,True,False,21800.00,1922949.39,205008.63,40425.13,1677515.62,14.16,35.42,1420000,,34.67,15.91,36.25,307950,42.40
2022-08-29,115000.00,114500.00,116500.00,114000.00,115000.00,59872,135864.15,113185.85,118200.00,124525.00,120266.67,124000.00,121367.50,143500.00,68.00,100.00,-1.19,True,False,21800.00,1873402.52,205008.63,40425.13,1627968.75,14.16,31.93,1420000,week +buy 50% ,32.50,12.02,30.74,307950,41.24
2022-08-30,120500.00,117000.00,121000.00,116500.00,120500.00,100259,135830.42,112869.58,118500.00,124350.00,120083.33,124016.67,121371.67,143500.00,64.00,96.00,-0.90,True,False,21800.00,1951261.89,205008.63,40425.13,1705828.12,14.16,37.41,1420000,,40.00,15.18,24.37,307950,39.35
2022-08-31,120500.00,119500.00,121000.00,118500.00,120500.00,51472,135804.90,112595.10,118800.00,124200.00,119975.00,124020.83,121386.25,143500.00,60.00,92.00,-0.67,True,False,21800.00,1951261.89,205008.63,40425.13,1705828.12,14.16,37.41,1420000,,43.37,19.86,18.80,307950,38.00
2022-09-01,118500.00,119000.00,120500.00,117500.00,118500.00,40200,135452.05,111997.95,118600.00,123725.00,119875.00,124008.33,121388.33,143500.00,56.00,88.00,-0.59,True,False,21800.00,1932949.39,205008.63,50425.13,1677515.62,14.16,35.17,1430000,week +buy 50% Monthly invest,40.70,24.82,16.21,307950,38.16
2022-09-02,121000.00,120000.00,123500.00,119500.00,121000.00,85430,134674.33,111875.67,119100.00,123275.00,119816.67,124012.50,121427.92,143500.00,52.00,84.00,-0.37,True,False,21800.00,1968340.02,205008.63,50425.13,1712906.25,14.16,37.65,1430000,week +buy 50% ,39.29,25.53,16.85,307950,36.37
2022-09-06,118000.00,118500.00,120000.00,118000.00,118000.00,26941,133043.96,111306.04,119400.00,122175.00,119766.67,124037.50,121505.00,143500.00,44.00,76.00,-0.31,True,False,21800.00,1925871.27,205008.63,50425.13,1670437.50,14.16,34.68,1430000,week +buy 50% ,32.79,22.70,19.28,307950,35.80
2022-09-07,116500.00,118500.00,119000.00,115500.00,116500.00,49390,132100.42,110949.58,118600.00,121525.00,119791.67,124020.83,121542.50,143500.00,40.00,72.00,-0.36,True,False,21800.00,1904636.89,205008.63,50425.13,1649203.12,14.16,33.19,1430000,week +buy 50% ,41.67,16.31,19.24,307950,38.82
2022-09-08,117500.00,118000.00,119000.00,116500.00,117500.00,33224,131601.13,110598.87,118400.00,121100.00,119891.67,124000.00,121577.92,143500.00,36.00,68.00,-0.31,True,False,21800.00,1918793.14,205008.63,50425.13,1663359.38,14.16,34.18,1430000,,48.89,14.18,18.99,307950,39.94
2022-09-13,119000.00,120500.00,120500.00,118000.00,119000.00,46808,130946.11,110503.89,118000.00,120725.00,119991.67,123979.17,121625.83,143500.00,32.00,64.00,-0.18,True,False,21800.00,1940027.52,205008.63,50425.13,1684593.75,14.16,35.67,1430000,,48.89,15.60,18.96,307950,36.80
2022-09-14,117500.00,115000.00,118000.00,115000.00,117500.00,32983,129422.30,110777.70,117700.00,120100.00,120066.67,123945.83,121661.25,143500.00,28.00,60.00,-0.15,True,False,21800.00,1918793.14,205008.63,50425.13,1663359.38,14.16,34.18,1430000,,46.81,17.02,19.46,307950,37.43
2022-09-15,116000.00,118000.00,119000.00,115500.00,116000.00,44359,124496.93,113653.07,117300.00,119075.00,120166.67,123916.67,121694.58,143500.00,24.00,56.00,-0.20,False,False,21800.00,1897558.77,205008.63,50425.13,1642125.00,14.16,32.70,1430000,,44.00,14.89,19.43,307950,35.53
2022-09-16,115500.00,115500.00,116500.00,115000.00,115500.00,29790,121832.04,115017.96,117100.00,118425.00,120225.00,123887.50,121730.00,143500.00,20.00,52.00,-0.24,False,False,21800.00,1890480.64,205008.63,50425.13,1635046.88,14.16,32.20,1430000,,42.00,11.65,18.61,307950,34.21
2022-09-19,112000.00,115500.00,116000.00,111500.00,112000.00,73516,122316.43,113683.57,116000.00,118000.00,120333.33,123845.83,121757.08,143500.00,16.00,100.00,-0.43,False,False,21800.00,1840933.77,205008.63,50425.13,1585500.00,14.16,28.74,1430000,week +buy 50% ,38.18,8.07,16.94,307950,35.49
2022-09-20,115000.00,113500.00,117000.00,113500.00,115000.00,52235,122370.13,113329.87,115200.00,117850.00,120558.33,123820.83,121802.92,143500.00,12.00,96.00,-0.35,False,False,21800.00,1883402.52,205008.63,50425.13,1627968.75,14.16,31.71,1430000,,50.00,14.96,15.88,307950,33.60
2022-09-21,113500.00,113500.00,115000.00,112500.00,113500.00,28465,122393.88,112706.12,114400.00,117550.00,120708.33,123795.83,121852.92,143500.00,8.00,92.00,-0.35,False,False,21800.00,1862168.14,205008.63,50425.13,1606734.38,14.16,30.22,1430000,,34.78,16.67,15.21,307950,30.67
2022-09-22,113000.00,112500.00,113500.00,111000.00,113000.00,35717,122446.15,112053.85,113800.00,117250.00,120700.00,123754.17,121909.17,143500.00,4.00,100.00,-0.35,False,False,21800.00,1855090.02,205008.63,50425.13,1599656.25,14.16,29.73,1430000,,34.04,20.61,15.00,307950,29.29
2022-09-23,109000.00,112000.00,113500.00,109000.00,109000.00,52170,123045.36,110454.64,112500.00,116750.00,120583.33,123666.67,121952.92,143500.00,0.00,100.00,-0.54,False,False,21800.00,1798465.02,205008.63,50425.13,1543031.25,14.16,25.77,1430000,,31.37,10.89,14.45,307950,26.60
2022-09-26,104000.00,107500.00,108000.00,104000.00,104000.00,69928,124325.70,107624.30,110900.00,115975.00,120425.00,123529.17,121985.42,143500.00,0.00,100.00,-0.90,False,False,21800.00,1727683.77,205008.63,50425.13,1472250.00,14.16,20.82,1430000,week +buy 50% ,19.64,5.33,13.57,307950,25.06
2022-09-27,105500.00,103500.00,106000.00,103500.00,105500.00,39356,124796.70,105853.30,109000.00,115325.00,120308.33,123366.67,122028.33,143500.00,40.00,100.00,-0.98,False,False,21800.00,1748918.14,205008.63,50425.13,1493484.38,14.16,22.30,1430000,,25.45,3.33,12.34,307950,24.61
2022-09-28,102500.00,105500.00,106500.00,101500.00,102500.00,43182,125775.82,103624.18,106800.00,114700.00,120066.67,123162.50,122066.67,143500.00,36.00,100.00,-1.14,False,False,21800.00,1706449.39,205008.63,50425.13,1451015.62,14.16,19.33,1430000,,23.73,4.85,11.13,307950,27.00
2022-09-29,102500.00,105000.00,106000.00,102500.00,102500.00,29471,125779.81,101820.19,104700.00,113800.00,119841.67,122966.67,122075.00,143500.00,32.00,96.00,-1.16,False,False,21800.00,1706449.39,205008.63,50425.13,1451015.62,14.16,19.33,1430000,,25.00,6.36,10.27,307950,23.67
2022-09-30,103500.00,101000.00,106000.00,100500.00,103500.00,39939,125333.78,100566.22,103600.00,112950.00,119616.67,122770.83,122043.75,143500.00,28.00,100.00,-1.04,False,False,21800.00,1720605.64,205008.63,50425.13,1465171.88,14.16,20.32,1430000,,25.00,7.38,9.85,307950,21.29
2022-10-04,111000.00,106500.00,112500.00,106500.00,111000.00,58473,124702.72,100447.28,105000.00,112575.00,119591.67,122629.17,122050.00,143500.00,24.00,96.00,-0.44,False,False,21800.00,1836777.52,205008.63,60425.13,1571343.75,14.16,27.55,1440000,week +buy 50% Monthly invest,38.24,21.08,11.15,307950,29.84
2022-10-05,110500.00,114000.00,114500.00,109000.00,110500.00,40153,123534.09,100565.91,106000.00,112050.00,119525.00,122483.33,122041.67,143500.00,20.00,92.00,-0.04,False,False,21800.00,1829699.39,205008.63,60425.13,1564265.62,14.16,27.06,1440000,week +buy 50% ,39.39,35.07,13.16,307950,29.56
2022-10-06,113500.00,111500.00,114000.00,110500.00,113500.00,30689,122813.09,100736.91,108200.00,111775.00,119525.00,122379.17,122041.67,143500.00,16.00,88.00,0.41,False,False,21800.00,1872168.14,205008.63,60425.13,1606734.38,14.16,30.01,1440000,week +buy 50% ,46.38,52.39,16.73,307950,27.85
2022-10-07,113000.00,112500.00,115500.00,111500.00,113000.00,27365,122189.62,100860.38,110300.00,111525.00,119483.33,122295.83,122043.75,143500.00,12.00,84.00,0.67,False,False,21800.00,1865090.02,205008.63,60425.13,1599656.25,14.16,29.52,1440000,week +buy 50% ,46.38,58.00,20.47,307950,23.34
2022-10-11,108000.00,109000.00,110000.00,107500.00,108000.00,35336,121606.14,100593.86,111200.00,111100.00,119333.33,122108.33,122010.42,143500.00,8.00,80.00,0.54,False,False,21800.00,1794308.77,205008.63,60425.13,1528875.00,14.16,24.60,1440000,,44.44,55.00,24.88,307950,21.16
2022-10-12,112000.00,108000.00,112500.00,107500.00,112000.00,28664,120905.07,100744.93,111400.00,110825.00,119208.33,121962.50,121997.92,143500.00,4.00,76.00,0.68,False,False,21800.00,1850933.77,205008.63,60425.13,1585500.00,14.16,28.54,1440000,,45.95,52.50,29.60,307950,20.68
