Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-11-14,576.1821899414062,576.0224878119504,579.7761276375875,572.0392571340474,576.1821899414062,11053700,403992.1276937486,0,664.5947347642366,403327.5329589844,700,236.6601064114572,120000,,51.91197723553318,581.9105,576.4063,558.0792,527.7458,483.349,594.930419921875,-0.108,META,0.4063,Hold,118.08090838724776,481.0,543.7993774414062
2024-11-15,553.1412963867188,570.2522115419955,571.5999609350949,550.5656503540905,553.1412963867188,17712900,387863.5022054674,0,664.5947347642366,387198.9074707031,700,223.21958517122283,120000,,40.0016957551289,574.8704,575.2887,558.4562,528.3705,484.3266,594.930419921875,-0.403,META,0.4169,Hold,115.26805362040204,481.0,536.7818603515625
2024-11-18,553.4608154296875,556.0962966980143,558.9514978806496,549.1581194372038,553.4608154296875,14346700,388087.1655355455,0,664.5947347642366,387422.57080078125,700,223.40597127962124,120000,,31.594436285817324,569.1262,574.2525,558.9038,529.044,485.3127,594.930419921875,-0.5699,META,0.4112,Hold,116.15906619364424,481.0,539.0047607421875
2024-11-19,560.1394653320312,550.9250607524925,560.4788552047905,549.6671856118743,560.1394653320312,9522400,392762.2204671861,0,664.5947347642366,392097.6257324219,700,227.30185038932177,120000,,36.14550148530007,564.3882,573.2083,559.5771,529.8339,486.3301,594.930419921875,-0.5748,META,0.414,Hold,116.94620069478354,481.0,540.968505859375
2024-11-20,564.5619506835938,561.9763116905509,565.390500678348,553.2611210117975,564.5619506835938,9797300,395857.9602132799,0,664.5947347642366,395193.3654785156,700,229.88163351106655,120000,,48.86862725609707,561.4971,573.2996,560.3577,530.6625,487.328,594.930419921875,-0.5012,META,0.4197,Hold,117.0261031402588,481.0,541.1678466796875
2024-11-21,562.1360473632812,568.555146432614,569.0343137249589,548.1197947446825,562.1360473632812,11154700,394159.8278890611,0,664.5947347642366,393495.2331542969,700,228.46652324088427,120000,,47.813005929227735,558.6879,573.0655,561.1364,531.3823,488.2903,594.930419921875,-0.4577,META,0.4189,Hold,118.12088407491048,481.0,543.8991088867188
2024-11-22,558.1928100585938,562.5953125397953,562.8748674563213,553.6505301191291,558.1928100585938,9164000,391399.5617757799,0,664.5947347642366,390734.9670410156,700,226.16630147981658,120000,,49.14941485334355,559.6982,572.3612,561.8255,532.0735,489.2671,594.930419921875,-0.4515,META,0.4086,Hold,118.8520428273519,481.0,545.7232055664062
2024-11-25,564.1526489257812,561.1477383303449,571.6200187084586,555.4474504719568,564.1526489257812,13599800,395571.4489828111,0,664.5947347642366,394906.8542480469,700,229.64287415234259,120000,,45.68093452590097,561.8366,571.7098,562.5625,532.6642,490.2317,594.930419921875,-0.3566,META,0.3962,Hold,119.5552626352946,481.0,547.4776000976562
2024-11-26,572.5682983398438,565.0410943888924,576.5216113243557,564.2424619188627,572.5682983398438,10356600,401462.4035726549,0,664.5947347642366,400797.8088378906,700,234.5520029772124,120000,,50.80286170616513,564.3224,570.7245,563.5986,533.3359,491.2292,594.930419921875,-0.1823,META,0.3962,Hold,120.78589729919432,481.0,550.5477905273438
2024-11-27,568.2357177734375,573.9160806548232,574.0058940620332,563.1443212381122,568.2357177734375,7200200,398429.5971761705,0,664.5947347642366,397765.00244140625,700,232.02466431347543,120000,,35.48008332807272,565.0571,569.5964,564.5461,533.9782,492.2151,594.930419921875,-0.1106,META,0.3935,Hold,120.08267749125162,481.0,548.7933959960938
2024-11-29,573.3470458984375,568.0360512532919,577.4800469055187,565.9396332575727,573.3470458984375,7130500,402007.5268636705,0,664.5947347642366,401342.93212890625,700,235.00627238639206,120000,,40.640555674504334,567.2993,569.9328,565.5104,534.5829,493.2151,594.930419921875,-0.0004,META,0.3868,Hold,121.24140974019366,481.0,551.6842041015625
2024-12-02,591.82568359375,576.5216376072835,593.4928373290564,574.5949145977398,591.82568359375,12522400,414753.0036263658,0,475.02511074079916,414277.978515625,702,242.77107737716182,121000,Buy 2 shares (Regular Buy - MRI:0.38) Monthly invest,55.21714265336554,574.0259,571.2142,567.0583,535.3013,494.2519,594.930419921875,0.2773,META,0.3823,Hold,120.852984110178,483.0,553.2391967773438
2024-12-03,612.6104125976562,593.9919840199593,613.1594686318281,590.2483370618503,612.6104125976562,14907200,430527.5347542955,0,475.02511074079916,430052.5096435547,702,255.8078799622277,121000,,62.89936519555948,583.7174,573.8582,568.8776,536.1814,495.3515,612.6104125976562,0.6671,META,0.3862,Hold,120.90470807590958,483.0,553.3687744140625
2024-12-04,612.7401733398438,611.9215552584485,616.7333966061125,604.0748252320993,612.7401733398438,14697000,430618.6267953111,0,475.02511074079916,430143.6016845703,702,255.883162640753,121000,,65.77623385582515,591.7518,575.9222,570.699,537.102,496.456,612.7401733398438,0.8737,META,0.3857,Hold,122.29735697142546,483.0,556.8576049804688
2024-12-05,607.8983764648438,616.0345935489895,618.8498233695451,606.0215565844734,607.8983764648438,8081200,427219.6853890611,0,475.02511074079916,426744.6602783203,702,253.07412015624885,121000,,64.56407387559895,599.6843,577.763,572.3227,537.9776,497.5205,612.7401733398438,0.8994,META,0.3855,Hold,121.9273223074921,483.0,555.9306030273438
2024-12-06,622.7132568359375,609.0663720551125,628.7230165931262,607.4990854973933,622.7132568359375,16935500,437619.7314095689,0,475.02511074079916,437144.7062988281,702,261.6691995120404,121000,,84.55824258714999,609.5576,579.3638,573.9645,538.9562,498.6496,622.7132568359375,1.0224,META,0.3827,Hold,122.36898601487844,483.0,557.0370483398438
2024-12-09,612.530517578125,622.8629585822455,625.3387984829403,605.143030037455,612.530517578125,11426000,430471.44845058455,0,475.02511074079916,429996.42333984375,702,255.7615276451112,121000,,76.72299916721707,613.6985,580.5733,575.4528,539.9092,499.7303,622.7132568359375,0.9268,META,0.3938,Hold,121.21108060020256,483.0,554.1362915039062
2024-12-10,618.2708129882812,616.5137848674528,624.5302104357933,611.7019431511976,618.2708129882812,10938900,434501.13582851423,0,475.02511074079916,434026.11071777344,702,259.09184779216054,121000,,76.52368078368205,614.8306,582.3777,576.8844,540.8917,500.8224,622.7132568359375,0.8694,META,0.3958,Hold,120.58242610761152,483.0,552.5614013671875
2024-12-11,631.6080932617188,622.3138688918516,637.3184340049636,620.4770203793527,631.6080932617188,10837200,443863.90658046736,0,475.02511074079916,443388.88146972656,702,266.8296748598904,121000,,78.28983220035005,618.6042,584.7667,578.4876,542.0428,501.9681,631.6080932617188,0.9168,META,0.3974,Hold,122.25359990950656,483.0,556.7479858398438
2024-12-12,629.7213134765625,630.4301325523135,635.581363832556,626.1474224708807,629.7213134765625,7474700,441434.2262661363,0,220402.04523586287,221032.18103027344,351,264.82167460011266,121000,Sell 351 shares (Regular Sell - MRI:0.41) ,78.6476489005505,622.9688,587.3018,580.0323,543.1439,503.1241,631.6080932617188,0.8627,META,0.4054,Hold,121.10765703235973,483.0,553.877197265625
2024-12-13,619.2990112304688,626.1573675626565,630.0108744614691,615.8449119771144,619.2990112304688,8453300,437559.2435238267,0,263536.221368065,174023.02215576172,281,261.6192095238237,121000,"Sell 70 shares (Additional Hedge - MRI:0.41, RSI:74.55) ",74.55275205733564,622.2859,589.4577,581.0514,544.061,504.2684,631.6080932617188,0.6575,META,0.411,Hold,121.09172322473448,483.0,553.8372802734375
2024-12-16,623.6851196289062,629.420007736044,630.5890116598864,618.0301774865133,623.6851196289062,10885600,319524.4345571519,0,179195.28264064802,140329.1519165039,415,164.0697806257454,121000,"Buy 190 shares (Rebalance - MRI:0.41, Cash:0.68) Sell 56 shares (Additional Hedge - MRI:0.41, RSI:74.23) ",74.22680770862456,624.5169,592.9849,582.1062,544.9937,505.4385,631.6080932617188,0.5234,META,0.413,Hold,121.95914119550216,483.0,556.0103149414062
2024-12-17,618.889404296875,625.613402725808,631.8079039629248,615.9919576111723,618.889404296875,12897800,436034.38542385114,0,179195.28264064802,256839.10278320312,415,260.3589962180588,121000,,69.42267246555141,624.6406,596.2563,583.0301,545.8329,506.5776,631.6080932617188,0.3437,META,0.4194,Hold,121.0280610850941,483.0,553.6777954101562
2024-12-18,596.6591796875,620.4480133143085,626.8023454819172,595.7899578806528,596.6591796875,17075500,426808.8422109605,0,179195.28264064802,247613.5595703125,415,252.7345803396368,121000,,60.36274157255365,617.6508,598.0823,583.6015,546.6143,507.6041,631.6080932617188,-0.0375,META,0.4916,Hold,114.53832356653136,483.0,537.4198608398438
2024-12-19,595.0405883789062,609.8474217814187,610.9764221710803,594.4710877502442,595.0405883789062,14958100,426137.1268178941,0,179195.28264064802,246941.8441772461,415,252.17944365115216,121000,,58.11581303354448,610.7147,599.6062,584.0631,547.3785,508.5961,631.6080932617188,-0.3097,META,0.4779,Hold,114.45872761926572,483.0,537.220458984375
2024-12-20,584.7297973632812,590.0550768385264,602.5739077699969,579.4844638542556,584.7297973632812,48989400,421858.14854640973,0,179195.28264064802,242662.86590576172,415,248.64309797223947,121000,,47.17254804107404,603.8008,600.7359,584.3606,548.0166,509.5501,631.6080932617188,-0.5903,META,0.444,Hold,116.88590455665272,483.0,543.3009643554688
2024-12-23,599.3167724609375,589.0758836258183,600.5557214561685,585.7288858135305,599.3167724609375,10205800,284561.1644070054,0,35844.703835716384,248716.46057128906,653,135.17451603884746,121000,Buy 238 shares (Regular Buy - MRI:0.44) ,44.42774667626576,598.9271,602.7921,584.9093,548.7725,510.5109,631.6080932617188,-0.5974,META,0.4388,Hold,118.438305709965,483.0,547.1900024414062
2024-12-24,607.2097778320312,602.18421967186,607.4495547417749,598.7473359909974,607.2097778320312,4726100,432352.68876003276,0,35844.703835716384,396507.9849243164,653,257.3162717025064,121000,,47.82349273088368,596.5912,604.945,585.5049,549.3452,511.5079,631.6080932617188,-0.5017,META,0.4224,Hold,120.6856547664926,483.0,552.8200073242188
2024-12-26,602.8136596679688,604.9417711960614,605.7610496183185,598.4076065348586,602.8136596679688,6081400,429482.02359889995,0,35844.703835716384,393637.3197631836,653,254.94382115611563,121000,,47.99184666799084,597.8221,606.4572,585.9603,549.9693,512.4666,631.6080932617188,-0.4755,META,0.4276,Hold,120.68165913277618,483.0,552.8099975585938
2024-12-27,599.27685546875,598.8771866170372,601.3150202583132,589.2757431165518,599.27685546875,8084200,427172.4904568101,0,35844.703835716384,391327.78662109375,653,253.03511608000835,121000,,39.8388643551822,598.6694,608.0093,586.4175,550.5583,513.4396,631.6080932617188,-0.4841,META,0.4398,Hold,118.39440246632472,483.0,547.0800170898438
2024-12-30,590.7144165039062,588.226639708199,596.4093617724204,585.059474705781,590.7144165039062,7025900,393085.15436061873,0,7348.640383567948,385736.5139770508,701,224.86376393439565,121000,Buy 48 shares (Regular Buy - MRI:0.44) ,40.406577426691584,599.8663,608.8777,586.5664,551.037,514.3733,631.6080932617188,-0.5662,META,0.4387,Hold,115.96342480418312,483.0,540.989990234375
2024-12-31,584.9895629882812,591.7435639321293,593.4420040553556,583.3310043759192,584.9895629882812,6019500,417426.3240383531,0,7348.640383567948,410077.68365478516,701,244.98043308954803,121000,,35.36289958897579,597.0009,608.5359,586.4007,551.6507,515.2509,631.6080932617188,-0.6592,META,0.4405,Hold,115.0932293807101,483.0,538.8099975585938
2025-01-02,598.7073364257812,589.1957790711948,604.3722793886026,587.2975045360681,598.7073364257812,12682300,421423.7736138536,0,1729.9307793809376,419693.84283447266,712,245.42932263430623,122000,Buy 11 shares (Regular Buy - MRI:0.44) Monthly invest,35.57850669217903,595.3004,607.8407,586.6494,552.4937,516.1553,631.6080932617188,-0.5455,META,0.4352,Hold,113.61318200208324,484.0,537.4600219726562
2025-01-03,604.092529296875,604.2224186140523,608.9581953145173,595.8798046163633,604.092529296875,11436800,430629.5856548692,0,515.7047954942188,430113.880859375,714,252.97507020890916,122000,Buy 2 shares (Regular Buy - MRI:0.43) ,39.10033973344631,595.5561,607.4083,586.8528,553.4041,517.089,631.6080932617188,-0.3957,META,0.4288,Hold,116.36642887228048,484.0,544.4000244140625
2025-01-06,629.6398315429688,611.2861653941472,630.429107364017,605.0816634693568,629.6398315429688,14560800,450078.5445171739,0,515.7047954942188,449562.8397216797,714,268.91683976817535,122000,,53.896553119928754,601.6287,608.4954,587.5216,554.5803,518.1151,631.6080932617188,-0.0167,META,0.429,Hold,117.6240286497523,484.0,547.5700073242188
2025-01-07,617.3407592773438,631.1384808399608,631.5380886830453,607.6893121042956,617.3407592773438,12071500,441297.00691951765,0,515.7047954942188,440781.30212402344,714,261.71885813075215,122000,,47.74390429184736,606.954,608.2268,588.0966,555.8851,519.067,631.6080932617188,0.084,META,0.4421,Hold,115.18021181125332,484.0,541.4099731445312
2025-01-08,610.1771240234375,612.8547955325016,615.8920714343907,602.2541800285583,610.1771240234375,10085800,436182.1713482286,0,515.7047954942188,435666.4665527344,714,257.52636995756444,122000,,46.95316815697645,611.9915,608.1091,588.4504,557.0149,519.9789,631.6080932617188,0.0603,META,0.4415,Hold,115.46983483411448,484.0,542.1400146484375
2025-01-10,615.3125610351562,609.4877870994305,629.3500601048015,596.8090645204555,615.3125610351562,19256600,439848.8733745958,0,515.7047954942188,439333.16857910156,714,260.5318634217998,122000,,57.4093100948659,615.3126,607.9612,588.882,558.1798,520.9081,631.6080932617188,0.0894,META,0.4576,Hold,112.19688401444232,484.0,533.8900146484375
2025-01-13,607.789306640625,606.5603584516555,608.4286914350151,597.9180835402799,607.789306640625,10785000,434477.26973690046,0,515.7047954942188,433961.56494140625,714,256.1289096204102,122000,,54.8370244084762,616.0519,606.7702,589.2572,559.1938,521.7775,631.6080932617188,0.0169,META,0.4564,Hold,112.47062268791828,484.0,534.5800170898438
2025-01-14,593.7218017578125,604.5321917343676,604.9518013433293,588.0268559982835,593.7218017578125,13598000,424433.07125057233,0,515.7047954942188,423917.3664550781,714,247.89596004145272,122000,,53.317119058737504,608.8683,604.9703,589.5557,560.0798,522.5923,631.6080932617188,-0.1843,META,0.4538,Hold,112.74039027404784,484.0,535.260009765625
2025-01-15,616.5714721679688,609.6676409065044,621.9067525765506,605.9609165618788,616.5714721679688,15524300,440747.7359234239,0,515.7047954942188,440232.0311279297,714,261.2686360028065,122000,,55.9994618117674,608.7145,604.8339,590.2326,561.3842,523.5433,631.6080932617188,-0.0668,META,0.4322,Hold,116.62428319637112,484.0,545.0499877929688
2025-01-16,610.756591796875,610.9564262093133,615.7022038454446,609.1680393269272,610.756591796875,8355300,436595.91133846296,0,515.7047954942188,436080.20654296875,714,257.8655010971008,122000,,51.2513108283574,608.8303,604.1875,590.8204,562.7054,524.451,631.6080932617188,-0.0574,META,0.432,Hold,116.30293990263394,484.0,544.239990234375
2025-01-17,612.225341796875,623.4952835439785,624.4144487016482,603.1333939973155,612.225341796875,17280600,437644.59883846296,0,515.7047954942188,437128.89404296875,714,258.7250810151336,122000,,53.39045919536263,608.2129,603.8543,591.4544,563.9367,525.0321,631.6080932617188,-0.0394,META,0.4286,Hold,118.37383773978812,484.0,549.4600219726562
2025-01-21,615.9120483398438,617.2808256632173,620.9475463117574,608.4686584766922,615.9120483398438,11674000,440276.90731014265,0,515.7047954942188,439761.20251464844,714,260.882710909953,122000,,55.98618756256866,609.8375,604.8169,592.0358,565.1987,525.6931,631.6080932617188,0.0064,META,0.4195,Hold,120.3574442971652,484.0,554.4600219726562
2025-01-22,622.94580078125,622.745966355468,633.1367466870842,618.8794110911601,622.94580078125,12274000,445299.0065533067,0,515.7047954942188,444783.3017578125,714,264.99918569943173,122000,,61.72751551997754,615.6823,606.2122,593.0393,566.5402,526.403,631.6080932617188,0.1018,META,0.4218,Hold,121.60710189994435,484.0,557.6099853515625
2025-01-23,635.88427734375,626.8023305338492,636.0341074215171,620.597889576449,635.88427734375,9910200,454537.0788189317,0,515.7047954942188,454021.3740234375,714,272.5713760810916,122000,,67.59462720302358,619.5448,608.7699,594.1904,567.8928,527.105,635.88427734375,0.2839,META,0.4248,Hold,122.83298140654016,484.0,560.7000122070312
2025-01-24,646.9144287109375,635.8343208926308,651.4204294754496,633.6362643025149,646.9144287109375,19065300,462412.6068951036,0,515.7047954942188,461896.9020996094,714,279.0267269631997,122000,,66.98105053863357,626.7764,611.1498,595.4344,569.1469,527.8514,646.9144287109375,0.4883,META,0.4232,Hold,122.16252142158883,484.0,559.010009765625
2025-01-27,659.29345703125,626.0530102379722,663.2799006811211,624.5443426754407,659.29345703125,28399200,471251.2331158067,0,515.7047954942188,470735.5283203125,714,286.2715025539399,122000,,68.53155937601683,636.19,613.754,596.8029,570.5839,528.6571,659.29345703125,0.7066,META,0.435,Hold,119.07601799561547,484.0,551.22998046875
