Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-11-22,241.6999969482422,247.1199951171875,240.82000732421875,243.91000366210935,227.7980499267578,2381400,60.01155196004706,243.58740008842844,240.6165008544922,237.64560162055594,0.0,100.0,100.0,47.65989240276072,241.33800048828124,241.36900024414064,240.6165008544922,221.68966674804688,221.3232499440511,217.70316664377847,66.7634945115888,82.16514856067951,61.88054595019827,56.29167149475595,1.891393882515648,2.272873830735177,-0.3814799482195288,UNP,none
2021-11-23,243.3800048828125,247.75999450683597,242.7700042724609,247.3699951171875,231.0294952392578,3004500,69.96465287956946,245.18698671992445,240.9490005493164,236.71101437870834,4.0000000000000036,100.0,96.0,56.71753534976736,242.51600036621093,242.00599975585936,240.9490005493164,222.1611666361491,221.49991658528646,217.89004160563152,77.16196607828152,81.2265127238357,77.1619660782815,64.06667386269892,1.9702720220233259,2.2123534689928066,-0.24208144696948075,UNP,none
2021-11-24,246.6300048828125,247.1499938964844,245.22000122070312,246.6000061035156,230.3103179931641,2145700,75.65510066907254,246.16967782957636,241.31000061035155,236.45032339112674,0.0,96.0,96.0,65.43706400702787,243.88600158691406,242.51200103759766,241.31000061035155,222.65716679890951,221.69699999491374,218.07145830790202,85.98432774280825,80.92152952675858,85.47028347192531,74.83759850013502,1.9829474549565624,2.1664722661855578,-0.18352481122899533,UNP,none
2021-11-26,240.3800048828125,241.67999267578125,237.66000366210935,239.7899932861328,223.9501953125,2566700,52.04253766328548,246.0661199500202,241.18450012207032,236.30288029412043,0.0,92.0,92.0,57.34344258140288,243.7959991455078,242.43500061035155,241.18450012207032,223.03816680908204,221.84666659037273,218.24558327992756,73.01589155182539,79.3470055467138,68.96997277710692,77.20074077577124,1.7452708660932954,2.0822319861671055,-0.33696112007381007,UNP,none
2021-11-29,241.5,243.00999450683597,239.33999633789065,239.4600067138672,223.64198303222656,3749000,50.021563512433204,246.02783465580424,241.08750076293944,236.14716687007464,0.0,88.0,88.0,65.058356135043,243.4260009765625,242.13700103759766,241.08750076293944,223.40366694132487,221.99633331298827,218.40874996185303,50.59527902879992,75.46633173811222,42.68268992313585,65.70764872405601,1.528347883137936,1.9714551655612718,-0.44310728242333575,UNP,none
2021-11-30,237.83999633789065,239.42999267578125,235.3000030517578,235.63999938964844,220.0743408203125,4488300,39.48193106587099,246.36852843713223,240.89650039672853,235.42447235632483,100.0,84.0,-16.0,55.154249134987175,241.77200012207032,241.55500030517578,240.89650039672853,223.7491668701172,222.1300833384196,218.56204160054526,21.45946436115815,68.80673589392254,14.060919526376964,41.904527408873236,1.2145090887764667,1.8200659502043108,-0.6055568614278442,UNP,none
2021-12-01,237.6300048828125,239.7100067138672,233.2100067138672,233.25,217.84222412109372,3934700,34.833512646160415,246.99178964844322,240.5370002746582,234.08221090087318,100.0,80.0,-20.0,47.557257454026995,238.9480010986328,240.73200073242188,240.5370002746582,224.0866668701172,222.22941665649415,218.6914166132609,10.808470713480313,61.047594876132734,6.941800382534679,21.22846994401582,0.8749868925162241,1.6310501386666936,-0.7560632461504695,UNP,none
2021-12-02,235.32000732421875,241.44000244140625,234.08999633789065,240.0800018310547,224.2210693359375,3783200,49.2766786403941,247.00694675028245,240.56800003051757,234.12905331075268,96.0,76.0,-20.0,54.2186359041104,237.6440002441406,240.76500091552734,240.56800003051757,224.5005002339681,222.37491671244302,218.843416595459,16.740024499645468,54.50863427998354,16.74002449964544,12.580914802852353,0.8263894015942418,1.4701179912522033,-0.6437285896579615,UNP,none
2021-12-03,241.1699981689453,243.02999877929688,238.0500030517578,240.42999267578125,224.5479278564453,2961100,46.82462544812198,246.971785552654,240.72949981689453,234.48721408113505,92.0,72.0,-20.0,55.49803437853071,237.77200012207032,240.78399963378905,240.72949981689453,225.0068333943685,222.5215000152588,219.00149987538654,32.37110245105642,50.24926967022378,32.371102451056395,18.68430911107883,0.7905194932364298,1.3341982916490487,-0.5436787984126189,UNP,none
2021-12-06,243.30999755859372,247.6000061035156,241.7700042724609,246.05999755859372,229.80601501464844,2623700,56.33608033779536,247.69692349813818,241.09099960327148,234.4850757084048,88.0,68.0,-20.0,60.5006326119912,239.0919982910156,241.25899963378907,241.09099960327148,225.64516677856446,222.72150001525878,219.18708318074545,61.71820051708619,49.66182214557304,61.71820051708616,36.94310915592932,0.940357860769431,1.2554302054731252,-0.3150723447036943,UNP,none
2021-12-07,247.25999450683597,249.94000244140625,246.80999755859372,247.47000122070312,231.12286376953125,2270700,57.946414871595806,248.63069118145347,241.49199981689452,234.35330845233557,84.0,100.0,16.0,60.81912906108944,241.45799865722657,241.61499938964843,241.49199981689452,226.32383346557617,222.95816663106282,219.37999986012775,74.39139746464262,50.42461244087842,74.3913974646426,56.160233477595035,1.0927236708774695,1.222888898553994,-0.1301652276765246,UNP,none
2021-12-08,247.3000030517578,248.67999267578125,245.1999969482422,247.6000061035156,231.2443084716797,1814500,60.875598365292625,249.45781623109917,241.8220001220703,234.18618401304144,80.0,96.0,16.0,62.522351129257714,244.3279998779297,241.63800048828125,241.8220001220703,227.0603335062663,223.2314167022705,219.56420822143554,86.52180748817891,51.360596581868165,86.52180748817887,74.21046848996919,1.20288606314092,1.2188883314713794,-0.01600226833045948,UNP,none
2021-12-09,247.05999755859372,249.38999938964844,246.05999755859372,247.25,230.91741943359372,1983000,59.749645482485484,250.1167774778655,242.10750045776368,234.09822343766186,76.0,92.0,16.0,68.65403374545666,245.76199951171876,241.7029998779297,242.10750045776368,227.77700017293293,223.4792500813802,219.7375415802002,85.05678040380617,51.26784184796795,85.05678040380614,81.98999511887587,1.263163160051505,1.2277432971874045,0.03541986286410048,UNP,none
2021-12-10,248.63999938964844,249.6999969482422,247.07000732421875,248.4600067138672,232.0474853515625,1937800,59.90580057881067,250.95726631867447,242.50250091552735,234.04773551238023,72.0,88.0,16.0,68.18961127079118,247.36800231933594,242.57000122070312,242.50250091552735,228.52733357747397,223.72483342488607,219.92104161580403,87.02929633524467,52.66918232630989,87.02929633524464,86.20262807574322,1.3349821932274246,1.2491910763954086,0.08579111683201601,UNP,none
2021-12-13,247.57000732421875,248.47000122070312,244.38999938964844,245.7400054931641,229.50718688964844,2548300,52.5269283233161,251.24504278967942,242.66750106811523,234.08995934655104,68.0,84.0,16.0,61.83667018158939,247.30400390625,243.1980010986328,242.66750106811523,229.26516698201496,223.94675013224284,220.08670832316082,83.32337665930639,55.94199208936053,83.32337665930636,85.13648446611904,1.2865549101956875,1.2566638431554644,0.02989106704022304,UNP,none
2021-12-14,245.50999450683597,247.0,243.27999877929688,244.6100006103516,228.4518280029297,2682200,45.92681100055355,251.42483788756888,242.82500076293945,234.22516363831002,64.0,80.0,16.0,54.63745211051167,246.73200378417968,244.09500122070312,242.82500076293945,230.0441670735677,224.16458346048992,220.23833332061767,78.06336457752856,61.602382110997574,78.06336457752853,82.80534585735982,1.1969175489494865,1.2447145843142688,-0.0477970353647823,UNP,none
2021-12-15,246.0800018310547,247.3600006103516,244.00999450683597,247.1199951171875,230.79595947265625,2517600,50.72991106042943,251.8890895800978,243.10700073242188,234.32491188474597,60.0,76.0,16.0,55.06608544050994,246.63600158691406,245.48200073242188,243.10700073242188,230.8860003153483,224.38000005086263,220.42212498982747,75.39348623744445,68.06088366339398,75.39348623744442,78.92674249142642,1.1949242177011785,1.2347565109916507,-0.03983229329047222,UNP,none
2021-12-16,247.91000366210935,249.8999938964844,246.2899932861328,248.3500061035156,231.94479370117188,2297200,64.24767981762615,252.4679147960586,243.53700103759766,234.60608727913672,56.00000000000001,72.0,15.999999999999993,61.2591829648678,246.8560028076172,246.30900115966796,243.53700103759766,231.72400029500326,224.62350006103514,220.60066668192545,80.5937278730021,74.44625400072964,80.59372787300207,78.01685956265834,1.2195121123785058,1.2317076312690218,-0.012195518890516066,UNP,none
2021-12-17,246.58999633789065,247.32000732421875,242.22999572753903,242.69000244140625,227.74075317382807,4937100,54.566005079354696,252.46635109456926,243.65950088500978,234.8526506754503,52.0,68.0,16.0,50.28404019529763,245.702001953125,246.53500213623047,243.65950088500978,232.40683364868164,224.82383346557617,220.737708346049,76.76826730462341,78.88597048608635,76.76826730462338,77.58516047168995,1.0403809403481419,1.1934422930848458,-0.15306135273670396,UNP,none
2021-12-20,239.97999572753903,240.8999938964844,238.07000732421875,240.63999938964844,225.8170318603516,2769900,57.44046808100959,252.47547528669458,243.6260009765625,234.7765266664304,48.0,64.0,16.0,52.39001689527601,244.68200073242187,245.99300231933594,243.6260009765625,233.02083358764648,224.9964168548584,220.85404167175292,63.85733408608825,79.09988384298654,63.85733408608822,73.73977642123788,0.821259195409668,1.1190056735498104,-0.29774647814014243,UNP,none
2021-12-21,242.6999969482422,244.38999938964844,240.7700042724609,242.22000122070312,227.29966735839844,2746200,63.67793616165835,252.41180674505225,243.5415008544922,234.67119496393215,43.99999999999999,60.0,16.000000000000007,61.06152343839103,244.2040008544922,245.46800231933594,243.5415008544922,233.65850016276042,225.15200017293293,220.9515416463216,51.64373287414065,76.82511738393636,50.78975149354079,63.80511762808411,0.6918078507851656,1.0335661089968815,-0.3417582582117159,UNP,none
2021-12-22,242.0,243.6100006103516,241.08999633789065,242.88999938964844,227.9284210205078,1623000,55.27599290865484,252.00511619802413,243.31750106811523,234.62988593820634,40.0,56.00000000000001,16.000000000000007,58.795371802102196,243.35800170898438,244.99700164794922,243.31750106811523,234.35466690063475,225.30341682434081,221.05795828501383,52.04221264962754,73.37715790008123,45.470346209847605,53.37247726315886,0.6044333142257097,0.9477395500426472,-0.34330623581693753,UNP,none
2021-12-23,243.2700042724609,246.80999755859372,243.1499938964844,245.63999938964844,230.50901794433597,1655700,58.97347350583155,251.89111002861924,243.26950073242188,234.6478914362245,36.0,52.0,16.0,57.29996804183747,242.81600036621094,244.83600158691405,243.26950073242188,235.08733367919922,225.48533350626627,221.17045828501384,62.004359047090055,71.07191576440961,51.92467129384539,49.39492299907792,0.6190822476512473,0.8820080895643673,-0.26292584191311996,UNP,none
2021-12-27,246.2100067138672,248.25,245.4199981689453,247.9499969482422,232.6767120361328,1176500,53.67560609234915,252.37775484208868,243.67750091552733,234.977246988966,31.999999999999996,48.0,16.000000000000004,55.43889704003577,243.8679992675781,244.78500061035157,243.67750091552733,235.953000386556,225.64866676330567,221.30104160308838,73.42097030600586,69.71108316148573,62.57187353135208,53.322297011681684,0.6987965182416028,0.8453657752998144,-0.14656925705821156,UNP,none
2021-12-28,247.8600006103516,250.3300018310547,247.33999633789065,249.22999572753903,233.87786865234372,1119700,53.44017255890998,252.9657467066531,244.16600036621094,235.36625402576877,28.000000000000004,100.0,72.0,53.81328712027525,245.58599853515625,245.13399963378907,244.16600036621094,236.74450022379557,225.90608342488608,221.43883323669434,85.32584576390816,69.9113300719459,79.34561731110496,64.61405404543413,0.7945892310178266,0.8352104664434169,-0.04062123542559026,UNP,none
2021-12-29,250.00999450683597,251.7700042724609,249.44000244140625,251.02999877929688,235.56700134277344,1106200,56.29355749449292,253.2756123110674,244.93550033569335,236.5953883603193,24.0,100.0,76.0,58.65630063620169,247.347998046875,245.7759994506836,244.93550033569335,237.50316696166993,226.15058339436848,221.5822915395101,92.56426471721277,71.36142008591432,89.62039022235926,77.17929368827208,0.9184877098974014,0.8518659151342138,0.06662179476318753,UNP,none
2021-12-30,251.2700042724609,251.66000366210935,248.5800018310547,249.5399932861328,234.1687774658203,1163300,54.0330941771039,252.26767176771625,245.75,239.23232823228375,19.999999999999996,96.0,76.0,53.62818003858089,248.67799682617186,246.01799926757812,245.75,238.16266682942708,226.38658332824707,221.7250415166219,92.32481704442095,73.05455316661197,89.78290714168206,86.24963822504874,0.9562095257783626,0.8727346372630437,0.08347488851531892,UNP,none
2021-12-31,249.5399932861328,253.3300018310547,249.13999938964844,251.92999267578125,236.4115447998047,1516700,55.86740499127667,252.844362127622,246.34249954223634,239.8406369568507,16.000000000000004,100.0,84.0,52.99559837793545,249.93599548339844,246.3759979248047,246.34249954223634,238.82083333333333,226.65949999491374,221.8656665166219,91.4124526494844,74.1364256442602,89.71555584715729,89.70628440373287,1.0516812071832562,0.9085239512470862,0.14315725593617,UNP,none
2022-01-03,253.25,253.5,246.5,247.7700042724609,232.5078125,2450200,53.27313469850485,252.60666759420388,246.70950012207032,240.81233264993676,12.0,100.0,88.0,53.116371721661054,249.89999694824218,246.88399810791014,246.70950012207032,239.41899998982748,226.89050000508627,222.03179155985515,80.36300555868574,74.49589946966644,79.13757611187367,86.212013033571,0.9799091683538824,0.9228009946684455,0.05710817368543697,UNP,none
2022-01-04,250.0,254.3999938964844,249.3600006103516,252.02999877929688,236.50538635253903,2647500,60.867015673109684,253.35403220611732,247.00800018310548,240.66196816009364,7.9999999999999964,100.0,92.0,62.15404443977783,250.45999755859376,248.022998046875,247.00800018310548,240.0115000406901,227.15791664123535,222.21887486775717,79.7296824473596,76.08313430579358,79.72567881044183,82.85960358982426,1.0496348832893898,0.9481677723926344,0.10146711089675542,UNP,none
2022-01-05,252.8500061035156,254.7100067138672,251.66000366210935,252.7899932861328,237.21856689453125,3651300,58.75269878942541,254.12728121450118,247.27399978637695,240.4207183582527,4.0000000000000036,100.0,96.0,63.66390888102157,250.81199645996094,249.07999725341796,247.27399978637695,240.6428332010905,227.4443332672119,222.41191647847492,78.93762299949033,78.81252331832853,78.93762299949032,79.2669593072686,1.116173171823553,0.9817688522788182,0.13440431954473486,UNP,none
2022-01-06,254.0,254.6999969482422,251.8800048828125,253.4900054931641,237.87545776367188,2342300,58.06654000499055,254.96541671347146,247.56849975585936,240.17158279824727,0.0,96.0,96.0,63.77467841218961,251.60199890136718,250.13999786376954,247.56849975585936,241.3108332316081,227.77058334350585,222.63458315531412,88.87219032784263,82.49552108615003,88.8721903278426,82.51183071259157,1.1774441111606697,1.0209039040551886,0.1565402071054811,UNP,none
2022-01-07,252.7899932861328,256.1099853515625,251.57000732421875,254.77999877929688,239.0860137939453,2346800,71.98981562891318,256.01003193947344,247.94499969482422,239.879967450175,0.0,100.0,100.0,77.75908354129594,252.1720001220703,251.0539978027344,247.94499969482422,241.95966644287108,228.09808336893718,222.88645814259846,91.25242629298297,85.42032781073934,91.25242629298293,86.35407987343861,1.2526253964902117,1.0672482025421934,0.18537719394801822,UNP,none
