Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2020-10-07,208602.80,204766.42,209561.89,203327.78,208602.80,175073,211148.35,184573.56,199299.59,197860.95,179374.43,179242.55,187736.52,455089.78,96.00,20.00,0.11,True,True,112213.92,2086956.76,774213.97,150760.03,1161982.77,5.57,22.76,1700000,week +buy 50% ,50.38,86.94,64.48,011170,55.59
2020-10-08,219632.38,210041.44,221550.56,209082.34,219632.38,634251,215456.89,182566.84,205629.61,199011.86,180357.50,179634.18,187702.56,455089.78,100.00,16.00,0.60,True,True,112213.92,2148394.96,774213.97,150760.03,1223420.96,5.57,26.38,1700000,,62.07,90.83,65.72,011170,56.97
2020-10-12,215796.00,223948.30,223948.30,213398.27,215796.00,320934,217919.33,182454.18,211096.44,200186.75,181140.76,179893.94,187638.62,455089.78,100.00,12.00,0.72,True,True,112213.92,2127025.15,774213.97,150760.03,1202051.16,5.57,25.12,1700000,week +buy 50% ,63.83,88.37,66.94,011170,60.92
2020-10-13,212439.17,216275.55,216755.09,210041.44,212439.17,191373,219368.26,182252.07,212726.90,200810.16,181868.07,180133.71,187580.67,455089.78,96.00,8.00,0.62,True,True,112213.92,2108326.57,774213.97,150760.03,1183352.57,5.57,24.02,1700000,,61.64,82.25,67.87,011170,59.89
2020-10-14,210041.44,211959.62,212439.17,207643.70,210041.44,245220,220332.54,182342.79,213302.36,201337.67,182531.44,180333.52,187510.74,455089.78,92.00,4.00,0.42,True,True,112213.92,2094970.44,774213.97,150760.03,1169996.44,5.57,23.23,1700000,,56.74,72.55,69.06,011170,58.89
2020-10-15,212918.72,210041.44,216755.09,208123.25,212918.72,263767,221629.51,182916.05,214165.54,202272.78,183234.78,180505.36,187464.78,455089.78,88.00,0.00,0.33,True,True,112213.92,2110997.79,774213.97,150760.03,1186023.80,5.57,24.18,1700000,,56.74,70.20,70.72,011170,58.70
2020-10-16,209082.34,215316.45,215316.45,205245.97,209082.34,182852,221743.14,182898.34,212055.53,202320.74,183898.15,180621.25,187400.84,455089.78,84.00,0.00,0.10,True,True,112213.92,2089627.99,774213.97,150760.03,1164653.99,5.57,22.92,1700000,,62.50,67.45,73.02,011170,58.57
2020-10-19,213877.81,211480.08,217714.19,209082.34,213877.81,206068,222972.21,182772.22,211671.90,202872.22,184665.43,180789.09,187360.88,455089.78,80.00,56.00,0.07,True,True,112213.92,2116340.25,774213.97,150760.03,1191366.25,5.57,24.49,1700000,week +buy 50% ,63.08,70.59,75.75,011170,56.17
2020-10-20,226825.58,211959.62,227305.12,211959.62,226825.58,458902,226908.03,181809.60,214549.18,204358.81,185648.50,180956.93,187398.84,455089.78,100.00,52.00,0.41,True,True,112213.92,2188463.35,774213.97,150760.03,1263489.35,5.57,28.73,1700000,,77.30,79.25,78.00,011170,56.79
2020-10-21,231621.03,226825.58,233539.22,222030.11,231621.03,317712,231380.73,180885.54,218865.10,206133.13,186623.57,181188.71,187456.79,455089.78,100.00,48.00,0.70,True,True,112213.92,2215175.52,774213.97,150760.03,1290201.53,5.57,30.30,1700000,,80.95,90.13,79.86,011170,56.50
2020-10-22,232580.12,229223.31,239293.78,228743.77,232580.12,373804,235436.54,179994.74,222797.38,207715.64,187710.55,181340.57,187496.75,455089.78,100.00,44.00,0.83,True,True,112213.92,2220517.97,774213.97,150760.03,1295543.98,5.57,30.62,1700000,,81.21,94.38,80.60,011170,57.36
2020-10-23,238814.23,234977.86,239773.33,232100.58,238814.23,284312,240384.22,178547.74,228743.76,209465.98,188925.40,181556.37,187612.64,455089.78,100.00,40.00,1.00,True,True,112213.92,2255243.91,774213.97,150760.03,1330269.91,5.57,32.66,1700000,,82.61,94.18,80.93,011170,57.90
2020-10-26,228743.77,236896.05,244089.25,225866.48,228743.77,430210,242348.16,180084.50,231716.95,211216.33,190004.38,181740.19,187682.57,455089.78,100.00,36.00,0.72,True,True,112213.92,2199148.25,774213.97,150760.03,1274174.26,5.57,29.36,1700000,week +buy 50% ,67.11,87.05,80.80,011170,54.99
2020-10-27,221550.56,225386.94,231621.03,220591.47,221550.56,393076,243179.40,181650.99,230661.94,212415.20,190955.48,182019.93,187728.53,455089.78,96.00,32.00,0.26,True,True,112213.92,2159079.86,774213.97,150760.03,1234105.87,5.57,27.00,1700000,,59.49,78.70,80.45,011170,54.48
2020-10-28,236416.50,224427.84,237375.59,223468.75,236416.50,442419,245371.34,184110.65,231621.04,214741.00,192154.35,182427.54,187832.43,455089.78,92.00,28.00,0.34,True,True,112213.92,2241887.78,774213.97,150760.03,1316913.79,5.57,31.88,1700000,,65.59,75.07,80.70,011170,49.16
2020-10-29,229223.31,231141.48,237855.14,227784.67,229223.31,408904,245328.95,188277.14,230949.67,216803.05,193257.30,182775.21,187880.39,455089.78,88.00,24.00,0.12,True,True,112213.92,2201819.48,774213.97,150760.03,1276845.48,5.57,29.52,1700000,,55.62,75.33,81.21,011170,50.73
2020-10-30,223468.75,231621.03,235936.95,222030.11,223468.75,359557,243775.68,193379.05,227880.58,218577.37,194288.33,183074.93,187908.36,455089.78,84.00,20.00,-0.23,True,True,112213.92,2169764.77,774213.97,150760.03,1244790.77,5.57,27.63,1700000,,54.40,75.82,82.05,011170,49.04
2020-11-02,225866.48,222509.66,229223.31,220111.92,225866.48,337588,241435.15,199460.05,227305.12,220447.60,195359.32,183462.56,187944.33,455089.78,80.00,16.00,-0.41,True,True,112213.92,2193120.90,774213.97,160760.03,1258146.90,5.57,28.25,1710000,week +buy 50% Monthly invest,57.78,69.00,81.89,011170,50.48
2020-11-03,238334.69,227305.12,240732.42,226825.58,238334.69,348733,243141.64,201158.35,230661.95,222149.99,196622.12,183986.07,188046.23,455089.78,76.00,12.00,-0.19,True,True,112213.92,2262572.68,774213.97,160760.03,1327598.69,5.57,32.31,1710000,week +buy 50% ,64.68,72.43,81.21,011170,53.12
2020-11-04,230182.39,240732.42,243609.70,225386.94,230182.39,417403,243335.27,203266.53,229415.12,223300.90,197725.08,184405.67,188104.18,455089.78,72.00,8.00,-0.31,True,True,112213.92,2217161.84,774213.97,160760.03,1282187.85,5.57,29.66,1710000,week +buy 50% ,58.49,72.91,79.49,011170,56.57
2020-11-05,234977.86,234498.31,244568.80,226346.03,234977.86,605568,244043.30,205196.01,230566.03,224619.66,198780.08,184881.22,188180.10,455089.78,100.00,4.00,-0.28,True,True,112213.92,2243874.10,774213.97,160760.03,1308900.11,5.57,31.22,1710000,week +buy 50% ,62.62,75.79,77.63,011170,59.63
2020-11-06,239773.33,235936.95,240732.42,232580.12,239773.33,323920,246025.61,205227.80,233826.95,225626.70,199970.96,185396.73,188278.01,455089.78,96.00,0.00,-0.15,True,True,112213.92,2270586.36,774213.97,160760.03,1335612.37,5.57,32.78,1710000,week +buy 50% ,62.62,76.43,75.85,011170,59.61
2020-11-09,261832.48,246486.98,265668.84,246007.44,261832.48,636411,253412.46,202444.60,241020.15,227928.53,201297.70,186084.08,188477.82,455089.78,100.00,0.00,0.50,True,True,112213.92,2393462.75,774213.97,160760.03,1458488.76,5.57,39.97,1710000,week +buy 50% ,65.67,85.69,75.72,011170,61.60
2020-11-10,257037.02,261352.94,267587.03,252241.55,257037.02,458026,257660.50,202656.34,244760.62,230158.42,202544.52,186691.51,188663.65,455089.78,100.00,0.00,0.70,True,True,112213.92,2366750.50,774213.97,160760.03,1431776.50,5.57,38.41,1710000,,61.37,88.18,76.66,011170,61.39
2020-11-11,269025.69,260393.84,273341.59,258955.20,269025.69,439932,263971.50,202243.77,252529.27,233107.63,203999.15,187402.84,188909.41,455089.78,100.00,4.00,1.05,True,True,112213.92,2433531.14,774213.97,160760.03,1498557.15,5.57,42.31,1710000,,64.84,90.13,78.17,011170,62.53
2020-11-12,267107.50,266627.94,273821.16,262312.03,267107.50,327427,268668.65,202965.50,258955.20,235817.07,205397.83,188118.16,189145.19,455089.78,100.00,0.00,1.10,True,True,112213.92,2422846.24,774213.97,160760.03,1487872.25,5.57,41.69,1710000,,61.94,88.98,79.54,011170,61.02
2020-11-13,255598.38,265668.84,267107.50,253680.19,255598.38,424709,269581.00,206704.75,262120.21,238142.87,206652.64,188785.53,189317.03,455089.78,96.00,20.00,0.72,True,True,112213.92,2358736.82,774213.97,160760.03,1423762.82,5.57,37.94,1710000,,61.20,85.24,80.48,011170,63.21
2020-11-16,261352.94,258475.66,264709.75,253200.64,261352.94,265378,271404.92,209628.34,262024.30,240516.63,208195.18,189492.86,189506.85,455089.78,92.00,16.00,0.55,True,True,112213.92,2390791.53,774213.97,160760.03,1455817.53,5.57,39.81,1710000,week +buy 50% ,66.80,80.64,81.64,011170,65.19
2020-11-17,260873.39,264230.22,272862.06,259434.75,260873.39,337528,273677.93,210760.11,262791.58,242219.02,209673.79,190168.22,189702.66,455089.78,88.00,12.00,0.34,True,True,112213.92,2388120.30,774213.97,160760.03,1453146.31,5.57,39.66,1710000,,61.75,75.86,81.98,011170,64.37
2020-11-18,270943.88,266148.41,272382.50,259914.30,270943.88,249709,277703.06,210667.26,263175.22,244185.16,211488.07,190911.52,189944.44,455089.78,84.00,8.00,0.40,True,True,112213.92,2444216.05,774213.97,160760.03,1509242.05,5.57,42.94,1710000,,69.51,83.46,83.04,011170,62.37
2020-11-19,269984.78,267587.03,270943.88,264230.22,269984.78,271591,280991.05,211119.74,263750.67,246055.40,213246.41,191646.83,190190.20,455089.78,80.00,4.00,0.33,True,True,112213.92,2438873.60,774213.97,160760.03,1503899.60,5.57,42.62,1710000,,72.77,87.80,84.24,011170,63.05
2020-11-20,275259.78,269984.78,280055.25,269984.78,275259.78,254520,284959.15,210796.19,267682.95,247877.67,215100.66,192438.08,190461.95,455089.78,100.00,0.00,0.34,True,True,112213.92,2468256.99,774213.97,160760.03,1533283.00,5.57,44.34,1710000,,73.52,93.17,85.91,011170,61.96
2020-11-23,277177.97,275259.78,281973.44,271423.41,277177.97,252123,288430.81,212167.95,270847.96,250299.38,216914.94,193233.33,190741.68,455089.78,100.00,0.00,0.32,True,True,112213.92,2478941.90,774213.97,160760.03,1543967.90,5.57,44.97,1710000,week +buy 50% ,70.56,92.37,86.58,011170,62.92
2020-11-24,277177.97,282453.00,284371.16,274300.69,277177.97,286046,290491.06,215670.45,274108.88,253080.75,218761.20,194024.58,191039.40,455089.78,100.00,0.00,0.23,True,True,112213.92,2478941.90,774213.97,160760.03,1543967.90,5.57,44.97,1710000,,77.22,91.02,86.87,011170,65.56
2020-11-25,269505.22,278616.62,282932.53,268066.59,269505.22,334350,291968.72,217501.66,273821.14,254735.19,220375.67,194679.96,191323.13,455089.78,96.00,32.00,-0.08,True,True,112213.92,2436202.28,774213.97,160760.03,1501228.29,5.57,42.47,1710000,,69.35,85.97,86.45,011170,65.28
2020-11-27,275259.78,277177.97,279575.72,273341.59,275259.78,192566,293389.97,226054.98,275259.78,259722.47,223636.59,196198.52,191932.56,455089.78,88.00,24.00,-0.27,True,True,112213.92,2468256.99,774213.97,160760.03,1533283.00,5.57,44.34,1710000,,59.33,83.83,85.89,011170,65.76
2020-11-30,270464.31,275259.78,277657.53,270464.31,270464.31,248542,291878.01,232026.72,273917.05,261952.37,225163.14,196901.86,192212.29,455089.78,84.00,20.00,-0.51,True,True,112213.92,2441544.73,774213.97,160760.03,1506570.74,5.57,42.78,1710000,week +buy 50% ,59.33,83.68,86.20,011170,65.01
2020-12-01,273341.59,272862.06,275739.34,270943.88,273341.59,143435,291854.49,235550.94,273149.78,263702.71,226833.56,197677.13,192492.03,455089.78,80.00,16.00,-0.61,True,True,112213.92,2467572.09,774213.97,170760.03,1522598.10,5.57,43.46,1720000,week +buy 50% Monthly invest,53.44,81.18,86.73,011170,66.44
2020-12-02,275739.34,276218.88,277657.53,272382.50,275739.34,197909,289742.44,242218.68,274396.60,265980.56,228495.99,198476.37,192757.78,455089.78,76.00,12.00,-0.64,True,True,112213.92,2480928.31,774213.97,170760.03,1535954.31,5.57,44.24,1720000,week +buy 50% ,56.82,80.95,86.48,011170,66.79
2020-12-03,273821.16,275259.78,275739.34,271902.97,273821.16,159887,286878.88,248966.56,273725.24,267922.72,230134.44,199287.60,192995.55,455089.78,72.00,8.00,-0.72,True,True,112213.92,2470243.40,774213.97,170760.03,1525269.41,5.57,43.62,1720000,week +buy 50% ,66.96,82.02,85.90,011170,66.74
2020-12-04,269505.22,272382.50,273341.59,268546.12,269505.22,245895,282964.37,255854.26,272574.33,269409.32,231349.30,200122.81,193211.35,455089.78,68.00,4.00,-0.88,True,True,112213.92,2446202.28,774213.97,170760.03,1501228.29,5.57,42.22,1720000,week +buy 50% ,57.80,75.33,84.12,011170,68.17
2020-12-07,264230.22,269984.78,270464.31,258955.20,264230.22,378898,282842.36,256216.05,271327.51,269529.20,232548.16,201005.98,193399.17,455089.78,64.00,0.00,-1.10,True,True,112213.92,2416818.88,774213.97,170760.03,1471844.89,5.57,40.51,1720000,week +buy 50% ,52.94,59.40,80.82,011170,67.86
2020-12-08,257996.11,265668.84,267107.50,256077.92,257996.11,393821,282706.49,256447.83,268258.41,269577.16,233515.25,201789.24,193561.02,455089.78,60.00,4.00,-1.37,True,True,112213.92,2382092.95,774213.97,170760.03,1437118.95,5.57,38.49,1720000,,37.84,37.98,75.52,011170,68.34
2020-12-09,268066.59,260873.39,268546.12,260393.84,268066.59,343011,282674.01,256384.40,266723.86,269529.20,234658.17,202692.38,193770.82,455089.78,56.00,0.00,-1.27,True,True,112213.92,2438188.69,774213.97,170760.03,1493214.70,5.57,41.76,1720000,,48.46,33.46,70.27,011170,66.85
2020-12-10,266148.41,264709.75,269505.22,262791.56,266148.41,264315,282670.18,256292.32,265189.31,269481.25,235857.03,203543.58,193942.66,455089.78,52.00,0.00,-1.22,True,True,112213.92,2427503.79,774213.97,170760.03,1482529.79,5.57,41.13,1720000,,42.28,34.87,65.27,011170,66.77
2020-12-11,268066.59,269505.22,276218.88,267587.03,268066.59,338318,281600.62,258608.70,264901.58,270104.66,236856.09,204310.85,194128.48,455089.78,48.00,0.00,-1.11,True,True,112213.92,2438188.69,774213.97,170760.03,1493214.70,5.57,41.76,1720000,,42.28,45.64,61.45,011170,66.56
2020-12-14,261832.48,269984.78,269984.78,260873.39,261832.48,231324,281549.50,258707.78,264422.04,270128.64,237839.16,205058.15,194292.33,455089.78,44.00,0.00,-1.16,True,True,112213.92,2403462.75,774213.97,170760.03,1458488.76,5.57,39.74,1720000,week +buy 50% ,38.24,36.52,56.74,011170,65.80
2020-12-15,261352.94,261832.48,263750.66,258475.66,261352.94,162812,281493.39,258811.84,265093.40,270152.62,238910.15,205833.42,194460.17,455089.78,40.00,0.00,-1.17,True,True,112213.92,2400791.53,774213.97,170760.03,1455817.53,5.57,39.58,1720000,,42.98,28.89,51.51,011170,68.09
2020-12-16,259914.30,265189.31,265668.84,258955.20,259914.30,180265,281818.70,257383.57,263462.94,269601.14,239973.14,206604.69,194630.01,455089.78,36.00,12.00,-1.18,True,True,112213.92,2392777.85,774213.97,170760.03,1447803.86,5.57,39.11,1720000,,33.33,17.51,45.16,011170,68.34
2020-12-17,256077.92,260393.84,260873.39,253200.64,256077.92,330840,282533.07,255278.52,261448.85,268905.79,240892.28,207375.96,194801.84,455089.78,32.00,100.00,-1.24,True,True,112213.92,2371408.04,774213.97,170760.03,1426434.05,5.57,37.87,1720000,,32.14,13.81,38.34,011170,69.26
2020-12-18,255598.38,257037.02,257516.56,253200.64,255598.38,172107,282428.43,253417.02,258955.20,267922.72,241755.46,208131.24,194993.66,455089.78,28.00,100.00,-1.24,True,True,112213.92,2368736.82,774213.97,170760.03,1423762.82,5.57,37.72,1720000,,34.95,10.16,31.83,011170,68.58
2020-12-21,253680.19,256077.92,256557.47,249364.27,253680.19,191302,281889.66,251606.00,257324.74,266747.83,242754.52,208918.50,195187.48,455089.78,24.00,100.00,-1.24,True,True,112213.92,2358051.91,774213.97,170760.03,1413077.92,5.57,37.10,1720000,week +buy 50% ,29.70,9.75,26.86,011170,68.06
2020-12-22,249364.27,254639.28,254639.28,249364.27,249364.27,179638,281538.86,249175.44,254927.01,265357.15,243617.70,209661.80,195391.29,455089.78,20.00,100.00,-1.30,True,True,112213.92,2334010.88,774213.97,170760.03,1389036.89,5.57,35.70,1720000,,23.81,6.67,23.73,011170,67.05
2020-12-23,247446.08,249843.81,251762.00,245048.34,247446.08,249029,282160.65,246347.73,252433.37,264254.19,244576.79,210389.11,195583.11,455089.78,16.00,100.00,-1.32,True,True,112213.92,2323325.98,774213.97,170760.03,1378351.98,5.57,35.08,1720000,,23.81,6.42,21.03,011170,67.18
2020-12-24,254159.73,248884.72,259914.30,248405.17,254159.73,306493,280462.81,245743.75,252049.73,263103.28,245679.75,211160.38,195830.87,455089.78,12.00,96.00,-1.11,True,True,112213.92,2360723.14,774213.97,170760.03,1415749.15,5.57,37.25,1720000,,35.45,11.11,18.65,011170,67.85
2020-12-28,254639.28,255118.83,256557.47,252721.09,254639.28,168121,278830.77,245313.74,251857.91,262072.26,246790.70,211907.67,196070.65,455089.78,8.00,92.00,-0.92,True,True,112213.92,2363394.37,774213.97,170760.03,1418420.37,5.57,37.41,1720000,week +buy 50% ,40.00,20.92,16.18,011170,69.31
2020-12-29,253680.19,253680.19,256557.47,251282.45,253680.19,202315,277902.86,244563.24,251857.91,261233.05,247877.67,212650.97,196312.42,455089.78,4.00,88.00,-0.77,True,True,112213.92,2358051.91,774213.97,170760.03,1413077.92,5.57,37.10,1720000,,44.94,27.42,15.27,011170,68.95
2020-12-30,264709.75,255118.83,268546.12,254639.28,264709.75,403468,276574.10,245028.81,254927.01,260801.46,248884.72,213458.21,196578.17,455089.78,0.00,84.00,-0.37,True,True,112213.92,2419490.02,774213.97,170760.03,1474516.03,5.57,40.67,1720000,,46.15,38.73,16.25,011170,69.18
2021-01-04,268066.59,266627.94,270943.88,265668.84,268066.59,357048,274988.05,245847.59,259051.11,260417.82,249899.76,214281.43,196819.94,455089.78,0.00,80.00,-0.02,True,True,112213.92,2448188.69,774213.97,180760.03,1493214.70,5.57,41.51,1730000,week +buy 50% Monthly invest,52.13,53.54,19.85,011170,67.39
2021-01-05,270943.88,266148.41,271423.41,265189.31,270943.88,280099,274334.88,246213.04,262407.94,260273.96,250938.78,215156.60,197077.69,455089.78,4.00,76.00,0.28,True,True,112213.92,2464216.05,774213.97,180760.03,1509242.05,5.57,42.44,1730000,week +buy 50% ,53.12,72.41,25.71,011170,68.49
2021-01-06,271423.41,276218.88,279575.72,270464.31,271423.41,473459,274719.12,246020.61,265764.76,260369.86,251801.96,216079.73,197337.45,455089.78,100.00,72.00,0.45,True,True,112213.92,2466887.19,774213.97,180760.03,1511913.19,5.57,42.59,1730000,week +buy 50% ,61.90,77.77,32.47,011170,69.51
2021-01-07,291564.38,279096.16,292523.47,278137.06,291564.38,741943,281730.61,241742.53,273341.60,261736.57,253064.77,217102.76,197683.12,455089.78,100.00,68.00,1.02,True,True,112213.92,2579078.68,774213.97,180760.03,1624104.68,5.57,49.08,1730000,week +buy 50% ,75.20,85.82,40.08,011170,72.04
2021-01-08,288687.09,293962.09,294441.66,283891.62,288687.09,468464,286504.99,240037.25,278137.07,263271.12,254335.57,218101.82,198000.82,455089.78,100.00,64.00,1.24,True,True,112213.92,2563051.32,774213.97,180760.03,1608077.33,5.57,48.15,1730000,,73.44,87.57,48.17,011170,73.01
2021-01-11,275739.34,289646.19,289646.19,271423.41,275739.34,600954,287468.19,239841.33,279671.62,263654.76,255430.53,218980.99,198292.54,455089.78,96.00,60.00,1.00,True,True,112213.92,2490928.31,774213.97,180760.03,1535954.31,5.57,43.98,1730000,week +buy 50% ,63.95,82.82,55.81,011170,71.88
2021-01-12,300196.22,275739.34,308348.50,272382.50,300196.22,1465480,294247.96,236466.34,285522.09,265357.15,256885.16,220059.97,198680.18,455089.78,100.00,56.00,1.35,True,True,112213.92,2627160.74,774213.97,180760.03,1672186.75,5.57,51.86,1730000,,73.60,79.20,62.62,011170,71.89
2021-01-13,296359.84,304032.59,313143.97,292043.91,296359.84,579618,298819.55,234724.07,290509.38,266771.81,258339.78,221118.97,199079.80,455089.78,100.00,52.00,1.39,True,True,112213.92,2605790.94,774213.97,180760.03,1650816.94,5.57,50.62,1730000,,72.14,74.87,68.01,011170,72.32
2021-01-14,303073.50,297318.94,304032.59,292523.47,303073.50,336990,304631.24,233036.48,292811.20,268833.86,259826.38,222245.90,199559.35,455089.78,96.00,48.00,1.47,True,True,112213.92,2643188.10,774213.97,180760.03,1688214.11,5.57,52.79,1730000,,77.18,82.56,73.53,011170,71.74
2021-01-15,288687.09,302114.41,302593.94,288687.09,288687.09,318440,306871.88,233529.26,292811.20,270200.57,260857.40,223252.95,199974.95,455089.78,92.00,44.00,1.10,True,True,112213.92,2563051.32,774213.97,180760.03,1608077.33,5.57,48.15,1730000,,68.53,74.88,77.14,011170,70.52
2021-01-19,280534.81,280534.81,284371.16,276698.44,280534.81,202889,308271.75,236301.45,289166.64,272286.60,262415.93,225063.24,200762.21,455089.78,84.00,36.00,0.19,True,True,112213.92,2517640.57,774213.97,180760.03,1562666.57,5.57,45.53,1730000,,60.89,54.46,76.54,011170,71.86
2021-01-20,280534.81,283891.62,284371.16,275259.78,280534.81,236187,308804.90,238261.94,286001.64,273533.42,263111.27,226018.34,201181.81,455089.78,80.00,32.00,-0.06,True,True,112213.92,2517640.57,774213.97,180760.03,1562666.57,5.57,45.53,1730000,,61.38,50.47,73.81,011170,74.20
