Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-09-17,65.290001,66.5,65.040001,65.599998,59.268421,4780400,45.181868161497086,68.08853907669467,64.91249930000001,61.73645952330535,24.0,43.99999999999999,19.999999999999993,29.812043130737024,65.68999919999999,64.93199919999999,64.91249930000001,67.44883323333333,72.27158336666666,65.37866672083334,76.49197897002372,65.55675303198556,59.516387227717836,57.210604984123485,-0.3169338977037858,-0.7355244138248143,0.41859051612102843,VLO,none
2021-09-20,63.549999,64.18,61.860001,62.970001,56.892277,3801900,41.13888333978889,67.52598364095834,65.05099929999999,62.57601495904163,19.999999999999996,40.0,20.000000000000004,29.256465270616687,65.04799940000001,64.7589996,65.05099929999999,67.13616653333334,72.19816671666668,65.46466671666667,54.85371667079159,64.74663945691854,42.567236848767315,51.960482740007016,-0.5622270979639076,-0.700864950652633,0.13863785268872542,VLO,none
2021-09-21,63.830002,64.139999,62.27,63.32,57.208485,3019400,41.34337379116941,67.5033721190105,65.06149925,62.61962638098949,16.000000000000004,36.0,19.999999999999996,37.30813341797072,64.77199999999999,64.5389999,65.06149925,66.82333326666667,72.12916673333332,65.552041725,38.71313861087185,61.75114518124072,34.406548491154005,45.49672418921305,-0.705995382788876,-0.7018910370798817,-0.004104345708994317,VLO,none
2021-09-22,64.209999,66.650002,64.209999,65.32,59.015453,4729300,54.0508547635041,67.50951054724713,65.0659991,62.62248765275287,12.0,31.999999999999996,19.999999999999996,47.522056460556705,64.53399959999999,64.7009998,65.0659991,66.61666658333334,72.04600004166667,65.63937505416666,32.903209624405854,58.72050784133413,37.85311617564628,38.27563383852253,-0.5642180891814768,-0.6743564475002007,0.11013835831872398,VLO,none
2021-09-23,65.449997,67.339996,65.18,67.169998,60.686886,3373800,55.625359473137685,67.66753012168512,65.1074992,62.54746827831489,7.9999999999999964,28.000000000000004,20.000000000000007,47.46710068547995,64.8759994,65.0639995,65.1074992,66.45416658333333,71.98391666666667,65.73741671666667,55.44711835548213,58.36638491654819,63.184408599807476,45.14802442220259,-0.2195579761608338,-0.5833967532323274,0.3638387770714936,VLO,none
2021-09-24,66.459999,67.980003,66.370003,67.629997,61.102501,2297900,58.38580423583285,68.0119979892374,65.2159991,62.42000021076261,4.0000000000000036,24.0,19.999999999999996,52.110496654583116,65.2819992,65.48599920000001,65.2159991,66.27999983333333,71.92933330833334,65.83966670416666,78.80753190121435,61.1161330692628,85.44629559235678,62.16127345593684,0.10788671446633943,-0.44514005969259407,0.5530267741589335,VLO,none
2021-09-27,69.110001,71.769997,68.870003,70.779999,63.948475,5049600,63.2828319916331,69.06530267923893,65.39949899999999,61.733695320761065,0.0,100.0,100.0,54.40246388050028,66.84399880000001,65.94599910000001,65.39949899999999,66.16283318333333,71.89908326666665,65.96195836666666,90.05752182563765,64.08840644548543,93.72963347767562,80.78677922327995,0.7424115421971096,-0.20762973931465337,0.9500412815117629,VLO,none
2021-09-28,71.949997,72.93,70.989998,71.169998,64.300819,4656700,70.33204944691086,70.1389762768833,65.65699905,61.17502182311669,0.0,100.0,100.0,62.36479120403621,68.4139984,66.5929992,65.65699905,66.04783315,71.88483327499999,66.0847083625,89.31077324134604,66.5638814212659,89.46407046338402,89.54666651113881,1.271196024648765,0.08813541347803028,1.1830606111707347,VLO,none
2021-09-29,71.080002,71.099998,69.660004,70.309998,63.523827,2821000,67.75038076812245,70.79541049170514,65.85699905,60.91858760829486,72.0,96.0,24.0,62.03770671813218,69.41199800000001,66.9729988,65.85699905,65.9746665,71.87833329166666,66.20450001666667,83.48122386496279,67.32830806556235,83.48122386496281,88.89164260200748,1.5636708479399075,0.38324250037040575,1.1804283475695017,VLO,none
2021-09-30,70.330002,71.440002,69.400002,70.57,63.758728,4083300,68.64582750651218,71.46410358377511,66.18799899999999,60.91189441622487,68.0,92.0,24.0,68.75038950137612,70.0919984,67.48399889999999,66.18799899999999,65.94566653333332,71.88058326666668,66.33095834583334,79.70489428228488,67.97711073470208,79.70489428228488,84.21672953687722,1.8025821275458975,0.6671104258055041,1.1354717017403935,VLO,none
2021-10-01,70.889999,74.0,70.790001,73.620003,66.514359,5098800,69.09650811762965,72.81495210359185,66.6089993,60.40304649640814,64.0,100.0,36.0,69.44738118470883,71.2899996,68.2859994,66.6089993,66.00166655,71.90841663333335,66.47400002083333,83.96113472950509,68.72402631065023,83.96113472950509,82.38241762558425,2.3214014971780323,0.9979686400800099,1.3234328570980225,VLO,none
2021-10-04,74.230003,75.739998,73.68,75.019997,67.779221,4074500,76.59793814432987,74.30268784422401,67.1249993,59.94731075577599,60.0,100.0,40.0,75.58997783634433,72.1379992,69.490999,67.1249993,66.04699978333333,71.93124995,66.61700000416667,90.1212220639574,72.2507768499668,90.12122206395742,84.59575035858246,2.8537266068338583,1.3691202334307797,1.4846063734030785,VLO,none
2021-10-05,76.139999,76.879997,72.919998,74.300003,67.128723,4785300,71.27254418339626,75.3744714022323,67.5639996,59.753527797767696,56.00000000000001,100.0,43.99999999999999,66.7543487217325,72.7640002,70.5889993,67.5639996,66.0906665,71.95549998333334,66.75766667916668,91.50182871390707,77.52964586027034,91.5018287139071,88.52806183578987,3.146918234324302,1.7246798336094842,1.4222384007148179,VLO,none
2021-10-06,72.769997,75.830002,72.330002,75.370003,68.095444,4529400,77.03221922809976,76.46944580324164,68.1474997,59.825553596758354,52.0,96.0,44.0,63.64194178858628,73.7760012,71.5939996,68.1474997,66.1723332,71.97941667500001,66.89970836250001,89.19412830352591,83.15873772818233,89.19412830352593,90.27239302713015,3.454927466849489,2.070729360257485,1.3841981065920037,VLO,none
2021-10-07,75.730003,77.07,75.550003,75.900002,68.574287,3904400,77.5107150186971,77.47356019505517,68.76549974999999,60.05743930494481,48.0,100.0,52.0,71.41446166042662,74.8420016,72.467,68.76549974999999,66.30949993333333,72.02150004166668,67.04108336666667,88.35913935743076,86.4499398283772,88.35913935743078,89.6850321249546,3.7088376189721814,2.3983510120004246,1.310486606971757,VLO,none
2021-10-08,76.540001,78.82,76.489998,78.599998,71.013695,3476800,91.59129717240322,78.89115575297328,69.52499965000001,60.15884354702675,43.99999999999999,100.0,56.00000000000001,77.63613243629999,75.8380006,73.5640001,69.52499965000001,66.50616651666667,72.10416669166668,67.20383335416666,93.6524327411584,87.9344299123716,93.6417208943966,90.39832951845109,4.155343361534471,2.749749481907234,1.405593879627237,VLO,none
2021-10-11,80.0,80.190002,77.769997,77.800003,70.290916,4028900,87.62998258678111,80.02385838665295,70.10599979999999,60.18814121334704,40.0,100.0,60.0,78.31813540820781,76.3940018,74.26600049999999,70.10599979999999,66.72149995,72.16666669166668,67.368583375,92.6572650408262,88.19440423389045,92.00740051740502,91.33608692307746,4.359436742411388,3.0716869340080653,1.2877498084033228,VLO,none
2021-10-12,77.790001,79.68,77.68,78.919998,71.302811,2567900,87.03708000489758,81.13387301524702,70.81699985,60.50012668475299,36.0,96.0,60.0,77.74001763828673,77.31800080000001,75.04100050000001,70.81699985,67.00483328333334,72.25366665,67.5466250375,92.91184542222489,88.55451145197834,91.75114836560925,92.46675659247029,4.582741219226268,3.373897791051706,1.208843428174562,VLO,none
2021-10-13,78.169998,78.68,76.919998,78.139999,70.598091,3072800,81.72358471037867,82.00031817482107,71.3984997,60.79668122517892,31.999999999999996,92.0,60.0,71.87895754210919,77.872,75.8240006,71.3984997,67.26433326666667,72.31999997499999,67.71583337083332,89.61628352702581,89.16801741818463,87.24972166889718,90.33609018397048,4.614529581013007,3.622024149043966,0.9925054319690405,VLO,none
2021-10-14,79.529999,79.980003,78.910004,79.169998,71.528679,2532900,82.30687531120557,82.84088559887292,72.08399965,61.327113701127075,28.000000000000004,88.0,60.0,72.19838077450322,78.5259992,76.6840004,72.08399965,67.50199983333333,72.39208331666667,67.88483335833334,92.107636364377,90.40829162639386,89.2315714489114,89.41081382780595,4.690996443142128,3.8358186078635987,0.8551778352785289,VLO,none
2021-10-15,80.0,80.330002,78.599998,78.660004,71.067917,2568300,75.88705995393283,83.42194948054659,72.73699995000001,62.05205041945344,24.0,100.0,76.0,65.93188786580961,78.53800040000002,77.18800050000002,72.73699995000001,67.7549999,72.44908335,68.04633336666667,91.40326169662335,91.15250432310567,86.95891188626429,87.8134016680243,4.638467871296742,3.9963484605502275,0.6421194107465142,VLO,none
2021-10-18,79.120003,79.760002,77.559998,78.129997,70.58905,3525200,72.65628067021188,83.38382992391016,73.49499975,63.60616957608985,19.999999999999996,96.0,76.0,58.269462512259665,78.6039992,77.49900050000001,73.49499975,67.99533319999999,72.48249996666667,68.20737502083334,91.07066976215746,91.24744909292568,85.19406646405427,87.12818326640998,4.485703056507327,4.094219379741648,0.3914836767656791,VLO,none
2021-10-19,78.879997,80.300003,78.43,80.150002,72.414093,3560500,79.78212688125205,83.41039017982557,74.33649985,65.26260952017442,16.000000000000004,92.0,76.0,64.19241338837955,78.85,78.08400040000001,74.33649985,68.23883321666668,72.52658330833333,68.37895835833334,92.55335127350462,91.35260134888543,87.64866422689852,86.60054752573903,4.522836826737875,4.179942869140894,0.3428939575969814,VLO,none
2021-10-20,79.519997,81.32,79.330002,81.040001,73.218178,3897400,80.52482163389239,83.61246045672563,75.12249990000001,66.63253934327439,12.0,100.0,88.0,64.42868636620321,79.43000040000001,78.6510002,75.12249990000001,68.49649986666667,72.585583325,68.5519167,94.98897253399593,91.93208577193244,91.85532093041508,88.2326838737893,4.587482726450189,4.261450840602754,0.3260318858474358,VLO,none
2021-10-21,81.150002,83.150002,80.300003,82.0,74.085541,4558500,77.82208137795713,84.0131177036161,75.864,67.7148822963839,7.9999999999999964,100.0,92.0,64.44434925729588,79.9960008,79.261,75.864,68.74149981666666,72.61766664166666,68.73454170833334,96.76505051426331,92.77267688761569,95.02187069340012,91.50861861690457,4.678743287476948,4.344909329977593,0.33383395749935474,VLO,none
2021-10-22,82.0,82.449997,79.440002,80.989998,73.173012,3923700,70.3476752495214,84.00111027187701,76.53200005,69.06288982812298,4.0000000000000036,96.0,92.0,56.599046928373305,80.4619996,79.5,76.53200005,68.9639998,72.64124992500001,68.86333335833334,92.09523238484438,92.61695685198428,88.91646241273206,91.93121801218241,4.588800772865264,4.393687618555127,0.1951131543101372,VLO,none
2021-10-25,82.0,83.120003,81.510002,82.690002,74.708939,2730600,76.8051206157089,84.56473509958482,77.12750020000001,69.6902653004152,0.0,92.0,92.0,64.37449615446967,81.3740006,79.98899990000001,77.12750020000001,69.22599981666667,72.663166625,68.99970837083335,91.55835224515754,92.50706557241743,88.38568699938389,90.77467336850536,4.634639844300427,4.441878063704187,0.19276178059624005,VLO,none
2021-10-26,82.699997,82.870003,81.610001,81.879997,73.977104,2363100,71.15008072125804,84.83154824438421,77.66300015,70.4944520556158,0.0,88.0,88.0,66.85976431100812,81.71999960000001,80.28499980000001,77.66300015,69.48399973333333,72.67499994166666,69.1334166875,90.76402198797457,92.29228322899239,86.35831699416035,87.88682213542545,4.531755464794123,4.459853543922174,0.07190192087194891,VLO,none
2021-10-27,80.75,81.25,78.25,78.669998,71.076935,3180200,57.66462730101023,84.36458465356964,78.08100015,71.79741564643035,0.0,84.0,84.0,59.574928627559906,81.24599900000001,80.3379997,78.08100015,69.64499966666668,72.659833275,69.26420834999999,84.94543272727276,91.8251981490171,70.59024414926455,81.77808271426959,4.0756501172280615,4.383012858583352,-0.3073627413552904,VLO,none
2021-10-28,78.410004,79.720001,77.660004,78.459999,70.887215,3366000,49.5507092714564,83.66987408443097,78.4755001,73.28112611556904,0.0,80.0,80.0,52.28099387309672,80.5379988,80.26699980000001,78.4755001,69.88299965,72.64999994166666,69.37895835416667,73.41224923554736,89.95565943613413,46.913740024455954,67.95410038929363,3.65108174803665,4.2366266364740115,-0.5855448884373615,VLO,none
2021-10-29,78.559998,78.620003,76.660004,77.330002,69.866272,4784000,48.52293868203542,83.3673302631699,78.66100005000001,73.95466983683012,0.0,76.0,76.0,43.00148896271292,79.80599959999999,80.1339996,78.66100005000001,70.07666636666666,72.64699994166668,69.46920837083333,58.561289531295955,86.6714622196014,22.591787157492377,46.69859044373763,3.1631262784918,4.021926564877569,-0.8588002863857693,VLO,none
2021-11-01,77.989998,78.919998,77.449997,78.019997,70.489677,3375300,47.09302058920789,83.20990699696168,78.81100005,74.41209310303833,0.0,72.0,72.0,43.9284303373628,78.87199860000001,80.1229996,78.81100005,70.26866631666667,72.63074990833334,69.56866668333333,53.61782334186001,82.92617757757165,18.665954289683782,29.390493823877375,2.8148860757477903,3.7805184670516137,-0.9656323913038234,VLO,none
2021-11-02,77.610001,78.050003,75.639999,75.860001,68.538155,3913100,43.23844009489917,82.99680862125102,78.88899995,74.78119127874898,7.9999999999999964,68.0,60.0,43.241900306594374,77.6679994,79.69399949999999,78.88899995,70.43299966666667,72.60874991666668,69.67120835416668,43.80774491682072,78.05161694190326,11.402738152044805,17.55349319974032,2.290727306385234,3.482560234918338,-1.191832928533104,VLO,none
2021-11-03,74.889999,77.120003,74.400002,75.879997,68.556213,4436200,39.62144598513175,82.93575087981503,78.91449965,74.89324842018496,4.0000000000000036,64.0,60.0,36.713553207583985,77.10999919999999,79.1779991,78.91449965,70.58266625,72.56433323333334,69.7740000125,34.04224747821498,71.95694443632516,13.59963197749309,14.556108139740559,1.8555790800298688,3.157164003940644,-1.3015849239107753,VLO,none
2021-11-04,76.900002,77.400002,75.07,76.349998,68.980873,3475100,42.694480026697036,82.89171787670895,78.93699945,74.98228102329105,0.0,60.0,60.0,42.71937518324033,76.687999,78.61299890000001,78.93699945,70.74116628333333,72.520416525,69.88037500416665,23.941552282369514,64.67459461313578,14.043116677962638,13.015162269166844,1.5414446976674776,2.834020142686011,-1.2925754450185336,VLO,none
2021-11-05,77.75,78.080002,76.18,77.919998,70.399315,3492600,49.376857455820335,82.88153770804928,78.90299945,74.92446119195071,0.0,56.00000000000001,56.00000000000001,49.49402856728987,76.8059982,78.3059989,78.90299945,70.91899958333333,72.50658315833333,69.97133332916665,26.476140952380984,58.11268546988945,26.47614095238099,18.039629869278908,1.439027511126549,2.555021616374119,-1.11599410524757,VLO,none
2021-11-08,78.910004,79.089996,77.269997,77.779999,70.272842,2701900,42.084153557607394,82.88171493728234,78.90199925,74.92228356271767,7.9999999999999964,52.0,44.0,48.56701973668286,76.75799860000001,77.8149986,78.90199925,71.11116623333334,72.510749825,70.05170831666666,33.71424380952384,52.32827462632607,33.71424380952386,24.744500479955832,1.3279791753018098,2.3096131281596572,-0.9816339528578475,VLO,none
2021-11-09,77.589996,78.440002,77.0,78.25,70.697472,3519900,40.41236308498569,82.85884255436895,78.86849935000001,74.87815614563107,4.0000000000000036,48.0,44.0,41.04568644376898,77.2359984,77.4519989,78.86849935000001,71.33966621666667,72.52124984166667,70.14262498333332,40.9523466666667,47.34710709419528,40.95234666666671,33.71424380952386,1.2740383330856742,2.1024981691448605,-0.8284598360591864,VLO,none
2021-11-10,77.550003,78.790001,76.629997,76.860001,69.441643,3523600,32.843787043158216,82.88409999388986,78.80449945000001,74.72489890611016,0.0,43.99999999999999,43.99999999999999,32.352604060378056,77.4319992,77.2709992,78.80449945000001,71.56216626666668,72.51841654166667,70.226958325,36.91426285714285,42.54399010718229,36.94650291897685,37.20436446505581,1.0745581874382288,1.8969101728035345,-0.8223519853653056,VLO,none
2021-11-11,76.849998,78.050003,76.400002,77.220001,69.766899,2710300,36.84578029393043,82.8426428598901,78.70699959999999,74.57135634010987,76.0,40.0,-36.0,33.29780400825496,77.60599979999999,77.1469994,78.70699959999999,71.81183291666666,72.50933323333334,70.32466666250001,34.780937142857105,38.68085889791327,34.85013532627237,37.582994970638644,0.9430422687852609,1.7061365919998799,-0.763094323214619,VLO,none
2021-11-12,76.580002,77.690002,75.860001,76.580002,69.188675,2846900,26.978121906081924,82.8468167826407,78.6029995,74.35918221735929,72.0,36.0,-36.0,27.278163951103735,77.33800060000002,77.07199940000001,78.6029995,72.08416625,72.50308323333334,70.41708332916666,28.41903999999994,35.66663394478366,28.76277475413951,33.51980433312958,0.7633924187975626,1.5175877573594165,-0.754195338561854,VLO,none
2021-11-15,76.910004,77.919998,76.080002,77.349998,69.884346,4343100,32.87979261037269,82.84033075749882,78.56399954999999,74.28766834250116,68.0,31.999999999999996,-36.0,34.99292649277601,77.2520004,77.0049995,78.56399954999999,72.36999953333334,72.48858324999999,70.49741665416667,30.285695238095187,33.33342113440718,33.71432580053679,32.44241196031623,0.693280825172014,1.352726370921936,-0.659445545749922,VLO,none
