Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-12-15,6.900000095367432,7.039999961853027,7.099999904632568,6.829999923706055,6.900000095367432,1622400,35954.44647704722,0,5.445980182901886,35949.00049686432,5210,-12.306228104762884,41000,,65.36964518500349,7.152,6.511,5.534,5.7749,5.1817,24.459999084472656,0.0729,HIMS,0.3134,Hold,10.925927906295158,-137,358.1300048828125
2022-12-16,6.760000228881836,6.739999771118164,6.869999885559082,6.650000095367432,6.760000228881836,2096900,35119.42216908099,0,21024.821691862362,14094.600477218628,2085,-14.342872758339043,41000,cash_60%_Sell 60.0% of holdings (3125 shares - Caution - MRI:0.32),63.15789851078037,7.076,6.558,5.5555,5.7929,5.1828,24.459999084472656,-0.4867,HIMS,0.3159,Hold,10.31844059154001,-137,353.8599853515625
2022-12-19,6.690000057220459,6.71999979019165,6.889999866485596,6.46999979019165,6.690000057220459,1016400,34973.47181116702,0,21024.821691862362,13948.650119304657,2085,-14.698849241056045,41000,,66.14173287474372,6.978,6.6035,5.5778,5.81,5.1861,24.459999084472656,-0.941,HIMS,0.3164,Hold,9.88452480243722,-137,350.8099975585937
2022-12-20,6.650000095367432,6.619999885559082,6.789999961853027,6.550000190734863,6.650000095367432,775300,34890.07189070346,0,21024.821691862362,13865.250198841095,2085,-14.90226368121107,41000,,60.17699096372577,6.838,6.641,5.6002,5.8277,5.19,24.459999084472656,-1.2751,HIMS,0.3186,Hold,9.96021365804691,-137,349.6700134277344
2022-12-21,6.760000228881836,6.71999979019165,6.929999828338623,6.639999866485596,6.760000228881836,851100,35119.3545690787,0,21038.274092317835,14081.080476760864,2083,-14.343037636393419,41000,cash_60%_Sell 0.1% of holdings (2 shares - Caution - MRI:0.31),58.715597734980065,6.752,6.6845,5.6232,5.8441,5.1942,24.459999084472656,-1.3724,HIMS,0.3115,Hold,10.704272735044334,-137,354.8999938964844
2022-12-22,6.510000228881836,6.699999809265137,6.710000038146973,6.389999866485596,6.510000228881836,927500,34598.6045690787,0,21038.274092317835,13560.330476760864,2083,-15.613159587612923,41000,,47.72727519027426,6.674,6.6965,5.6367,5.856,5.1981,24.459999084472656,-1.6534,HIMS,0.3202,Hold,9.994356598607482,-137,349.9100036621094
2022-12-23,6.429999828338623,6.480000019073486,6.559999942779541,6.360000133514404,6.429999828338623,943400,34431.96373474719,0,21038.274092317835,13393.689642429352,2083,-16.019600646958075,41000,,43.577979142975195,6.608,6.7125,5.6507,5.8665,5.2008,24.459999084472656,-1.871,HIMS,0.3189,Hold,10.27320074376292,-137,351.8699951171875
2022-12-27,6.230000019073486,6.389999866485596,6.389999866485596,6.199999809265137,6.230000019073486,1122500,34015.36413204791,0,21038.274092317835,12977.090039730072,2083,-17.035697238907545,41000,,41.48472070361994,6.516,6.721,5.6615,5.8717,5.2035,24.459999084472656,-2.1498,HIMS,0.3216,Hold,10.074026354366183,-137,350.4700012207031
2022-12-28,6.170000076293945,6.190000057220459,6.255000114440918,6.079999923706055,6.170000076293945,1028900,33890.38425123812,0,21038.274092317835,12852.110158920288,2083,-17.34052621649238,41000,,28.93401494412292,6.42,6.736,5.6717,5.8764,5.2074,24.459999084472656,-2.3152,HIMS,0.3264,Hold,9.46227551371701,-137,346.1700134277344
2022-12-29,6.380000114440918,6.269999980926514,6.414999961853027,6.159999847412109,6.380000114440918,924500,34327.81433069827,0,21038.274092317835,13289.540238380432,2083,-16.273623583662765,41000,,27.46114642505603,6.344,6.7455,5.683,5.8848,5.2119,24.459999084472656,-2.1315,HIMS,0.3205,Hold,10.335799029241343,-137,352.3099975585937
2022-12-30,6.409999847412109,6.260000228881836,6.429999828338623,6.230000019073486,6.409999847412109,1630200,34390.30377447726,0,21038.274092317835,13352.029682159424,2083,-16.12121030615302,41000,,30.27026873770373,6.324,6.747,5.6948,5.8935,5.2179,24.459999084472656,-1.9081,HIMS,0.3259,Hold,10.197798855574305,-137,351.3399963378906
2023-01-03,6.320000171661377,6.5,6.710000038146973,6.224999904632568,6.320000171661377,1113700,35202.83444988848,0,22038.274092317835,13164.560357570648,2083,-16.183727500265512,42000,"Monthly invest 2.4% of total investment ($1,000.00)",27.368425543619566,6.302,6.7325,5.706,5.901,5.224,24.459999084472656,-1.7851,HIMS,0.3328,Hold,9.583133670367715,-137,349.989990234375
2023-01-04,6.610000133514404,6.420000076293945,6.625,6.269999980926514,6.610000133514404,1253600,35806.90437042834,0,22038.274092317835,13768.630278110504,2083,-14.745465784694433,42000,,31.683169485435926,6.378,6.7275,5.7265,5.9108,5.2315,24.459999084472656,-1.3533,HIMS,0.3217,Hold,9.937993563543749,-137,352.510009765625
2023-01-05,6.099999904632568,6.489999771118164,6.579999923706055,6.099999904632568,6.099999904632568,1564600,34744.573893667475,0,22038.274092317835,12706.29980134964,2083,-17.274824062696492,42000,,27.00421507972436,6.364,6.7015,5.745,5.9158,5.2369,24.459999084472656,-1.5361,HIMS,0.3194,Hold,9.395849846926232,-137,348.6600036621094
2023-01-06,6.130000114440918,6.130000114440918,6.224999904632568,6.010000228881836,6.130000114440918,1006900,34807.06433069827,0,22038.274092317835,12768.790238380432,2083,-17.126037307861264,42000,,31.753556108927683,6.314,6.658,5.763,5.9208,5.2432,24.459999084472656,-1.5604,HIMS,0.3033,Hold,10.512522284944424,-137,356.5899963378906
2023-01-09,6.460000038146973,6.25,6.590000152587891,6.184999942779541,6.460000038146973,1554700,35494.45417177798,0,22038.274092317835,13456.180079460144,2083,-15.489394829100045,42000,,43.478257263991544,6.324,6.6185,5.7875,5.9268,5.2508,24.459999084472656,-1.1795,HIMS,0.3052,Hold,10.066856384383158,88,356.3299865722656
2023-01-10,6.769999980926514,6.5,6.789999961853027,6.449999809265137,6.769999980926514,1077800,36140.18405258776,0,22038.274092317835,14101.909960269928,2083,-13.951942731933897,42000,,51.574801671408125,6.414,6.6,5.8173,5.9328,5.2603,24.459999084472656,-0.5829,HIMS,0.3003,Hold,10.965583988840493,111,358.8699951171875
2023-01-11,6.730000019073486,6.800000190734863,6.869999885559082,6.579999923706055,6.730000019073486,944500,36056.86413204791,0,22038.274092317835,14018.590039730072,2083,-14.150323495124029,42000,,51.574801671408125,6.438,6.5775,5.85,5.9368,5.2709,24.459999084472656,-0.2305,HIMS,0.2999,Buy,12.765841230225838,113,363.4500122070313
2023-01-12,7.099999904632568,6.760000228881836,7.099999904632568,6.619999885559082,7.099999904632568,1206000,36728.91939499261,0,2208.719858669061,34520.19953632355,4862,-12.55019191668426,42000,cash_6%_Buy 90% of cash (2779 shares - Safe - MRI:0.28),56.07142340163743,6.638,6.565,5.896,5.9474,5.2825,24.459999084472656,0.3513,HIMS,0.285,Buy,13.304284410232192,113,364.80999755859375
2023-01-13,7.53000020980835,7.019999980926514,7.559999942779541,6.989999771118164,7.53000020980835,1441300,38809.71657848241,0,225.99550342442467,38583.72107505798,5124,-7.5959129083752135,42000,cash_1%_Buy 90% of cash (262 shares - Safe - MRI:0.28),67.11409353016788,6.918,6.582,5.9483,5.9613,5.2935,24.459999084472656,1.0898,HIMS,0.285,Buy,13.866493808151503,113,366.2300109863281
2023-01-17,7.679999828338623,7.510000228881836,7.840000152587891,7.510000228881836,7.679999828338623,1575800,39577.31622385384,0,25.31710790993648,39551.99911594391,5150,-5.7682947051099,42000,cash_0%_Buy 90% of cash (26 shares - Safe - MRI:0.29),70.49180840459314,7.162,6.621,6.0082,5.9781,5.3052,24.459999084472656,1.605,HIMS,0.2905,Buy,13.644780489034794,113,365.6700134277344
2023-01-18,7.730000019073486,7.769999980926514,7.96999979019165,7.710000038146973,7.730000019073486,2215800,39834.7399061382,0,9.779807871598775,39824.9600982666,5152,-5.155381175861429,42000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.29),75.86207236744747,7.354,6.6695,6.0657,5.9944,5.3177,24.459999084472656,1.8549,HIMS,0.2885,Buy,11.293024420396414,113,359.7300109863281
2023-01-19,7.480000019073486,7.650000095367432,7.730000019073486,7.414999961853027,7.480000019073486,987700,38546.70250613811,0,2.2624078524299227,38544.440098285675,5153,-8.222136890147368,42000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.29),71.19741230169012,7.504,6.709,6.1175,6.0062,5.3304,24.459999084472656,1.6533,HIMS,0.2895,Buy,10.267597298864196,113,357.1400146484375
2023-01-20,7.260000228881836,7.590000152587891,7.590000152587891,7.199999809265137,7.260000228881836,1616200,37413.04358728053,0,2.2624078524299227,37410.7811794281,5153,-10.921324792189214,42000,,64.19355285279418,7.536,6.7395,6.169,6.0151,5.3421,24.459999084472656,1.2128,HIMS,0.2901,Buy,12.86877178965662,113,363.7099914550781
2023-01-23,7.630000114440918,7.21999979019165,7.789999961853027,7.15500020980835,7.630000114440918,2442500,39319.65299756648,0,2.2624078524299227,39317.39058971405,5153,-6.381778577222663,42000,,67.73256418381409,7.556,6.783,6.224,6.0268,5.3545,24.459999084472656,1.1744,HIMS,0.2914,Buy,14.622699339680523,113,368.1400146484375
2023-01-24,7.639999866485596,7.619999885559082,7.954999923706055,7.53000020980835,7.639999866485596,1637600,39371.181719852706,0,2.2624078524299227,39368.919312000275,5153,-6.25909114320784,42000,,69.64285460864579,7.548,6.8395,6.2775,6.0369,5.3669,24.459999084472656,1.0608,HIMS,0.2855,Buy,14.468285376829762,113,367.75
2023-01-25,7.429999828338623,7.480000019073486,7.570000171661377,7.269999980926514,7.429999828338623,1526000,38289.051523281356,0,2.2624078524299227,38286.789115428925,5153,-8.835591611234872,42000,,62.49999636557015,7.488,6.8895,6.329,6.0445,5.3773,24.459999084472656,0.7125,HIMS,0.2848,Buy,14.519756697780032,113,367.8800048828125
2023-01-26,7.590000152587891,7.5,7.710000038146973,7.440000057220459,7.590000152587891,1284400,39113.53319413783,0,2.2624078524299227,39111.2707862854,5153,-6.87254001395754,42000,,75.42662688141156,7.51,6.9575,6.3807,6.0538,5.3884,24.459999084472656,0.561,HIMS,0.285,Buy,16.07571298166075,113,371.80999755859375
2023-01-27,7.75,7.539999961853027,7.789999961853027,7.402999877929687,7.75,1337900,39938.01240785243,0,2.2624078524299227,39935.75,5153,-4.909494267018022,42000,,76.47059098522054,7.608,7.0365,6.4342,6.0638,5.401,24.459999084472656,0.5369,HIMS,0.2843,Buy,16.495385484450928,113,372.8699951171875
2023-01-30,7.449999809265137,7.630000114440918,7.815000057220459,7.420000076293945,7.449999809265137,1306800,38392.11142499568,0,2.2624078524299227,38389.84901714325,5153,-8.590210892867422,42000,,66.33663132615823,7.572,7.09,6.483,6.0703,5.4131,24.459999084472656,0.1943,HIMS,0.2942,Buy,14.650404442717836,113,368.2099914550781
2023-01-31,8.279999732971191,7.53000020980835,8.289999961853027,7.5229997634887695,8.279999732971191,3257600,42669.10103185298,0,2.2624078524299227,42666.83862400055,5153,1.593097694888046,42000,,71.26760385547723,7.7,7.1835,6.5497,6.0865,5.4273,24.459999084472656,0.6415,HIMS,0.2907,Buy,16.721061853631454,113,373.4400024414063
2023-02-01,8.0,8.279999732971191,8.430000305175781,7.900000095367432,8.0,2562700,42221.78240785243,0,101.78240785242997,42120.0,5265,-1.8098083538315657,43000,"cash_0%_Buy 90% of cash (112 shares - Safe - MRI:0.29) Monthly invest 2.3% of total investment ($1,000.00)",66.75461943923187,7.814,7.2675,6.613,6.0963,5.4407,24.459999084472656,0.6003,HIMS,0.2888,Buy,17.832124439411224,116,377.5299987792969
2023-02-02,8.319999694824219,8.079999923706055,8.539999961853027,8.050000190734863,8.319999694824219,2384200,43906.1648011172,0,18.166410919446577,43887.998390197754,5275,2.1073600025981465,43000,cash_0%_Buy 90% of cash (10 shares - Safe - MRI:0.29),66.31016070052746,7.96,7.353,6.6808,6.1066,5.4568,24.459999084472656,0.7635,HIMS,0.294,Buy,19.968802653436278,116,382.9400024414063
2023-02-03,7.889999866485596,8.199999809265137,8.479999542236328,7.800000190734863,7.889999866485596,2668800,41637.8368066323,0,2.3075111878105314,41635.52929544449,5277,-3.1678213799248844,43000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.30),54.81283115649877,7.988,7.4425,6.7353,6.1128,5.4713,24.459999084472656,0.4204,HIMS,0.2965,Buy,18.353460665441062,116,378.8500061035156
2023-02-06,7.840000152587891,7.800000190734863,7.994999885559082,7.735000133514404,7.840000152587891,1653600,41373.98831639411,0,2.3075111878105314,41371.6808052063,5277,-3.7814225200136886,43000,,52.19780730821282,8.066,7.528,6.7738,6.1179,5.4865,24.459999084472656,0.0983,HIMS,0.3072,Hold,17.488520307269503,116,376.6600036621094
2023-02-07,8.449999809265137,7.800000190734863,8.494999885559082,7.659999847412109,8.449999809265137,2622500,44592.95650467994,0,2.3075111878105314,44590.64899349213,5277,3.7045500108835894,43000,,58.57142938237643,8.1,7.6275,6.8227,6.1303,5.5019,24.459999084472656,0.3462,HIMS,0.3051,Hold,19.407969067331045,116,381.5199890136719
2023-02-08,8.430000305175781,8.420000076293945,8.640000343322754,8.329999923706055,8.430000305175781,2050300,44487.41912160041,0,2.3075111878105314,44485.1116104126,5277,3.4591142362800253,43000,,61.964745500342374,8.186,7.7105,6.8607,6.1445,5.5161,24.459999084472656,0.4142,HIMS,0.3078,Hold,17.75708307113866,116,377.3399963378906
2023-02-09,9.06999969482422,9.020000457763672,9.5649995803833,8.9399995803833,9.06999969482422,4282400,47864.69590077522,0,2.3075111878105314,47862.38838958741,5277,11.313246280872601,43000,,70.6150399087948,8.336,7.8275,6.9147,6.1669,5.5318,24.459999084472656,0.8899,HIMS,0.3131,Hold,16.481391863407048,116,374.1099853515625
2023-02-10,9.609999656677246,9.050000190734863,9.64900016784668,9.0,9.609999656677246,3168100,50714.27569947364,0,2.3075111878105314,50711.96818828583,5277,17.940176045287547,43000,,71.71053292018578,8.68,7.953,6.9743,6.1972,5.5501,24.459999084472656,1.4883,HIMS,0.3148,Hold,16.840797350159335,116,375.0199890136719
2023-02-13,9.5600004196167,9.600000381469728,9.880000114440918,9.449999809265137,9.5600004196167,2376200,50450.429725505135,0,2.3075111878105314,50448.12221431732,5277,17.326580756988697,43000,,70.86958464243358,9.024,8.0545,7.0305,6.2267,5.5689,24.459999084472656,1.6636,HIMS,0.3117,Hold,18.550935412915813,116,379.3500061035156
2023-02-14,9.850000381469728,9.460000038146973,9.979999542236328,9.279999732971191,9.850000381469728,2042000,51980.75952420357,0,2.3075111878105314,51978.452013015754,5277,20.885487265589695,43000,,75.85472351832692,9.304,8.163,7.0983,6.2588,5.5883,24.459999084472656,1.8204,HIMS,0.307,Hold,18.495636698229887,116,379.2099914550781
2023-02-15,10.029999732971191,9.779999732971191,10.029999732971191,9.65999984741211,10.029999732971191,2282000,52930.61610207679,0,2.3075111878105314,52928.30859088898,5277,23.09445605134137,43000,,75.95746446596323,9.624,8.278,7.1685,6.2905,5.6097,24.459999084472656,1.8665,HIMS,0.3059,Hold,18.997230270673057,116,380.4800109863281
2023-02-16,9.619999885559082,9.779999732971191,10.03499984741211,9.583000183105469,9.619999885559082,2425100,50767.04690728309,0,2.3075111878105314,50764.739396095276,5277,18.062899784379272,43000,,68.88890301740871,9.734,8.385,7.2325,6.3175,5.6306,24.459999084472656,1.4208,HIMS,0.3165,Hold,16.907944067577702,116,375.1900024414063
2023-02-17,9.630000114440918,9.520000457763672,9.68000030517578,9.06999969482422,9.630000114440918,1897000,50819.81811509254,0,2.3075111878105314,50817.510603904724,5277,18.185623523471016,43000,,73.39058112787433,9.738,8.5035,7.2947,6.3476,5.6527,24.459999084472656,0.9989,HIMS,0.3136,Hold,16.52484257536056,116,374.2200012207031
2023-02-21,9.34000015258789,9.40999984741211,9.5,9.25,9.34000015258789,1668800,49289.48831639411,0,2.3075111878105314,49287.1808052063,5277,14.626717014870039,43000,,62.86409503049562,9.694,8.589,7.3522,6.3748,5.6737,24.459999084472656,0.4053,HIMS,0.3348,Hold,13.084645102740076,-157,366.7900085449219
2023-02-22,9.289999961853027,9.399999618530272,9.510000228881836,9.15999984741211,9.289999961853027,1290900,49025.63730988624,0,2.3075111878105314,49023.329798698425,5277,14.01311002299126,43000,,66.58099117004666,9.582,8.6715,7.4025,6.4001,5.6928,24.459999084472656,-0.0931,HIMS,0.3317,Hold,13.029814200948728,-157,366.3299865722656
2023-02-23,9.640000343322754,9.40999984741211,9.739999771118164,9.260000228881836,9.640000343322754,2232600,50872.589322901986,0,2.3075111878105314,50870.28181171417,5277,18.308347262562762,43000,,66.83675492620574,9.504,8.782,7.4613,6.4274,5.714,24.459999084472656,-0.2279,HIMS,0.3228,Hold,13.249130533216722,-157,368.1700134277344
2023-02-24,9.770000457763672,9.479999542236328,9.824999809265137,9.460000038146973,9.770000457763672,3635200,51558.59992680671,0,2.3075111878105314,51556.2924156189,5277,19.90372076001561,43000,,75.96687691862874,9.534,8.891,7.5232,6.4568,5.7361,24.459999084472656,-0.2841,HIMS,0.3283,Hold,12.779514080604649,-157,364.2300109863281
2023-02-27,9.649999618530272,9.75,10.0600004196167,9.600000381469728,9.649999618530272,6652600,50772.64425420882,0,30391.84505987288,20380.799194335934,2112,18.075916870253074,43000,cash_60%_Sell 60.0% of holdings (3165 shares - Caution - MRI:0.32),74.52574714853854,9.538,8.986,7.5862,6.4864,5.76,24.459999084472656,-0.4589,HIMS,0.3212,Hold,12.929693425321354,-157,365.489990234375
2023-02-28,11.270000457763672,10.65999984741211,11.770000457763672,10.479999542236328,11.270000457763672,16196200,54058.05712114455,0,3050.035049306174,51008.02207183838,4526,25.71641190963849,43000,cash_6%_Buy 90% of cash (2414 shares - Safe - MRI:0.32),80.00000811637747,9.924,9.177,7.6708,6.5305,5.7889,24.459999084472656,0.4697,HIMS,0.3204,Hold,12.765207994844708,-157,364.1099853515625
2023-03-01,11.529999732971191,11.5,12.041000366210938,11.329999923706056,11.529999732971191,7169900,56216.71174115302,0,411.5130335724557,55805.19870758057,4840,27.76525395716596,44000,"cash_1%_Buy 90% of cash (314 shares - Safe - MRI:0.33) Monthly invest 2.3% of total investment ($1,000.00)",81.37651509228341,10.372,9.3395,7.7567,6.5723,5.818,24.459999084472656,1.0847,HIMS,0.3271,Hold,12.166524448707378,-157,362.7799987792969
2023-03-02,10.350000381469728,10.170000076293944,10.65999984741211,9.75,10.350000381469728,7887900,50503.70362981918,0,47.45177015425804,50456.251859664924,4875,14.781144613225417,44000,cash_0%_Buy 90% of cash (35 shares - Safe - MRI:0.32),61.6788393573766,10.514,9.457,7.819,6.6036,5.8405,24.459999084472656,0.559,HIMS,0.3249,Hold,12.486303440406601,-157,365.489990234375
2023-03-03,10.359999656677246,10.460000038146973,10.557000160217283,10.0649995803833,10.359999656677246,3505800,50552.242896462696,0,5.8045715344155155,50546.438324928284,4879,14.891461128324313,44000,cash_0%_Buy 90% of cash (4 shares - Safe - MRI:0.31),57.57575932722596,10.632,9.559,7.8798,6.6343,5.8624,24.459999084472656,0.1317,HIMS,0.3131,Hold,13.169524448707378,-157,371.2799987792969
