Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-04-27,115.01000213623048,114.23999786376952,115.51000213623048,114.11000061035156,115.01000213623048,1232900,73016.41708137514,0,100.07572700501032,72916.34135437013,634,28.098977335745868,57000,,41.837507291948576,115.274,116.4355,109.8415,107.8217,100.1689,119.26000213623048,-0.5748,DLTR,0.7,Hold,66.7618627523322,247,383.739990234375
2021-04-28,114.04000091552734,114.75,115.31999969482422,113.6500015258789,114.04000091552734,1167900,72401.43630744934,0,100.07572700501032,72301.36058044434,634,27.02006369727956,57000,,39.75470341693384,114.748,116.326,110.0612,107.9916,100.3294,119.26000213623048,-0.6075,DLTR,0.7,Hold,66.68386592616034,247,383.55999755859375
2021-04-29,115.43000030517578,114.37999725341795,115.72000122070312,114.22000122070312,115.43000030517578,1066500,73282.69592048645,0,100.07572700501032,73182.62019348145,634,28.566133193835874,57000,,42.72975449352163,114.804,116.3745,110.2513,108.1598,100.4975,119.26000213623048,-0.5321,DLTR,0.7,Hold,67.79319820155094,247,386.1199951171875
2021-04-30,114.9000015258789,115.48999786376952,115.88999938964844,113.5,114.9000015258789,964700,72946.67669441224,0,100.07572700501032,72846.60096740723,634,27.976625779670595,57000,,42.67123037128005,114.672,116.323,110.4173,108.3248,100.6488,119.26000213623048,-0.4979,DLTR,0.7,Hold,66.68820349126452,247,383.5700073242188
2021-05-03,116.2300033569336,115.61000061035156,116.87999725341795,115.26000213623048,116.2300033569336,1312500,74784.66750514985,0,48.77534664154609,74735.8921585083,643,28.939081905430776,58000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",45.36553882377785,115.122,116.1715,110.5855,108.4973,100.7998,119.26000213623048,-0.3873,DLTR,0.7,Hold,65.8989623860853,250,384.4400024414063
2021-05-04,114.83000183105467,115.06999969482422,115.62000274658205,113.8000030517578,114.83000183105467,1442800,73884.4665240097,0,48.77534664154609,73835.69117736815,643,27.38701124829257,58000,,49.74946411261139,115.086,116.0325,110.7385,108.6553,100.9466,119.26000213623048,-0.3849,DLTR,0.7,Hold,64.89034327492551,250,382.1000061035156
2021-05-05,114.68000030517578,115.33999633789062,115.4800033569336,113.97000122070312,114.68000030517578,2143500,73788.01554286957,0,48.77534664154609,73739.24019622803,643,27.220716453223393,58000,,40.25001525878913,115.214,115.9085,110.8653,108.8195,101.086,119.26000213623048,-0.3802,DLTR,0.7,Hold,64.92051884570947,250,382.1700134277344
2021-05-06,115.6999969482422,115.25,115.73999786376952,114.43000030517578,115.6999969482422,1124300,74443.87338436129,0,48.77534664154609,74395.09803771974,643,28.351505835105662,58000,,43.45424045362443,115.268,115.8495,110.9633,108.9977,101.2277,119.26000213623048,-0.3088,DLTR,0.7,Hold,66.26102977310708,250,385.2799987792969
2021-05-07,116.25,115.88999938964844,116.94000244140624,115.37999725341795,116.25,1211200,74797.52534664155,0,48.77534664154609,74748.75,643,28.961250597657838,58000,,47.269901008247096,115.538,115.7845,111.0633,109.1898,101.357,119.26000213623048,-0.2246,DLTR,0.7,Hold,67.44637460069329,250,388.0299987792969
2021-05-10,116.04000091552734,116.70999908447266,117.5,115.95999908447266,116.04000091552734,1444800,74662.49593532563,0,48.77534664154609,74613.72058868408,643,28.728441267802808,58000,,48.792288039962834,115.5,115.7345,111.1792,109.3656,101.4758,119.26000213623048,-0.1785,DLTR,0.7,Hold,65.80844882786194,250,384.2300109863281
2021-05-11,112.80999755859376,116.11000061035156,116.13999938964844,112.12000274658205,112.80999755859376,1738200,72585.60377681734,0,48.77534664154609,72536.8284301758,643,25.147592718650593,58000,,37.40208025609286,115.096,115.4925,111.253,109.5089,101.539,119.26000213623048,-0.3252,DLTR,0.6,Hold,64.35585157149745,250,380.8599853515625
2021-05-12,109.83000183105467,111.9499969482422,112.44000244140624,109.47000122070312,109.83000183105467,2213300,70669.4665240097,0,48.77534664154609,70620.69117736815,643,21.843907800016705,58000,,34.14778754261985,114.126,115.239,111.2893,109.6423,101.5889,119.26000213623048,-0.572,DLTR,0.6,Hold,60.85155227613781,250,372.7300109863281
2021-05-13,109.58000183105467,110.37000274658205,111.2699966430664,109.20999908447266,109.58000183105467,1792200,70508.7165240097,0,48.77534664154609,70459.94117736815,643,21.566752627602924,58000,,32.00963452343352,112.902,114.867,111.3103,109.7751,101.6444,119.26000213623048,-0.7166,DLTR,0.6,Hold,62.76103187776765,250,377.1600036621094
2021-05-14,111.2300033569336,110.0199966430664,111.66999816894533,109.58999633789062,111.2300033569336,1089900,71569.66750514985,0,48.77534664154609,71520.8921585083,643,23.39597845715491,58000,,41.7615350577256,111.898,114.5605,111.3682,109.9141,101.7038,119.26000213623048,-0.6805,DLTR,0.7,Hold,65.25672521609607,250,382.9500122070313
2021-05-17,109.6500015258789,111.33000183105467,111.87000274658205,108.6999969482422,109.6500015258789,1193000,70553.72632778168,0,48.77534664154609,70504.95098114014,643,21.644355737554633,58000,,34.454759563513804,110.62,114.1955,111.3973,110.0364,101.7666,119.26000213623048,-0.7131,DLTR,0.7,Hold,64.86016770414157,250,382.0299987792969
2021-05-18,110.02999877929688,110.19000244140624,110.87999725341795,109.5,110.02999877929688,1515600,70798.06456172944,0,48.77534664154609,70749.28921508789,643,22.06562855470593,58000,,37.95795264643741,110.064,113.88,111.4832,110.1399,101.8365,119.26000213623048,-0.6749,DLTR,0.6,Hold,63.437759172689525,250,378.7300109863281
2021-05-19,108.79000091552734,109.02999877929688,109.7300033569336,107.8499984741211,108.79000091552734,1181200,70000.74593532563,0,48.77534664154609,69951.97058868408,643,20.6909412678028,58000,,29.878789728338106,109.856,113.486,111.58,110.1186,101.9027,119.26000213623048,-0.6847,DLTR,0.6,Hold,63.00672468993091,250,377.7300109863281
2021-05-20,108.37000274658205,108.33999633789062,108.79000091552734,107.5999984741211,108.37000274658205,1210500,69730.6871126938,0,48.77534664154609,69681.91176605226,643,20.225322608092778,58000,,30.079319638592978,109.614,113.147,111.7007,110.0906,101.9637,119.26000213623048,-0.6764,DLTR,0.6,Hold,64.743793129283,250,381.760009765625
2021-05-21,108.58000183105467,108.01000213623048,109.41999816894533,107.9000015258789,108.58000183105467,1618500,69865.7165240097,0,48.77534664154609,69816.94117736815,643,20.458131937947744,58000,,24.95087358335296,109.084,112.798,111.8623,110.0796,102.0304,119.26000213623048,-0.6194,DLTR,0.6,Hold,64.61878944612702,250,381.4700012207031
2021-05-24,107.1999969482422,109.0500030517578,109.33999633789062,107.06999969482422,107.1999969482422,1064100,68978.37338436129,0,48.77534664154609,68929.59803771974,643,18.928229973036693,58000,,24.98359054815573,108.594,112.459,112.0123,110.0626,102.0959,119.26000213623048,-0.625,DLTR,0.7,Hold,66.27827483557344,250,385.3200073242188
2021-05-25,106.9800033569336,107.4499969482422,108.08000183105467,106.62999725341795,106.9800033569336,1435300,68836.91750514985,0,48.77534664154609,68788.1421585083,643,18.684340526120423,58000,,24.869448641498906,107.984,112.0575,112.1415,110.0175,102.1704,119.26000213623048,-0.6016,DLTR,0.7,Hold,65.92913795686921,250,384.510009765625
2021-05-26,108.47000122070312,107.27999877929688,108.62999725341795,106.8000030517578,108.47000122070312,2126200,69794.98613155365,0,48.77534664154609,69746.21078491211,643,20.336182985437333,58000,,27.105766935668456,107.92,111.779,112.3002,109.9912,102.2567,119.26000213623048,-0.4603,DLTR,0.7,Hold,66.23085420232316,250,385.2099914550781
2021-05-27,100.11000061035156,102.33999633789062,103.8499984741211,99.5500030517578,100.11000061035156,8135700,64419.5057390976,0,48.77534664154609,64370.730392456055,643,11.068113343271735,58000,,15.805072773460523,106.268,111.013,112.2707,109.8911,102.3025,119.26000213623048,-0.8273,DLTR,0.7,Hold,66.30413585220865,250,385.3800048828125
2021-05-28,97.5,100.5999984741211,100.7300033569336,97.1500015258789,97.5,5616400,62741.275346641545,0,48.77534664154609,62692.5,643,8.17461266662336,58000,,14.34614162331846,104.052,110.143,112.1988,109.766,102.329,119.26000213623048,-1.1643,DLTR,0.7,Hold,66.62741171427761,250,386.1300048828125
2021-06-01,98.87999725341795,97.98999786376952,99.47000122070312,97.37000274658205,98.87999725341795,4292800,64623.66958072662,0,55.03137424469571,64568.638206481926,653,9.531643357163766,59000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",21.159403257800605,102.388,109.2755,112.1122,109.6571,102.3698,119.26000213623048,-1.2254,DLTR,0.7,Hold,65.36446765555688,252,385.8299865722656
2021-06-02,98.01000213623048,98.87999725341795,99.12999725341795,97.8499984741211,98.01000213623048,2870400,64055.5627692032,0,55.03137424469571,64000.5313949585,653,8.568750456276607,59000,,23.185101208969,100.594,108.4345,111.9445,109.5617,102.4003,119.26000213623048,-1.2404,DLTR,0.7,Hold,65.64210520190224,252,386.4800109863281
2021-06-03,100.55999755859376,98.04000091552734,101.12999725341795,98.01000213623048,100.55999755859376,4324300,65720.70978000642,0,55.03137424469571,65665.67840576173,653,11.391033525434624,59000,,31.470806729168828,99.012,107.7285,111.8273,109.4758,102.4493,119.26000213623048,-1.0131,DLTR,0.7,Hold,65.0142402737375,252,385.010009765625
2021-06-04,101.8000030517578,102.25,102.62000274658205,100.8000030517578,101.8000030517578,3701100,66530.43336704253,0,55.03137424469571,66475.40199279784,653,12.763446384817833,59000,,30.296685754511746,99.35,107.0335,111.7268,109.4218,102.4973,119.26000213623048,-0.7203,DLTR,0.7,Hold,66.50488017045359,252,388.5
2021-06-07,100.3499984741211,101.6500015258789,101.7699966430664,99.88999938964844,100.3499984741211,3497300,65583.58037784576,0,55.03137424469571,65528.549003601074,653,11.158610809908076,59000,,30.462168441730512,99.92,106.2385,111.5898,109.3701,102.5415,119.26000213623048,-0.5648,DLTR,0.7,Hold,66.36393675314693,252,388.1700134277344
2021-06-08,101.30999755859376,100.33000183105467,101.94000244140624,100.0999984741211,101.30999755859376,2900100,66210.45978000642,0,55.03137424469571,66155.42840576173,653,12.221118271197318,59000,,32.116478810740176,100.406,105.502,111.4682,109.317,102.5882,119.26000213623048,-0.3539,DLTR,0.7,Hold,66.38956282902086,252,388.2300109863281
2021-06-09,98.87000274658205,101.33999633789062,101.4800033569336,98.69000244140624,98.87000274658205,2298200,64617.14316776277,0,55.03137424469571,64562.111793518074,653,9.520581640275871,59000,,30.60984484702422,100.578,104.805,111.2943,109.2239,102.6122,119.26000213623048,-0.3291,DLTR,0.7,Hold,66.12901367813369,252,387.6199951171875
2021-06-10,99.6999969482422,99.01000213623048,100.08999633789062,98.91000366210938,99.6999969482422,2525100,65159.12938144685,0,55.03137424469571,65104.098007202156,653,10.439202341435339,59000,,33.320485569162244,100.406,104.2985,111.1387,109.1143,102.6417,119.26000213623048,-0.219,DLTR,0.7,Hold,66.8935597007105,252,389.4100036621094
2021-06-11,101.18000030517578,100.22000122070312,101.6500015258789,100.0999984741211,101.18000030517578,2144700,66125.57157352447,0,55.03137424469571,66070.54019927979,653,12.077239955126217,59000,,36.42698993372832,100.282,103.8785,111.03,109.0154,102.673,119.26000213623048,-0.019,DLTR,0.7,Hold,67.18399725036622,252,390.0899963378906
2021-06-14,100.1999969482422,101.1500015258789,101.4800033569336,99.5199966430664,100.1999969482422,2358500,65485.62938144685,0,55.03137424469571,65430.598007202156,653,10.992592171943816,59000,,36.96946422647096,100.252,103.327,110.9458,108.9181,102.7043,119.26000213623048,0.0736,DLTR,0.7,Hold,67.60257821401825,252,391.0700073242188
2021-06-15,100.68000030517578,100.30999755859376,102.12999725341795,99.79000091552734,100.68000030517578,3260500,65799.07157352447,0,55.03137424469571,65744.04019927979,653,11.523850124617763,59000,,38.38494803458654,100.126,102.8785,110.8218,108.8278,102.7347,119.26000213623048,0.1851,DLTR,0.7,Hold,67.25233779757225,252,390.25
2021-06-16,100.56999969482422,100.2699966430664,101.33999633789062,99.9000015258789,100.56999969482422,2246200,65727.2411749649,0,55.03137424469571,65672.20980072021,653,11.402103686381192,59000,,34.654230416625964,100.466,102.4055,110.6605,108.7577,102.7637,119.26000213623048,0.2655,DLTR,0.7,Hold,66.33829764264641,252,388.1099853515625
2021-06-17,100.69000244140624,100.29000091552734,101.80999755859376,99.9800033569336,100.69000244140624,3748300,65805.60296848296,0,55.03137424469571,65750.57159423827,653,11.534920285564333,59000,,51.65714808872765,100.664,102.0005,110.5077,108.6999,102.8091,119.26000213623048,0.336,DLTR,0.7,Hold,66.27850781048275,252,387.9700012207031
2021-06-18,100.31999969482422,100.62000274658205,101.12000274658205,99.12999725341795,100.31999969482422,3684200,65563.9911749649,0,55.03137424469571,65508.959800720215,653,11.125408771126954,59000,,59.23984043268569,100.492,101.598,110.338,108.6273,102.85,119.26000213623048,0.3651,DLTR,0.6,Hold,64.07884940045894,252,382.8200073242188
2021-06-21,101.19000244140624,100.6999969482422,101.87000274658205,100.5199966430664,101.19000244140624,2973700,66132.10296848296,0,55.03137424469571,66077.07159423827,653,12.088310116072808,59000,,57.830522010662605,100.69,101.2285,110.1732,108.5712,102.8955,119.26000213623048,0.444,DLTR,0.7,Hold,66.36819907604155,252,388.1799926757813
2021-06-22,100.87999725341795,101.04000091552734,102.1500015258789,100.37000274658205,100.87999725341795,3219300,65929.66958072661,0,55.03137424469571,65874.63820648192,653,11.74520267919763,59000,,60.11272564215333,100.73,100.9125,109.948,108.5027,102.9352,119.26000213623048,0.4748,DLTR,0.7,Hold,67.24806244005106,252,390.239990234375
2021-06-23,101.48999786376952,101.2300033569336,101.91000366210938,100.44000244140624,101.48999786376952,2058000,66327.99997928618,0,55.03137424469571,66272.96860504149,653,12.420338947942678,59000,,53.79591252059146,100.914,100.638,109.7103,108.4501,102.9753,119.26000213623048,0.5307,DLTR,0.7,Hold,67.0686799089335,252,389.8200073242188
2021-06-24,99.33999633789062,99.62000274658205,99.9499969482422,98.37000274658205,99.33999633789062,3685000,64924.048982887274,0,55.03137424469571,64869.01760864258,653,10.04076098794453,59000,,40.65348337014683,100.644,100.1815,109.4288,108.3776,103.0046,119.26000213623048,0.4241,DLTR,0.7,Hold,68.02114614304367,252,392.0499877929688
2021-06-25,98.3499984741211,99.5500030517578,99.62999725341795,97.66000366210938,98.3499984741211,6837100,64277.58037784577,0,55.03137424469571,64222.549003601074,653,8.945051487874188,59000,,42.12599182033569,100.25,100.0935,109.1603,108.306,103.0212,119.26000213623048,0.2927,DLTR,0.7,Hold,68.64047339079258,252,393.5
2021-06-28,99.37999725341795,98.83000183105467,99.62000274658205,98.4499969482422,99.37999725341795,2184900,64950.16958072662,0,55.03137424469571,64895.138206481926,653,10.085033187672243,59000,,42.443232159809504,99.888,100.1875,108.8845,108.2414,103.0365,119.26000213623048,0.2799,DLTR,0.7,Hold,68.99071380723858,252,394.3200073242188
2021-06-29,99.4800033569336,99.4000015258789,100.0500030517578,98.7300033569336,99.4800033569336,2508700,65015.47356632233,0,55.03137424469571,64960.44219207764,653,10.195717909020896,59000,,52.92425337433541,99.608,100.2175,108.5548,108.129,103.0484,119.26000213623048,0.2828,DLTR,0.7,Hold,69.06460376850711,252,393.1600036621094
2021-06-30,99.5,99.87000274658205,100.29000091552734,98.9800033569336,99.5,2762100,65028.531374244696,0,55.03137424469571,64973.5,653,10.217849786855426,59000,,48.96051759197274,99.21,100.292,108.253,108.0019,103.0652,119.26000213623048,0.2899,DLTR,0.7,Hold,69.21836022375076,252,393.5199890136719
2021-07-01,99.91000366210938,100.18000030517578,100.37999725341795,99.52999877929688,99.91000366210938,2073900,66291.26826541901,0,50.935837440496584,66240.33242797852,663,10.485447109031698,60000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",42.57314157882471,99.324,100.2595,107.9655,107.8931,103.0768,119.26000213623048,0.3234,DLTR,0.7,Hold,68.98393006637573,256,395.739990234375
2021-07-02,99.4499969482422,100.0,100.18000030517578,99.18000030517578,99.4499969482422,2551500,65986.28381412508,0,50.935837440496584,65935.34797668458,663,9.977139690208482,60000,,45.33002949135017,99.544,100.142,107.675,107.7849,103.0909,119.26000213623048,0.3156,DLTR,0.7,Hold,70.26820089970907,256,398.75
2021-07-06,99.0999984741211,99.27999877929688,99.48999786376952,98.0500030517578,99.0999984741211,1908100,65754.23482578278,0,50.935837440496584,65703.29898834229,663,9.590391376304641,60000,,40.0000193148631,99.488,100.0795,107.3675,107.6593,103.0992,119.26000213623048,0.2886,DLTR,0.7,Hold,69.94820089970908,256,398.0
2021-07-07,99.37000274658205,99.2300033569336,99.9499969482422,99.06999969482422,99.37000274658205,1409300,65933.2476584244,0,50.935837440496584,65882.3118209839,663,9.888746097374002,60000,,42.55587612784024,99.466,99.9825,107.073,107.5501,103.1119,119.26000213623048,0.2898,DLTR,0.7,Hold,70.53273214970908,256,399.3699951171875
