Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-01-26,256.54998779296875,251.4933319091797,257.5433349609375,251.0066680908203,256.54998779296875,3036900,134046.37869741453,0,94024.58060171141,40021.798095703125,156,81.14375499650612,74000,,42.13401567325802,257.532,265.1318,254.3996,244.9998,214.379,272.9166564941406,-0.889,ISRG,0.6,Hold,58.21048896323549,330,352.79998779296875
2021-01-27,252.9100036621093,253.46665954589844,256.4633178710937,248.9866638183593,252.9100036621093,2317500,133460.8374727441,0,97547.6169527246,35913.22052001952,142,80.35248307127583,74000,cash_73%_Sell 9.0% of holdings (14 shares - Risky - MRI:0.50),42.38643898525687,254.876,264.358,254.8021,245.1827,214.599,272.9166564941406,-0.8705,ISRG,0.5,Hold,54.3931927546734,330,344.239990234375
2021-01-28,255.1199951171875,255.683334350586,259.413330078125,254.97666931152344,255.1199951171875,1720500,133761.90025960936,0,100086.06090414061,33675.83935546875,132,80.7593246751478,74000,cash_75%_Sell 7.0% of holdings (10 shares - Risky - MRI:0.50),40.02978054422988,252.6553,263.5462,255.3481,245.3886,214.824,272.9166564941406,-0.7622,ISRG,0.5,Hold,55.68198307086851,330,347.1300048828125
2021-01-29,249.2133331298828,251.45333862304688,253.72332763671875,247.1666717529297,249.2133331298828,1890300,132982.22087728514,0,100086.06090414061,32896.15997314453,132,79.70570388822318,74000,,33.98927561882256,252.8927,262.4185,255.7462,245.5602,215.0225,272.9166564941406,-0.8018,ISRG,0.5,Hold,52.05629371960623,101,340.17999267578125
2021-02-01,248.70333862304688,250.6666717529297,253.6233367919922,246.6666717529297,248.70333862304688,1884000,133914.9016023828,0,101086.06090414061,32828.84069824219,132,78.55320213651041,75000,"Monthly invest 1.3% of total investment ($1,000.00)",34.54460967710986,252.4993,261.2187,256.1024,245.7355,215.2048,272.9166564941406,-0.7977,ISRG,0.5,Hold,52.09194464424651,91,345.7699890136719
2021-02-02,252.6133270263672,251.22000122070312,256.163330078125,251.22000122070312,252.6133270263672,1654200,134431.02007162108,0,101086.06090414061,33344.95916748047,132,79.24136009549478,75000,,42.53937752023168,251.712,260.516,256.3701,245.9656,215.3986,272.9166564941406,-0.654,ISRG,0.6,Hold,52.69497145902516,91,350.739990234375
2021-02-03,248.46665954589844,251.663330078125,252.586669921875,248.20333862304688,248.46665954589844,1531800,133883.6599641992,0,101086.06090414061,32797.599060058594,132,78.51154661893227,75000,,33.01442323425985,250.8233,259.5218,256.4652,246.1387,215.5824,272.9166564941406,-0.6295,ISRG,0.6,Hold,52.73743886625171,91,351.0899963378906
2021-02-04,252.3500061035156,250.0,254.8800048828125,248.4199981689453,252.3500061035156,2277000,134396.26170980468,0,101086.06090414061,33310.200805664055,132,79.1950156130729,75000,,39.547377421481656,250.2693,258.9262,256.594,246.3234,215.8281,272.9166564941406,-0.4788,ISRG,0.6,Hold,53.21427797757983,91,355.0199890136719
2021-02-05,254.0833282470703,254.86666870117188,255.44332885742188,253.5,254.0833282470703,1307100,134625.0602327539,0,101086.06090414061,33538.99932861328,132,79.50008031033853,75000,,45.46422953703527,251.2433,258.1602,256.5318,246.5393,216.111,272.9166564941406,-0.3092,ISRG,0.6,Hold,53.113302271606535,206,356.44000244140625
2021-02-08,256.663330078125,256.086669921875,258.3466796875,253.95333862304688,256.663330078125,1287300,134965.6204744531,0,101086.06090414061,33879.5595703125,132,79.95416063260414,75000,,47.73630928499874,252.8353,257.3475,256.6456,246.7504,216.4033,272.9166564941406,-0.1145,ISRG,0.6,Hold,53.6992303433025,263,359.07000732421875
2021-02-09,259.7833251953125,257.663330078125,262.9700012207031,256.9266662597656,259.7833251953125,1516500,135126.7689211084,0,50697.18823263183,84429.58068847656,325,80.16902522814453,75000,cash_37%_Buy 50% of cash (193 shares - Caution - MRI:0.60),44.51419701792071,254.2693,256.7758,256.8778,246.992,216.7293,272.9166564941406,0.0992,ISRG,0.6,Hold,53.53056174711111,291,358.7799987792969
2021-02-10,262.6966552734375,262.3333435058594,264.836669921875,259.6400146484375,262.6966552734375,1681500,135947.50680196777,0,25352.214931850584,110595.29187011719,421,81.26334240262369,75000,cash_19%_Buy 50% of cash (96 shares - Caution - MRI:0.60),47.122176389903,257.1153,256.7702,257.1407,247.2605,217.0823,272.9166564941406,0.3077,ISRG,0.6,Hold,53.4427748363038,305,358.6400146484375
2021-02-11,266.27667236328125,264.6666564941406,266.79998779296875,262.739990234375,266.27667236328125,1283700,137392.11897878663,0,12774.636312770994,124617.48266601562,468,83.1894919717155,75000,cash_9%_Buy 50% of cash (47 shares - Caution - MRI:0.60),69.55778352794654,259.9007,256.5598,257.3932,247.5544,217.4153,272.9166564941406,0.5172,ISRG,0.6,Hold,53.66187244230154,312,359.2200012207031
2021-02-12,269.2699890136719,266.4200134277344,269.47332763671875,264.5966796875,269.2699890136719,1291200,138743.1762232019,0,2761.8317712976077,135981.3444519043,505,84.99090163093588,75000,cash_2%_Buy 80% of cash (37 shares - Caution - MRI:0.70),69.78444309190498,262.938,256.7377,257.6689,247.8708,217.7619,272.9166564941406,0.6996,ISRG,0.7,Hold,54.40870485685232,318,361.0499877929688
2021-02-16,263.9833374023437,270.0,270.92999267578125,262.9633178710937,263.9833374023437,2019600,136066.8175760461,0,1435.3155008508306,134631.50207519528,510,81.42242343472815,75000,cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.60),58.00778501778577,264.402,256.9632,257.9067,248.1381,218.0522,272.9166564941406,0.6503,ISRG,0.6,Hold,54.26214167631032,319,360.7099914550781
2021-02-17,260.0199890136719,260.6666564941406,262.79998779296875,258.1400146484375,260.0199890136719,1118100,134042.90969793336,0,912.6753229333502,133130.234375,512,78.72387959724448,75000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),57.60643723073194,264.4493,256.9907,258.166,248.3619,218.3462,272.9166564941406,0.4904,ISRG,0.6,Hold,54.29617561185718,319,360.7900085449219
2021-02-18,255.8433380126953,258.19000244140625,258.8066711425781,252.5966644287109,255.8433380126953,1928100,131903.18516874328,0,655.5527682305915,131247.6324005127,513,75.87091355832439,75000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),50.74260163248605,263.0787,256.4733,258.3526,248.5495,218.6412,272.9166564941406,0.2633,ISRG,0.6,Hold,53.64115864408375,319,359.25
2021-02-19,250.0500030517578,257.75,257.75,249.8933258056641,250.0500030517578,2238900,128931.20433378236,0,655.5527682305915,128275.65156555176,513,71.90827244504314,75000,,50.86094928011375,259.8333,255.6647,258.4604,248.6627,218.9738,272.9166564941406,-0.0353,ISRG,0.6,Hold,53.36043708646656,319,358.5899963378906
2021-02-22,247.13333129882807,250.5966644287109,250.92999267578125,245.6666717529297,247.13333129882807,1911000,127434.9517245294,0,655.5527682305915,126779.3989562988,513,69.9132689660392,75000,,48.46067581137215,255.406,255.62,258.5846,248.7027,219.2572,272.9166564941406,-0.2932,ISRG,0.6,Hold,52.1609939712322,319,355.7699890136719
2021-02-23,248.2366638183593,247.3333282470703,249.5433349609375,244.0333404541016,248.2366638183593,2106000,127559.10004545223,0,88585.94382596982,38973.15621948241,157,70.07880006060296,75000,cash_69%_Sell 69.4% of holdings (356 shares - Caution - MRI:0.60),45.45894960355311,252.2567,255.4983,258.6949,248.7412,219.5838,272.9166564941406,-0.4119,ISRG,0.6,Hold,52.35239916328949,319,356.2200012207031
2021-02-24,252.90333557128903,247.9100036621093,253.22332763671875,246.0966644287109,252.90333557128903,1320000,128290.50299398435,0,88837.58264486326,39452.92034912109,156,71.05400399197914,75000,cash_69%_Sell 0.6% of holdings (1 shares - Caution - MRI:0.60),54.55417450594529,250.8333,255.316,258.8746,248.7888,220.0021,272.9166564941406,-0.3462,ISRG,0.6,Hold,54.02821353503426,319,360.1600036621094
2021-02-25,247.26333618164065,251.6199951171875,252.9633331298828,243.96665954589844,247.26333618164065,1335600,127410.6630891992,0,88837.58264486326,38573.080444335945,156,69.88088411893226,75000,,44.96036442116459,249.1173,255.0337,258.9411,248.724,220.3782,272.9166564941406,-0.4253,ISRG,0.6,Hold,50.35332730456552,319,351.5199890136719
2021-02-26,245.6000061035156,247.96665954589844,249.2333374023437,242.10333251953125,245.6000061035156,2007000,127151.1835970117,0,88837.58264486326,38313.60095214843,156,69.53491146268227,75000,,41.58344674737607,248.2273,254.5577,259.0008,248.7107,220.84,272.9166564941406,-0.4913,ISRG,0.6,Hold,49.01737449186208,98,349.5899963378906
2021-03-01,253.07000732421875,249.67999267578125,253.58999633789065,248.55667114257807,253.07000732421875,1677600,129316.50378744138,0,89837.58264486326,39478.921142578125,156,70.15329445715972,76000,"Monthly invest 1.3% of total investment ($1,000.00)",46.75027999600362,249.4147,254.7505,259.1428,248.7771,221.3036,272.9166564941406,-0.3135,ISRG,0.6,Hold,49.4723299332469,98,358.1199951171875
2021-03-02,250.0,253.3333282470703,253.3333282470703,248.9266662597656,250.0,1173000,128837.58264486326,0,89837.58264486326,39000.0,156,69.52313505903061,76000,,41.1441744314211,249.7673,254.8153,259.1357,248.9322,221.7804,272.9166564941406,-0.2572,ISRG,0.6,Hold,49.1151471393787,98,355.3500061035156
2021-03-03,242.38333129882807,248.6866607666016,248.6866607666016,240.4933319091797,242.38333129882807,1521300,127649.38232748045,0,89837.58264486326,37811.79968261718,156,67.95971358879005,76000,,33.05528599663768,247.6633,254.3038,258.9603,248.9535,222.2233,272.9166564941406,-0.3953,ISRG,0.6,Hold,48.51038366667104,98,350.6600036621094
2021-03-04,236.38999938964844,241.6666717529297,242.413330078125,233.009994506836,236.38999938964844,2427600,126714.42254964841,0,89837.58264486326,36876.839904785156,156,66.72950335480054,76000,,26.034416221469044,245.4887,253.7,258.5649,248.9634,222.6608,272.9166564941406,-0.6086,ISRG,0.6,Hold,47.95333009065337,98,346.3399963378906
2021-03-05,237.7899932861328,237.4166717529297,239.47999572753903,229.0800018310547,237.7899932861328,2277300,126932.82159749998,0,89837.58264486326,37095.23895263672,156,67.0168705230263,76000,,24.09480038383046,243.9267,252.972,258.2815,248.9935,223.1408,272.9166564941406,-0.6684,ISRG,0.6,Hold,48.77214666715932,98,352.69000244140625
2021-03-08,228.3000030517578,235.11666870117188,236.856674194336,227.46665954589844,228.3000030517578,1917600,125452.38312093748,0,89837.58264486326,35614.80047607422,156,65.06892515912826,76000,,22.535788550717317,238.9727,251.6828,257.8346,248.9062,223.4922,272.9166564941406,-0.9094,ISRG,0.6,Hold,48.5490663031328,98,350.9599914550781
2021-03-09,234.26666259765625,232.51333618164065,236.75,230.0033264160156,234.26666259765625,2090400,126383.18201009763,0,89837.58264486326,36545.599365234375,156,66.29366053960214,76000,,30.771526862237508,235.826,250.563,257.5528,248.8707,223.829,272.9166564941406,-0.8489,ISRG,0.6,Hold,49.18219835429953,98,355.8699951171875
2021-03-10,239.9366607666016,240.32666015625,242.5366668701172,237.6100006103516,239.9366607666016,2198100,127267.7017244531,0,89837.58264486326,37430.11907958985,156,67.45750226901723,76000,,38.38250129162572,235.3367,249.5707,257.3403,248.9497,224.1323,272.9166564941406,-0.6047,ISRG,0.6,Hold,49.46588413889042,98,358.07000732421875
2021-03-11,244.0,243.45333862304688,246.32666015625,241.45333862304688,244.0,1492800,127901.58264486326,0,89837.58264486326,38064.0,156,68.29155611166217,76000,,45.466803956904045,236.8587,248.6358,257.1847,249.0917,224.4678,272.9166564941406,-0.2975,ISRG,0.6,Hold,49.69858167455583,205,361.8500061035156
2021-03-12,244.663330078125,240.3733367919922,245.47000122070312,240.0,244.663330078125,1467300,128005.06213705076,0,89837.58264486326,38167.4794921875,156,68.42771333822468,76000,,48.08457707910611,238.2333,247.5552,257.0136,249.3095,224.7869,272.9166564941406,-0.0554,ISRG,0.6,Hold,49.70740871377253,259,362.3599853515625
2021-03-15,245.0200042724609,242.44000244140625,245.8500061035156,241.683334350586,245.0200042724609,1202700,127837.73510747922,0,45020.97366338744,82816.76144409178,338,68.2075461940516,76000,cash_35%_Buy 50% of cash (182 shares - Caution - MRI:0.60),47.4763378616481,241.5773,246.3427,256.8279,249.5682,225.1201,272.9166564941406,0.1253,ISRG,0.6,Hold,50.35832908477795,286,364.4599914550781
2021-03-16,242.2100067138672,246.80332946777344,247.1666717529297,240.5033264160156,242.2100067138672,1277400,126709.93157773986,0,9238.07832151428,117471.85325622559,485,66.72359418123665,76000,cash_7%_Buy 80% of cash (147 shares - Caution - MRI:0.70),41.35869176533259,243.166,245.254,256.6088,249.7365,225.4928,272.9166564941406,0.1747,ISRG,0.7,Hold,50.15374185309172,307,364.0499877929688
2021-03-17,241.54666137695312,241.44332885742188,242.9900054931641,237.6000061035156,241.54666137695312,1056600,126351.97709013,0,1955.4464809991441,124396.53060913086,515,66.25260143438159,76000,cash_2%_Buy 80% of cash (30 shares - Caution - MRI:0.70),44.97626569548214,243.488,244.3303,256.3025,249.9233,225.8496,272.9166564941406,0.195,ISRG,0.7,Hold,50.622425734349406,312,365.239990234375
2021-03-18,233.106674194336,238.5733337402344,239.856674194336,231.6866607666016,233.106674194336,1940400,122005.38369108218,0,1955.4464809991441,120049.93721008304,515,60.53339959352919,76000,,40.189508722361865,241.3093,243.1935,255.8038,250.0394,226.1786,272.9166564941406,-0.0095,ISRG,0.6,Hold,48.41790142308295,312,359.8699951171875
2021-03-19,235.8300018310547,233.8333282470703,238.2400054931641,231.79666137695312,235.8300018310547,2377800,123407.89742399231,0,1955.4464809991441,121452.45094299316,515,62.37881239998988,76000,,35.371639826537574,239.5427,242.4825,255.3494,250.1331,226.4664,272.9166564941406,-0.0512,ISRG,0.6,Hold,48.15517109567753,312,359.2300109863281
2021-03-22,238.2433319091797,235.9066619873047,240.3866729736328,234.3800048828125,238.2433319091797,1309800,124643.61511426941,0,518.8391895867908,124124.77592468262,521,64.00475672930186,76000,cash_0%_Buy 80% of cash (6 shares - Caution - MRI:0.70),39.911898587533535,238.1873,242.038,254.791,250.1931,226.7786,272.9166564941406,0.0044,ISRG,0.7,Hold,49.31868228960552,313,362.0700073242188
2021-03-23,236.94000244140625,238.836669921875,240.32666015625,235.88333129882807,236.94000244140625,1005000,123963.39576154725,0,280.7144871331775,123682.68127441406,522,63.109731265193744,76000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),44.76166142442213,237.1333,241.4732,254.2419,250.2427,227.0568,272.9166564941406,0.0197,ISRG,0.6,Hold,48.22318078139467,313,359.4100036621094
2021-03-24,237.02333068847656,237.3333282470703,240.1133270263672,235.163330078125,237.02333068847656,1452000,124006.89310651795,0,280.7144871331775,123726.17861938477,522,63.16696461383942,76000,,50.68770644779887,236.2287,240.6792,253.709,250.247,227.3447,272.9166564941406,0.0458,ISRG,0.6,Hold,47.40361901381655,313,357.4200134277344
2021-03-25,234.8333282470703,236.88333129882807,238.13999938964844,231.2066650390625,234.8333282470703,1380000,122863.71183210389,0,280.7144871331775,122582.9973449707,522,61.66277872645247,76000,,46.843640922291215,236.574,240.0577,253.1498,250.2303,227.6363,272.9166564941406,0.0164,ISRG,0.7,Hold,48.23141309886743,313,359.42999267578125
2021-03-26,243.5833282470703,235.69332885742188,243.94667053222656,234.9166717529297,243.5833282470703,1707600,127431.21183210389,0,280.7144871331775,127150.4973449707,522,67.67264714750512,76000,,66.57747956795626,238.1247,239.9568,252.6869,250.326,227.9458,272.9166564941406,0.2458,ISRG,0.7,Hold,50.63781355823729,313,364.010009765625
2021-03-29,241.3166656494141,243.1499938964844,244.7133331298828,239.1100006103516,241.3166656494141,1350900,126248.01395612734,0,280.7144871331775,125967.29946899416,522,66.11580783700965,76000,,58.31433931964188,238.7393,239.3692,252.1794,250.3712,228.2415,272.9166564941406,0.3312,ISRG,0.6,Hold,50.547207792342434,313,363.7900085449219
2021-03-30,242.163330078125,239.70333862304688,242.9966735839844,238.17333984375,242.163330078125,1442400,126689.97278791443,0,280.7144871331775,126409.25830078125,522,66.6973326156769,76000,,52.963099084025565,239.784,238.9773,251.6704,250.4475,228.5416,272.9166564941406,0.404,ISRG,0.7,Hold,50.16179784570001,314,362.8599853515625
2021-03-31,246.31333923339844,242.85333251953125,247.97666931152344,242.4199981689453,246.31333923339844,1695300,128856.27756696717,0,280.7144871331775,128575.56307983398,522,69.54773364074627,76000,,53.07134883928229,241.642,239.1738,251.3312,250.4993,228.8369,272.9166564941406,0.5517,ISRG,0.7,Hold,50.75674622280735,314,364.2999877929688
2021-04-01,249.1999969482422,249.9966735839844,252.69000244140625,248.6266632080078,249.1999969482422,1357800,131358.12889417663,0,278.930499401244,131079.1983947754,526,70.59497258983978,77000,"cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.70) Monthly invest 1.3% of total investment ($1,000.00)",55.68742436757619,244.5153,239.8143,251.0121,250.5676,229.1553,272.9166564941406,0.703,ISRG,0.7,Hold,51.6668707950742,316,368.1600036621094
2021-04-05,255.3099975585937,250.07000732421875,256.8766784667969,250.07000732421875,255.3099975585937,1697700,134571.98921522152,0,278.930499401244,134293.05871582028,526,74.76881716262535,77000,,61.273828148117474,246.8607,240.6903,250.8628,250.6446,229.5294,272.9166564941406,0.9306,ISRG,0.7,Hold,53.84603862431525,316,373.4700012207031
2021-04-06,255.61666870117188,255.7100067138672,258.75665283203125,253.6000061035156,255.61666870117188,1155900,134733.29823621764,0,278.930499401244,134454.3677368164,526,74.97830939768524,77000,,65.54095907541614,249.7207,242.0562,250.6331,250.6757,229.8831,272.9166564941406,1.0387,ISRG,0.7,Hold,53.759860312880605,316,373.260009765625
