Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-05-23,61.0,63.25,58.669998,59.099998,59.099998,12208200,63.35262253156355,65.42225899579985,56.73999965,48.05774030420015,48.0,0.0,-48.0,70.56520053636272,59.6499992,59.72299939999999,56.73999965,62.24033343333333,56.052249741666664,60.310541541666666,70.39336485217784,60.09338144075527,70.39336485217783,71.97376601468453,-0.40812903558412933,-1.369768287648472,0.9616392520643426,COIN,Financial Services
2023-05-24,57.779999,58.970001,56.599998,58.360001,58.360001,8198300,61.49974662812078,65.56662751264311,56.963499750000004,48.3603719873569,43.99999999999999,0.0,-43.99999999999999,71.77031145249664,59.1139992,59.2949996,56.963499750000004,62.13250008333333,56.15749975000001,60.28804155416666,73.66459093141917,62.37322475651914,66.85734720381082,70.01524450706957,-0.4528018863814635,-1.1863750073950703,0.7335731210136067,COIN,Financial Services
2023-05-25,58.560001,59.139999,55.880001,56.869999,56.869999,7997400,47.87332706882057,65.60120741543774,57.0984998,48.59579218456226,40.0,0.0,-40.0,63.263650933433546,58.4359994,58.94699969999999,57.0984998,62.0025001,56.254166408333326,60.280374887499995,64.96893560690711,63.425409570397406,47.31482141990238,61.52184449196367,-0.6853706380534558,-1.0861741335267474,0.40080349547329164,COIN,Financial Services
2023-05-26,56.860001,58.91,56.630001,56.919998,56.919998,7788100,48.163138346006335,65.61533242216956,57.25499964999999,48.89466687783042,36.0,52.0,16.0,61.37550544409787,58.4639992,58.90499950000001,57.25499964999999,61.88950005,56.33124974166666,60.30083322083333,60.455477489293266,64.37096426229778,28.013723641456718,47.395297421723306,-0.8541698545870783,-1.0397732777388136,0.18560342315173528,COIN,Financial Services
2023-05-30,60.099998,63.380001,59.23,61.169998,61.169998,14814200,51.401049287768544,65.62850584723147,57.806499599999995,49.98449335276852,31.999999999999996,48.0,16.000000000000004,62.89586403698171,58.48399880000001,58.944999300000006,57.806499599999995,61.83383331666667,56.45766639166666,60.340791537499996,66.27327738384399,66.09495128389092,35.052804053030265,36.79378303812979,-0.3973598819747105,-0.9112905985859929,0.5139307166112824,COIN,Financial Services
2023-05-31,59.299999,62.59,59.209999,62.200001,62.200001,10112600,49.33049612532,65.77637786676698,58.350499649999996,50.92462143323302,28.000000000000004,43.99999999999999,15.99999999999999,61.36387360654977,59.1039994,59.37699929999999,58.350499649999996,61.824333333333335,56.62258306666667,60.37074988333333,77.30847958283391,68.81171065844568,54.89954032607458,39.32202267352052,0.10200655754300789,-0.7086311673601928,0.8106377249032007,COIN,Financial Services
2023-06-01,61.799999,66.360001,60.669998,63.57,63.57,11729000,55.04070413020012,65.27020901347106,59.10449955,52.93879008652895,24.0,100.0,76.0,68.68050181291717,60.145999200000006,59.6299992,59.10449955,61.85233335,56.80849975,60.42291655416667,86.47866622737483,71.25900703034503,74.95392365160747,54.968756010237435,0.6717611112846301,-0.4325527116312283,1.1043138229158584,COIN,Financial Services
2023-06-02,65.110001,65.220001,62.0,64.550003,64.550003,8599200,62.05282733634933,64.4770739190199,59.87099965,55.2649253809801,19.999999999999996,96.0,76.0,75.01154115594622,61.681999999999995,60.0589997,59.87099965,61.8780001,56.98966643333334,60.47845822916666,87.03572908826288,72.96289818466462,80.12451547921971,69.99265981896725,1.2345456924089604,-0.09913303082319058,1.333678723232151,COIN,Financial Services
2023-06-05,63.380001,64.440002,55.810001,58.709999,58.709999,26413200,46.81311834949562,64.47023286386636,59.89449950000001,55.318766136133654,16.000000000000004,92.0,76.0,61.08177314226213,62.040000199999994,60.2519997,59.89449950000001,61.88833341666667,57.143583075,60.483541550000005,68.54270381403201,72.7916246441365,61.19833749080476,72.09225887387731,0.8881616621983187,0.09832590778111128,0.7898357544172074,COIN,Financial Services
2023-06-06,47.099998,52.380001,46.43,51.610001,51.610001,56259900,41.41801494168767,65.423635889965,59.56999965,53.716363410035,100.0,88.0,-12.0,48.91619151160323,60.12800080000001,59.305999799999995,59.56999965,61.85783345,57.21866643333333,60.482291554166665,48.84363385065085,70.39648588267957,45.402710507263464,62.24185449242932,-0.3452877469878871,0.0096031768273116,-0.3548909238151987,COIN,Financial Services
2023-06-07,53.290001,54.0,51.700001,53.259998,53.259998,18905500,38.89205961609318,65.70730642342974,59.222499600000006,52.73769277657028,96.0,84.0,-12.0,50.835502765748444,58.3400002,58.721999800000006,59.222499600000006,61.75933345,57.34008309166666,60.458874875,31.718168384999107,66.5289662359617,29.249679285473032,45.28357576118042,-1.1007088103028264,-0.21245922059871603,-0.8882495897041104,COIN,Financial Services
2023-06-08,52.209999,55.049999,51.959999,54.900002,54.900002,12773600,42.53066498758863,65.38506339117747,58.83549975,52.28593610882253,92.0,80.0,-12.0,51.5745335789672,56.6060006,58.3759999,58.83549975,61.63016678333334,57.46266645,60.42633322083334,34.253219555784284,62.58782909839822,34.25321955578428,36.30186978284026,-1.4624621459277625,-0.4624598056645254,-1.000002340263237,COIN,Financial Services
2023-06-09,55.0,57.419998,52.48,53.279999,53.279999,14365000,44.855968892662354,65.43795692613085,58.481999800000004,51.526042673869156,88.0,76.0,-12.0,57.57133929549184,54.3519998,58.01699990000001,58.481999800000004,61.443666750000006,57.590166441666675,60.41516655416667,37.0463252861854,59.795568066326055,37.046325286185386,33.5164080424809,-1.958899820902148,-0.76174780871205,-1.197152012190098,COIN,Financial Services
2023-06-12,52.529999,52.93,50.099998,50.560001,50.560001,12447200,33.80586119406007,65.94294377611037,58.14299985,50.34305592388964,84.0,72.0,-12.0,52.05747488676535,52.722000200000004,57.3810002,58.14299985,61.156666783333336,57.706499799999996,60.412583225,32.530525211714746,57.0030728385682,32.53052521171474,34.61002335122813,-2.717555545619329,-1.152909356093506,-1.5646461895258232,COIN,Financial Services
2023-06-13,51.799999,52.66,50.52,52.400002,52.400002,11560800,39.63490974383423,65.82341340708884,57.724499949999995,49.625586492911154,80.0,68.0,-12.0,51.52351225646644,52.88000040000001,56.5040006,57.724499949999995,60.78033343333333,57.85008316666667,60.4236249,28.349224200574138,53.210667520241216,28.34922420057413,32.64202489949142,-3.0309898556367,-1.528525456002145,-1.502464399634555,COIN,Financial Services
2023-06-14,52.810001,54.790001,51.560001,53.900002,53.900002,11241200,43.2587703794899,65.80196607170913,57.5255,49.24903392829087,76.0,64.0,-12.0,55.833840847072096,53.0080012,55.6740007,57.5255,60.42633348333334,58.007833174999995,60.452291575,29.386191868898226,48.41843874884765,29.386191868898223,30.088647093729033,-3.031258751046292,-1.8290721150109746,-1.2021866360353175,COIN,Financial Services
2023-06-15,52.709999,54.580002,50.93,54.25,54.25,11801700,45.89856226393439,65.41235628115292,57.185999949999996,48.95964361884707,72.0,60.0,-12.0,55.079699200866294,52.878000799999995,54.742000700000006,57.185999949999996,59.93066685,58.166999825,60.47399990416667,35.55779048882136,43.3263511749923,35.557790488821354,31.09773551943124,-2.9480244632353685,-2.0528625846558533,-0.8951618785795152,COIN,Financial Services
2023-06-16,55.41,56.279999,53.900002,55.59,55.59,13726100,47.99879975954264,65.07593937316875,56.95250004999999,48.82906072683123,68.0,56.00000000000001,-11.999999999999993,56.16045288733288,53.34000100000001,53.8460004,56.95250004999999,59.571500199999996,58.341999825,60.474749904166664,40.893127233995976,38.71209098956561,40.893127233995976,35.27903653057185,-2.6563793568258833,-2.1735659390898596,-0.4828134177360237,COIN,Financial Services
2023-06-20,55.900002,57.939999,53.630001,57.09,57.09,14143500,43.30709165168199,65.09123655858265,56.968000100000005,48.84476364141735,64.0,52.0,-12.0,55.775692557838305,54.6460008,53.6840005,56.968000100000005,59.418000150000005,58.521999808333334,60.497166575,46.22846397917059,36.480667006079464,46.228463979170584,40.893127233995976,-2.181606459609006,-2.1751740431936892,-0.006432416415316666,COIN,Financial Services
2023-06-21,58.900002,59.240002,56.82,58.099998,58.099998,20569700,43.269857852607565,64.7328741641234,56.81949999999999,48.90612583587658,60.0,48.0,-12.0,57.672953022398886,55.786,54.3330002,56.81949999999999,59.25583341666667,58.73408310833334,60.4998332375,52.66766419128632,36.863070040143015,52.66766419128631,46.596418468150965,-1.6407553086458484,-2.0682902962841214,0.427534987638273,COIN,Financial Services
2023-06-22,58.98,59.279999,55.099998,57.490002,57.490002,12837400,39.76431313131313,64.58718306832557,56.7390002,48.89081733167443,56.00000000000001,43.99999999999999,-12.000000000000014,52.14039441429827,56.504,54.75600060000001,56.7390002,59.171666766666675,58.942083133333334,60.488166575,55.84545630479398,39.275798832122504,56.967745232872936,51.954624467776604,-1.2860230586142063,-1.9118368487501385,0.6258137901359322,COIN,Financial Services
2023-06-23,56.849998,61.889999,55.75,61.470001,61.470001,26042300,45.29051624348823,64.99703389165245,56.8945002,48.791966508347556,52.0,40.0,-12.0,55.487335732494145,57.9480002,55.413000499999995,56.8945002,59.1455001,59.16449981666666,60.519791575,63.17109734883274,42.16758661142735,66.97506367327914,58.87015769914613,-0.43329272697131677,-1.6161280243943743,1.1828352974230576,COIN,Financial Services
2023-06-26,61.099998,66.160004,61.0,61.939999,61.939999,20724100,55.90925938867888,65.55869152771183,57.1480002,48.73730887228817,48.0,36.0,-12.0,65.80930122704044,59.218,56.27900050000001,57.1480002,59.08950003333334,59.38574981666667,60.55187489583333,69.59357737446511,45.42231182025532,73.66049752992694,65.86776881202634,0.297417315124415,-1.2334189564906164,1.5308362716150314,COIN,Financial Services
2023-06-27,63.799999,70.370003,62.84,69.889999,69.889999,25447400,82.43435626241484,67.95222679652191,57.79650025000001,47.640773703478104,43.99999999999999,100.0,56.00000000000001,84.61256240148563,61.777999799999996,58.2120003,57.79650025000001,59.184999950000005,59.68816649166667,60.62183323333333,83.76048869330181,50.545308168414024,86.58411267577986,75.73989129299531,1.9361217172554723,-0.5995108217413987,2.535632538996871,COIN,Financial Services
2023-06-28,69.0,74.309998,69.0,70.75,70.75,23086200,81.9277191570236,69.8988258982668,58.27550035,46.65217480173322,40.0,100.0,60.0,85.34022028095913,64.30800020000001,60.047000100000005,58.27550035,59.23799995,59.96358315,60.694041575,87.6827788759469,56.47866363595129,87.17950697996264,82.47470572855649,3.267990221461592,0.1739893868991994,3.0940008345623924,COIN,Financial Services
2023-06-29,72.029999,74.18,70.830002,72.43,72.43,14730500,81.95407056626192,71.9375341760364,58.78700030000001,45.63646642396363,36.0,96.0,60.0,85.73549945205397,67.2959998,61.8999999,58.78700030000001,59.38499993333333,60.287749825,60.77170823749999,92.82759627900525,62.82280407696201,91.7206373673517,88.4947523410314,4.450694652162277,1.029330439951815,3.421364212210462,COIN,Financial Services
2023-06-30,73.800003,74.970001,68.150002,71.550003,71.550003,24558900,84.22632743231863,73.38964490607061,59.186000449999995,44.982355993929374,31.999999999999996,100.0,68.0,74.95165379601711,69.3120002,63.630000200000005,59.186000449999995,59.53516663333334,60.6068332,60.825374925,89.50154791781897,68.21717981986176,87.9261548950433,88.94209974745256,5.1798974338839,1.859443838738232,3.320453595145668,COIN,Financial Services
2023-07-03,73.199997,80.849998,73.010002,79.93,79.93,19891700,95.39414624148975,76.80102421821256,59.955000299999995,43.10897638178743,28.000000000000004,100.0,72.0,80.39153059969983,72.9100004,66.0640002,59.955000299999995,59.85433331666666,60.95399986666666,60.884124916666664,92.86692952685492,73.41456004914767,91.81660998276233,90.48780074838578,6.680830533510922,2.8237211776927698,3.857109355818152,COIN,Financial Services
2023-07-05,76.900002,79.93,76.160004,78.349998,78.349998,14670000,90.43316815407769,79.6623554945352,60.937000250000004,42.211645005464796,24.0,96.0,72.0,81.04280920355228,74.60200019999999,68.19,60.937000250000004,60.13616663333334,61.246666516666664,60.89695825416666,92.69358249629342,78.06107190085994,91.61986411983106,90.4542096658789,7.528419496869622,3.7646608415281406,3.7637586553414817,COIN,Financial Services
2023-07-06,78.050003,78.459999,74.519997,78.099998,78.099998,11110400,89.23477137765235,81.93260898489004,62.2615001,42.59039121510997,19.999999999999996,92.0,72.0,76.21397335417005,76.0719998,70.19000000000001,62.2615001,60.33566665,61.53258315833333,60.9141249,93.70694404335137,82.16499988606645,93.13997113822347,92.19214841360564,8.03715251138732,4.619159175499977,3.4179933358873438,COIN,Financial Services
2023-07-07,78.150002,81.190002,77.620003,78.720001,78.720001,13254500,89.32820327720438,84.03081117247777,63.534500249999994,43.03818932752222,16.000000000000004,100.0,84.0,80.46461074219789,77.33,72.3129999,63.534500249999994,60.4778333,61.792333174999996,60.947041570833335,91.94967071637801,85.77542132722485,91.16364664301216,91.97449396702224,8.383873176557262,5.372101975711434,3.0117712008458284,COIN,Financial Services
2023-07-10,79.080002,81.370003,76.550003,81.209999,81.209999,10739700,89.70862947287424,86.36487630337774,64.85000010000002,43.335123896622285,12.0,100.0,88.0,80.57521641233772,79.2619992,74.2869997,64.85000010000002,60.70066668333334,62.052583166666665,61.00595823333333,94.20018213009287,88.87832980535087,93.75658555199463,92.68673444441009,8.807949074670924,6.059271395503332,2.748677679167592,COIN,Financial Services
2023-07-11,80.489998,92.150002,80.489998,89.150002,89.150002,35672100,91.42119977699217,89.99896541386158,66.64350025,43.288035086138414,7.9999999999999964,100.0,92.0,82.87731963257231,81.10599959999999,77.008,66.64350025,61.03733343333333,62.34433319166667,61.15687490833333,94.80309088242389,91.39928115614673,94.12125620774687,93.01382946758456,9.855722723835056,6.818561661169678,3.037161062665378,COIN,Financial Services
2023-07-12,89.0,89.07,84.449997,85.949997,85.949997,16752300,84.05478073012422,91.9991628294803,68.41300005,44.82683727051969,4.0000000000000036,96.0,92.0,75.78398081016122,82.62599939999998,78.6139998,68.41300005,61.30466665000001,62.642166508333325,61.2698748875,92.48694478607683,92.27192676542424,91.53062711296236,93.1361562909013,10.1670657193711,7.4882624728099625,2.678803246561138,COIN,Financial Services
2023-07-13,85.349998,109.209999,83.419998,107.0,107.0,65424400,90.36360113840522,99.1502962705837,71.14299995,43.13570362941631,0.0,100.0,100.0,84.1389290074493,88.40599979999999,82.2389998,71.14299995,61.959333300000004,63.12199985833333,61.456333220833336,91.39349427115182,92.64299830494474,90.34491667508415,91.99893333193113,12.35402718612953,8.461415415473876,3.8926117706556536,COIN,Financial Services
2023-07-14,106.68,114.43,101.220001,105.309998,105.309998,42087400,87.1273630734033,104.3689859668401,73.71349975000001,43.05801353315992,12.0,100.0,88.0,85.77622004490922,93.7239992,85.5269996,73.71349975000001,62.5934999,63.539916508333334,61.63279155,88.98421270444699,92.2586599474889,87.35428302507172,89.74327560437276,13.589682800601654,9.487068892499432,4.102613908102223,COIN,Financial Services
2023-07-17,104.57,109.480003,103.5,105.550003,105.550003,19191400,87.07702102988713,108.61555724239588,76.2784999,43.94144255760413,7.9999999999999964,96.0,88.0,79.17438177262275,98.592,88.9269996,76.2784999,63.27866658333334,63.95316654166666,61.811333225000006,89.08016562590997,92.21652171829801,87.19479050689597,88.29799673568395,14.309871122497187,10.451629338498982,3.8582417839982046,COIN,Financial Services
2023-07-18,104.5,109.849998,101.900002,104.589996,104.589996,17582100,83.48126360345302,111.8804048491723,78.72849970000001,45.57659455082773,4.0000000000000036,92.0,88.0,72.96565818108266,101.67999879999999,91.39299919999999,78.72849970000001,64.01349985,64.3784165,61.966999862499996,84.94943876354368,91.42477264196688,81.48546929801853,85.3448476099954,14.543003383920352,11.269904147583256,3.273099236337096,COIN,Financial Services
