Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-10-12,738.51001,747.77002,727.200012,728.059998,728.059998,507700,62.38486120910436,752.6658740645718,712.20599375,671.7461134354281,0.0,7.9999999999999964,7.9999999999999964,60.379521337369376,730.1239868,725.1659912,712.20599375,648.6774994166666,636.9243347249999,640.7124175916666,76.23271331813089,75.91607008259348,75.80176615307334,73.43886565155333,3.035611744290029,3.197453843626667,-0.16184209933663807,REGN,Healthcare
2022-10-13,712.369995,754.0,709.070007,752.559998,752.559998,953600,65.6805365124527,758.681736630724,714.5414948499999,670.4012530692759,0.0,4.0000000000000036,4.0000000000000036,61.10851733030953,734.2639894,731.2399902999999,714.5414948499999,651.3103322666667,637.4616679,641.181667575,84.09163209869085,77.46326083796545,83.61580211631563,77.65938840505856,3.1462534761070304,3.18721377012274,-0.040960294015709664,REGN,Healthcare
2022-10-14,752.559998,761.049988,726.530029,736.059998,736.059998,879300,63.77220129696367,760.9412657311711,715.8294953500001,670.7177249688291,36.0,100.0,64.0,68.18177612315442,737.00199,735.9589906,715.8294953500001,653.7039988666667,637.842751075,641.5854591333333,79.50197584368804,78.66366308661239,77.96383885296342,79.1271357074508,3.013136531668442,3.152398322431881,-0.13926179076343903,REGN,Healthcare
2022-10-17,734.0,739.950012,728.419983,735.960022,735.960022,627100,61.86476185074376,762.8589630198805,716.8604951,670.8620271801194,31.999999999999996,96.0,64.0,62.22959475296275,738.0099978,736.0419923,716.8604951,656.2014994833334,638.3522512000001,641.9904174750001,79.26308081025489,79.29737835231558,77.08933406635583,79.5563250118783,2.872754896582542,3.0964696372620137,-0.22371474067947172,REGN,Healthcare
2022-10-18,740.659973,742.0,718.02002,722.710022,722.710022,699600,54.92846689913129,763.4558348457638,717.7849976499999,672.1141604542361,28.000000000000004,92.0,64.0,55.580751247176,735.0700076,734.3589967,717.7849976499999,658.4586660333333,638.7622513,642.284626,64.50280778943166,77.58822749462121,60.74413870559812,71.9324372083058,2.5843740021112156,2.994050510231854,-0.4096765081206386,REGN,Healthcare
2022-10-19,719.280029,722.76001,703.950012,709.369995,709.369995,599400,55.00998904002058,762.1829587630797,719.02199715,675.8610355369202,24.0,88.0,64.0,56.37514887617582,731.332007,730.7279969,719.02199715,660.5721659833333,639.04383445,642.5418759583333,53.787799845954375,73.89912453052247,48.89455738935169,62.24267672043522,2.182425456539544,2.831725499493392,-0.6493000429538482,REGN,Healthcare
2022-10-20,709.460022,713.159973,702.440002,705.890015,705.890015,480900,54.84404217551722,761.0942836281523,719.9034973999999,678.7127111718474,19.999999999999996,84.0,64.0,58.00807181071759,721.9980104,728.1309999,719.9034973999999,662.5385000166666,639.4336680333333,642.9350011125,40.8914846545978,69.55535285392514,32.34717794994329,47.32862468163105,1.8041643430707208,2.6262132682088577,-0.8220489251381369,REGN,Healthcare
2022-10-21,705.890015,718.179993,697.47998,713.909973,713.909973,1224100,42.28024937157981,760.6583467468217,720.7324952,680.8066436531783,16.000000000000004,80.0,64.0,56.97719545203839,717.5680054,727.2849977,720.7324952,664.7308329833334,639.9494176416666,643.3147092124999,36.13561271364888,65.7051611283456,24.650839152674774,35.29752483065659,1.576003301107437,2.4161712747885735,-0.8401679736811365,REGN,Healthcare
2022-10-24,717.950012,744.25,717.950012,737.150024,737.150024,623900,49.23531239446548,760.3103607389985,723.2849976,686.2596344610015,12.0,76.0,64.0,55.83098911355135,717.8060058,727.9080018,723.2849976,667.32183335,640.5882512583335,643.8182093208333,46.27225333674994,63.423995735693396,35.06314932341571,30.687055475344597,1.636462242596159,2.2602294683500905,-0.6237672257539315,REGN,Healthcare
2022-10-25,736.549988,751.0,731.450012,747.330017,747.330017,833800,50.514635599380455,761.8936494705302,725.9009979499999,689.9083464294696,7.9999999999999964,72.0,64.0,57.03789190495513,722.7300048,728.9000062,725.9009979499999,670.1660004166666,641.3088348583334,644.3395843416666,63.14995710159349,62.38293175127408,55.55558736650369,38.4231919475314,1.7762188542400672,2.163427345528086,-0.38720849128801893,REGN,Healthcare
2022-10-26,739.369995,755.380005,728.320007,733.97998,733.97998,720800,50.66316174431092,762.1473274635919,727.3289978,692.5106681364082,4.0000000000000036,68.0,64.0,56.87751663218493,727.6520017999999,729.4920044,727.3289978,672.8163330499999,642.0972514,644.7868341958333,71.27955587259214,61.887616006720215,66.07942170884529,52.2327194662549,1.7176527970910775,2.0742724358406845,-0.356619638749607,REGN,Healthcare
2022-10-27,742.659973,742.659973,722.619995,724.880005,724.880005,498500,50.78708397211789,759.5863054373247,728.9819977,698.3776899626753,0.0,64.0,64.0,57.853872414104885,731.4499997999999,726.7240051000001,728.9819977,674.7514994666667,642.9458348750001,645.1771675,65.83202602808858,60.06165539965998,59.645560109624874,60.42685639499129,1.552160717066822,1.969850092085912,-0.4176893750190902,REGN,Healthcare
2022-10-28,733.609985,752.609985,724.340027,750.76001,750.76001,690200,55.61150319707887,757.7167329044797,732.0764984499999,706.4362639955201,0.0,60.0,60.0,58.79184906826422,738.8200072,728.1940063,732.0764984499999,677.0148326,644.2040847916667,645.6064592916666,66.75841632187176,58.78729944747836,61.44409850213221,62.3896934402008,1.688210094759393,1.9135220926206085,-0.22531199786121547,REGN,Healthcare
2022-10-31,745.200012,760.809998,741.679993,748.75,748.75,759500,53.29077999292013,759.4414545356365,732.7574982,706.0735418643635,0.0,56.00000000000001,56.00000000000001,59.324409113332564,741.1400024000001,729.4730041,732.7574982,679.2671661833334,645.3179179,646.0481259583333,72.327132719693,58.09370463842216,69.1888513421822,63.426169984646435,1.7521955965163494,1.8812567933997568,-0.12906119688340745,REGN,Healthcare
2022-11-01,750.0,764.590027,748.789978,759.909973,759.909973,573000,59.146510178609255,762.9854674595614,733.77599795,704.5665284404387,12.0,100.0,88.0,64.66231910246856,743.6559936,733.1929992,733.77599795,681.4218323166667,646.5417511083334,646.540125775,86.06098111268413,60.24952197074741,85.83024232336889,72.15439738922778,1.902268314762862,1.8854590976723782,0.016809217090483886,REGN,Healthcare
2022-11-02,755.940002,757.530029,740.0,740.47998,740.47998,735100,46.42687542233353,762.369724737064,733.5159973000001,704.6622698629362,7.9999999999999964,96.0,88.0,56.39132654837252,744.9559935999999,736.3039977000001,733.5159973000001,683.39399825,647.429417425,646.9233339833334,79.25047818811969,62.795789804963945,79.2504781881197,78.08985728455694,1.7865659767428155,1.8656804734864658,-0.07911449674365034,REGN,Healthcare
2022-11-03,726.070007,742.570007,702.070007,738.679993,738.679993,725100,50.84877400354472,762.7894140042248,733.8569977,704.9245813957751,4.0000000000000036,92.0,88.0,48.27947548546474,747.7159912,739.5829955,733.8569977,685.0138316333333,648.2057505333333,647.2816673166667,72.83062797835127,65.98970413733929,72.83062797835129,79.30378282994663,1.6559934027028795,1.8237430593297488,-0.16774965662686925,REGN,Healthcare
2022-11-04,725.179993,741.059998,710.619995,740.210022,740.210022,748600,51.36419063648051,763.2876109229408,734.7489990500001,706.2103871770594,0.0,88.0,88.0,55.24170353470332,745.6059935999999,742.2130004,734.7489990500001,686.9523315999999,648.9157506333333,647.6840423458333,63.04572895520895,68.68071576149529,63.045728955208965,71.70894504056,1.5513331759917866,1.7692610826621564,-0.21792790667036988,REGN,Healthcare
2022-11-07,735.98999,755.98999,735.789978,750.929993,750.929993,598900,59.20776984655094,765.113967597202,735.7494995499999,706.3850315027978,0.0,84.0,84.0,61.93298503497475,746.0419921999999,743.5909973,735.7494995499999,688.9893311166667,649.6105005916668,648.1074172875,68.23621506329746,70.87711193415005,68.23621506329748,68.03752399895258,1.5672952675101568,1.7288679196317567,-0.16157265212159988,REGN,Healthcare
2022-11-08,748.400024,769.48999,745.299988,751.950012,751.950012,701800,65.10787068584686,766.7208423100385,736.4765015,706.2321606899616,52.0,100.0,48.0,68.3184909402298,744.45,744.0529968,736.4765015,690.8003316833333,650.3834172583335,648.5397923666667,72.9864099193508,71.86075721592579,72.9864099193508,68.08945131261909,1.5723617386530684,1.6975666834360192,-0.12520494478295086,REGN,Healthcare
2022-11-09,751.0,769.630005,731.119995,742.950012,742.950012,1256400,62.65364543394124,767.3257453079956,737.2210022,707.1162590920045,48.0,100.0,52.0,63.13343359649605,744.9440063999999,744.95,737.2210022,692.3711650166666,651.0984171583333,648.9547925166667,72.76971111203656,72.00977273987021,72.76971111203657,71.33077869822829,1.461215500350494,1.6502964468189143,-0.18908094646842022,REGN,Healthcare
2022-11-10,758.72998,760.0,734.659973,741.080017,741.080017,844800,59.683525782493525,765.9473412241359,736.64700315,707.3466650758642,43.99999999999999,96.0,52.00000000000001,53.76335862889066,745.4240112,746.5700012,736.64700315,694.1168315166666,651.7645838416666,649.3159591541666,66.3645007166307,72.06302020872444,65.4683649699956,70.408162000461,1.3373413563059628,1.5877054287163241,-0.2503640724103613,REGN,Healthcare
2022-11-11,736.0,737.429993,706.75,734.450012,734.450012,951900,48.90846855811568,765.8824746932814,736.5665038499999,707.2505330067183,40.0,92.0,52.0,46.376927464003906,744.2720092,744.9390013999999,736.5665038499999,695.9438314333332,652.2024175,649.7239590833334,58.23056471567409,71.21023504810466,56.23018859970251,64.82275489391156,1.1536816976880109,1.5009006825106614,-0.34721898482265057,REGN,Healthcare
2022-11-14,737.880005,755.0,737.0,742.01001,742.01001,727800,47.802739496185495,766.283314185255,736.86900325,707.454692314745,36.0,88.0,52.0,45.84351033312047,742.4880126,744.2650024000001,736.86900325,698.0046651833333,652.66900075,650.1882090125,57.796283507871294,69.7571501269225,54.92896254970284,58.87583870646699,1.078152925972997,1.4163511312031287,-0.3381982052301318,REGN,Healthcare
2022-11-15,749.919983,749.919983,717.669983,728.72998,728.72998,650500,47.83039902722531,766.0933589362178,737.17000115,708.2466433637821,31.999999999999996,84.0,52.0,46.1778644814526,737.8440062,741.1470031,737.17000115,699.9484985833333,652.9844172083333,650.5829172625,52.090562685182725,66.36010828417236,48.835594992172695,53.33158204719269,0.8634732627123806,1.3057755575049792,-0.44230229479259864,REGN,Healthcare
2022-11-16,735.070007,742.429993,729.630005,735.669983,735.669983,523500,54.54008935688288,764.3123145934114,738.48500055,712.6576865065886,28.000000000000004,80.0,52.0,51.00208594183882,736.3880004,740.6660033999999,738.48500055,702.1674978166667,653.41966705,651.0017089708333,52.65418965551294,63.70047943091167,49.43751478500631,51.06735744229396,0.7603754000030364,1.1966955260045906,-0.43632012600155423,REGN,Healthcare
2022-11-17,733.73999,742.219971,726.039978,739.080017,739.080017,538200,43.93940052768968,760.925718717455,740.14450065,719.3632825825451,24.0,76.0,52.0,45.09102218182915,735.9880003999999,740.7060058,740.14450065,704.4389984666667,653.8053339583333,651.477042375,51.30053200489768,61.547469833566325,47.99188961886389,48.75499979868098,0.7078025797745217,1.098916936758577,-0.3911143569840553,REGN,Healthcare
2022-11-18,737.320007,745.400024,728.140015,736.72998,736.72998,496600,43.78489617288193,758.1359343226835,741.2855010000001,724.4350676773166,19.999999999999996,72.0,52.0,43.58922461467422,736.443994,740.3580016,741.2855010000001,706.6544983333333,654.4052505416668,651.9005421791666,53.96385838311439,60.639282776356865,51.93899847855726,49.78946762747582,0.6331471538724803,1.0057629801813577,-0.37261582630887735,REGN,Healthcare
2022-11-21,734.960022,740.590027,724.23999,738.97998,738.97998,447100,38.079525617586405,758.1525892132433,741.3769988,724.6014083867567,16.000000000000004,68.0,52.0,38.312778494483325,735.837988,739.1630003,741.3769988,709.0344981166667,655.0724171833334,652.2544588541666,54.53102564681359,59.26876383470848,53.57211328908954,51.16766712883691,0.5917688290460381,0.9229641499542939,-0.33119532090825576,REGN,Healthcare
2022-11-22,743.849976,749.719971,733.900024,749.22998,749.22998,406300,55.56544204213534,758.4102591811562,741.47199695,724.5337347188437,12.0,64.0,52.0,43.89200286037382,739.9379879999999,738.8909970999999,741.47199695,711.6421641166667,656.0601669166666,652.602417225,58.57998939944701,57.8281217827181,58.579989399447015,54.69703372236461,0.663229309677655,0.8710171818989663,-0.20778787222131123,REGN,Healthcare
2022-11-23,749.799988,751.700012,734.159973,735.359985,735.359985,406200,48.16938478552458,758.3615898837945,741.5409972,724.7204045162055,7.9999999999999964,60.0,52.0,45.33939713868975,739.8759883999999,738.1319943999999,741.5409972,714.0916636166666,656.935250325,652.8767504125001,57.9040494741676,56.3415556189312,56.645599051242215,56.26590057992627,0.5618827595888185,0.8091902974369368,-0.24730753784811832,REGN,Healthcare
2022-11-25,732.690002,737.23999,728.609985,736.22998,736.22998,229200,47.7893588232901,757.2437163079478,742.10849595,726.9732755920522,4.0000000000000036,56.00000000000001,52.0,39.56966456417138,739.305981,737.6469907,742.10849595,716.6778299833333,657.9952499166667,653.1937502291665,56.547230803648006,55.35982862763293,54.062277577777984,56.42928867615575,0.48547336307994865,0.7444469105655392,-0.2589735474855906,REGN,Healthcare
2022-11-28,740.0,750.98999,736.109985,741.47998,741.47998,570700,44.41159042357731,756.2216658000347,741.6444944499999,727.0673230999652,0.0,52.0,52.0,39.347994994036355,740.255981,738.3499875,741.6444944499999,719.0253295666666,659.0577499166667,653.4875419333333,52.72346909582004,54.80911906564753,49.20480153693796,53.3042260553194,0.47677514988606157,0.6909125584296437,-0.21413740854358215,REGN,Healthcare
2022-11-29,739.900024,740.0,727.0,736.080017,736.080017,515100,41.07726010064873,755.3878401219149,741.0109952999999,726.6341504780848,31.999999999999996,48.0,16.000000000000004,31.913335587190062,739.6759884,737.7569882,741.0109952999999,721.6163299333333,660.1270833083333,653.8131670333333,53.078724681627854,54.337363183023186,49.58649785942814,50.951192324714704,0.406208240165488,0.6339716947768126,-0.22776345461132458,REGN,Healthcare
2022-11-30,737.890015,756.0,729.419983,751.700012,751.700012,1824600,54.57875218275658,753.0441256372127,740.60049725,728.1568688627873,28.000000000000004,43.99999999999999,15.99999999999999,50.08345139413313,740.1699948,740.0539914,740.60049725,724.5784972833334,661.595583575,654.3130004583334,60.711462227495396,55.19945313725445,62.096581844680294,53.629293747015474,0.5148147809753897,0.6101403120165281,-0.09532553104113839,REGN,Healthcare
2022-12-01,756.190002,768.299988,752.409973,761.23999,761.23999,670000,59.765533111193676,757.1299806469457,741.6384977499999,726.1470148530542,24.0,40.0,16.0,58.67777456761649,745.3459958000001,742.6109921,741.6384977499999,727.32516375,663.1741668416668,654.9045002958334,70.46082604482416,56.98011677618557,73.19574838031623,61.62627602814157,0.6961084589990364,0.6273339414130298,0.06877451758600661,REGN,Healthcare
2022-12-02,752.52002,769.0,752.0,766.390015,766.390015,441400,65.69686768297635,761.9722735444326,743.02399885,724.0757241555674,19.999999999999996,36.0,16.000000000000004,67.3593479671952,751.3780028,745.3419919,743.02399885,728.2841644,664.9832504000001,655.5847086291667,85.29645609026795,60.37970918472259,89.28603497422614,74.85945506640756,0.8843557417269738,0.6787383014758186,0.20561744025115525,REGN,Healthcare
2022-12-05,762.0,765.48999,749.580017,755.450012,755.450012,531100,56.39269148805078,763.4692841440361,743.78599835,724.1027125559639,16.000000000000004,31.999999999999996,15.999999999999993,60.061556698167216,754.1720091999999,747.2139950999999,743.78599835,728.8029978166667,666.7090840333334,656.2040420208334,86.625951148416,63.645918461252755,85.68238364275386,82.72138899909875,0.9041516642560442,0.7238209740318637,0.18033069022418047,REGN,Healthcare
2022-12-06,751.280029,755.869995,744.809998,747.469971,747.469971,502000,59.386885416799345,763.091661262605,743.61299725,724.134333237395,12.0,28.000000000000004,16.000000000000004,61.057368904260215,756.45,748.0629941999999,743.61299725,729.4151641666666,668.2614171083334,656.7456669833333,79.01822844956833,66.09463874152823,73.47215405352078,82.81352422350027,0.8241112458146862,0.7438790283884282,0.08023221742625797,REGN,Healthcare
