Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-07-06,60.27999877929688,62.77999877929688,62.88999938964844,60.209999084472656,60.27999877929688,11699400,92713.09693119058,0,13203.778541297987,79509.31838989259,1319,36.34278960469204,68000,,47.27495751976145,61.172,60.4795,56.3922,53.3044,45.3234,79.88999938964844,-0.1477,COP,0.7,Hold,50.477046665303945,256,398.0
2021-07-07,59.0099983215332,60.0,60.77999877929688,58.630001068115234,59.0099983215332,8239600,91037.96632740028,0,13203.778541297987,77834.1877861023,1319,33.87936224617689,68000,,43.96355011630907,61.164,60.4065,56.528,53.4042,45.4007,79.88999938964844,-0.4123,COP,0.7,Hold,50.992809532951,256,399.3699951171875
2021-07-08,59.209999084472656,58.25,59.63999938964844,57.9900016784668,59.209999084472656,10551500,91301.76733371742,0,13203.778541297987,78097.98879241943,1319,34.26730490252561,68000,,50.63938818542244,60.826,60.383,56.6683,53.4987,45.4795,79.88999938964844,-0.5521,COP,0.7,Hold,49.795635819715734,256,396.1900024414063
2021-07-09,60.130001068115234,59.75,60.459999084472656,59.34000015258789,60.130001068115234,6973700,92515.24995014198,0,13203.778541297987,79311.471408844,1319,36.05183816197351,68000,,58.6206896551724,60.276,60.381,56.7923,53.6238,45.5644,79.88999938964844,-0.5286,COP,0.7,Hold,51.369280121186314,256,400.3699951171875
2021-07-12,59.79999923706055,58.90999984741211,60.43999862670898,58.72999954223633,59.79999923706055,6063100,92079.97753498085,0,13203.778541297987,78876.19899368286,1319,35.411731669089484,68000,,47.397914960133555,59.686,60.3725,56.924,53.7388,45.6512,79.88999938964844,-0.5352,COP,0.7,Hold,51.91516706971573,256,401.8200073242188
2021-07-13,59.459999084472656,59.4900016784668,59.9900016784668,58.79999923706055,59.459999084472656,6510400,91631.51733371742,0,13203.778541297987,78427.73879241943,1319,34.75223137311385,68000,,44.6757388563006,59.522,60.33,57.0635,53.8563,45.7325,79.88999938964844,-0.5602,COP,0.7,Hold,51.403161095451,256,400.4599914550781
2021-07-14,57.66999816894531,59.88999938964844,60.61000061035156,57.34000015258789,57.66999816894531,8489600,89270.50612613685,0,13203.778541297987,76066.72758483887,1319,31.28015606784831,68000,,39.15790290867087,59.254,60.155,57.1765,53.977,45.816,79.88999938964844,-0.749,COP,0.7,Hold,51.61022681236278,256,401.010009765625
2021-07-15,57.08000183105469,57.0,58.220001220703125,56.790000915527344,57.08000183105469,8723300,88492.30095645912,0,13203.778541297987,75288.52241516113,1319,30.135736700675174,68000,,34.83463926027659,58.828,59.9525,57.317,54.0969,45.898,79.88999938964844,-0.9024,COP,0.7,Hold,51.12457653662747,256,399.7200012207031
2021-07-16,55.5,57.70000076293945,57.900001525878906,55.310001373291016,55.5,8805300,86408.27854129799,0,13203.778541297987,73204.5,1319,27.07099785484999,68000,,31.50860127455968,57.902,59.777,57.408,54.2046,45.9763,79.88999938964844,-1.1317,COP,0.7,Hold,49.953747032951014,256,396.6099853515625
2021-07-19,53.70000076293945,53.43000030517578,54.29999923706055,52.81999969482422,53.70000076293945,13342100,84034.07954761513,0,13203.778541297987,70830.30100631714,1319,23.579528746492826,68000,,31.348967060747157,56.682,59.5855,57.4787,54.3047,46.0433,79.88999938964844,-1.4221,COP,0.6,Hold,47.72127920206868,256,390.6799926757813
2021-07-20,54.470001220703125,53.5,55.25,53.27999877929688,54.470001220703125,9358200,85049.71015140541,0,13203.778541297987,71845.93161010742,1319,25.07310316383149,68000,,35.70538169693937,55.684,59.2865,57.5578,54.4199,46.1118,79.88999938964844,-1.4522,COP,0.7,Hold,49.79940420206867,256,396.2000122070313
2021-07-21,57.02000045776367,55.72999954223633,57.41999816894531,55.61000061035156,57.02000045776367,9378000,88413.15914508827,0,13203.778541297987,75209.38060379028,1319,30.01935168395333,68000,,38.39712948680245,55.554,59.098,57.6707,54.5525,46.1908,79.88999938964844,-1.1128,COP,0.7,Hold,51.05304620574513,256,399.5299987792969
2021-07-22,56.66999816894531,57.02000045776367,57.209999084472656,56.18000030517578,56.66999816894531,6765500,87951.50612613685,0,13203.778541297987,74747.72758483887,1319,29.34045018549538,68000,,29.423460249686855,55.472,58.8935,57.7602,54.6912,46.2674,79.88999938964844,-0.8769,COP,0.7,Hold,51.37304850353925,256,400.3800048828125
2021-07-23,55.34000015258789,56.0,56.27999877929688,54.7400016784668,55.34000015258789,10623800,86764.40874256141,0,13770.948541297987,72993.46020126343,1319,27.594718739060898,68000,Dividend_0.43,27.255992339696704,55.44,58.591,57.7985,54.8131,46.3328,79.88999938964844,-0.8261,COP,0.7,Hold,52.87893085648041,256,404.3800048828125
2021-07-26,56.869998931884766,55.709999084472656,57.34999847412109,55.56999969482422,56.869998931884766,8756300,88782.47713245399,0,13770.948541297987,75011.528591156,1319,30.56246637125586,68000,,38.892510296574635,56.074,58.369,57.8608,54.9456,46.4043,79.88999938964844,-0.5729,COP,0.7,Hold,53.26669510280395,256,405.4100036621094
2021-07-27,56.33000183105469,56.15999984741211,56.619998931884766,55.34000015258789,56.33000183105469,7363600,88070.22095645912,0,13770.948541297987,74299.27241516113,1319,29.51503081832223,68000,,40.834484657062085,56.446,58.206,57.9473,55.0549,46.4654,79.88999938964844,-0.4356,COP,0.7,Hold,52.58904115059806,256,403.6099853515625
2021-07-28,56.720001220703125,56.47999954223633,57.150001525878906,55.810001373291016,56.720001220703125,6167200,88584.6301514054,0,13770.948541297987,74813.68161010742,1319,30.271514928537368,68000,,41.593523719642114,56.386,58.0895,58.0137,55.1608,46.5325,79.88999938964844,-0.2732,COP,0.7,Hold,52.50622865059806,256,403.3900146484375
2021-07-29,57.08000183105469,57.41999816894531,57.84000015258789,56.86000061035156,57.08000183105469,6306400,89059.47095645912,0,13770.948541297987,75288.52241516113,1319,30.969810230086935,68000,,39.29824542617675,56.468,57.8985,58.0888,55.2663,46.6002,79.88999938964844,-0.106,COP,0.7,Hold,53.1612837976569,256,405.1300048828125
2021-07-30,56.060001373291016,56.7599983215332,56.900001525878906,55.720001220703125,56.060001373291016,8660100,87714.09035266883,0,13770.948541297987,73943.14181137085,1319,28.991309342160054,68000,,37.48326920179857,56.612,57.5575,58.0992,55.3437,46.6642,79.88999938964844,-0.0992,COP,0.7,Hold,52.41586789692158,256,403.1499938964844
2021-08-02,55.380001068115234,56.52999877929688,57.7599983215332,55.33000183105469,55.380001068115234,8469500,87817.16995014198,0,14770.948541297987,73046.221408844,1319,27.271260797307217,69000,"Monthly invest 1.4% of total investment ($1,000.00)",36.64921675102027,56.314,57.189,58.0938,55.4145,46.7269,79.88999938964844,-0.1555,COP,0.7,Hold,51.35198303609665,256,402.3299865722656
2021-08-03,56.63999938964844,55.09000015258789,56.77000045776367,54.5099983215332,56.63999938964844,9888200,89479.10773624427,0,14770.948541297987,74708.15919494629,1319,29.679866284411993,69000,,46.50847690826774,56.376,57.007,58.0862,55.4928,46.7977,79.88999938964844,-0.0296,COP,0.7,Hold,52.55190216672603,258,405.5799865722656
2021-08-04,54.93000030517578,55.33000183105469,56.5,54.90999984741211,54.93000030517578,7629600,87223.61894382484,0,14770.948541297987,72452.67040252686,1319,26.411041947572222,69000,,43.226206088902906,56.018,56.803,58.0517,55.5635,46.865,79.88999938964844,-0.1307,COP,0.7,Hold,51.82652136042507,258,403.6400146484375
2021-08-05,55.95000076293945,55.459999084472656,56.619998931884766,55.04999923706055,55.95000076293945,6573100,88568.99954761512,0,14770.948541297987,73798.05100631714,1319,28.360868909587133,69000,,51.469630786488246,55.792,56.64,58.0555,55.6368,46.9392,79.88999938964844,-0.0606,COP,0.7,Hold,52.76877812205891,258,406.1600036621094
2021-08-06,56.5,56.59000015258789,57.16999816894531,56.09999847412109,56.5,5038900,89235.68854129799,0,2960.188541297988,86275.5,1527,29.32708484246085,69000,cash_3%_Buy 80% of cash (208 shares - Caution - MRI:0.70),59.95732746423177,55.88,56.4585,58.069,55.7005,47.0126,79.88999938964844,0.0608,COP,0.7,Hold,53.02756214517799,259,406.8599853515625
2021-08-09,55.45000076293945,55.66999816894531,56.16999816894531,55.22999954223633,55.45000076293945,5410600,87620.69520614631,0,619.6440090943142,87001.051197052,1569,26.98651479151639,69000,cash_1%_Buy 80% of cash (42 shares - Caution - MRI:0.70),53.41701552720926,55.894,56.241,58.0892,55.7513,47.0818,79.88999938964844,0.0265,COP,0.7,Hold,52.881176797507564,259,406.4700012207031
2021-08-10,56.47999954223633,55.84999847412109,56.77999877929688,55.7599983215332,56.47999954223633,6781800,89234.50409088143,0,165.54481277473423,89068.95927810669,1577,29.32536824765424,69000,cash_0%_Buy 80% of cash (8 shares - Caution - MRI:0.70),47.893910882427505,55.862,56.092,58.0885,55.8245,47.1606,79.88999938964844,0.1321,COP,0.7,Hold,53.07261524576392,259,406.9800109863281
2021-08-11,57.18999862670898,56.380001068115234,57.36000061035156,55.95000076293945,57.18999862670898,6071800,90353.60074710852,0,50.59291553504919,90303.00783157347,1579,30.947247459577554,69000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),51.97268929148738,56.314,56.068,58.07,55.8976,47.24,79.88999938964844,0.2833,COP,0.7,Hold,53.44046298693239,259,407.9599914550781
2021-08-12,57.040000915527344,57.13999938964844,57.58000183105469,56.52999877929688,57.040000915527344,4729200,90116.75436115272,0,50.59291553504919,90066.16144561768,1579,30.60399182775757,69000,,57.08334326745028,56.532,56.066,58.0658,55.9489,47.3177,79.88999938964844,0.3571,COP,0.7,Hold,53.887145062764596,259,409.1499938964844
2021-08-13,55.970001220703125,56.95000076293945,57.22999954223633,55.84999847412109,55.970001220703125,7399800,88427.22484302528,0,50.59291553504919,88376.63192749023,1579,28.155398323225043,69000,,46.100526289866345,56.426,56.0895,58.0723,55.9812,47.393,79.88999938964844,0.2738,COP,0.7,Hold,54.19118762461355,259,409.9599914550781
2021-08-16,54.810001373291016,55.220001220703125,55.58000183105469,54.59999847412109,54.810001373291016,7464600,86595.58508396156,0,50.59291553504919,86544.99216842651,1579,25.500847947770367,69000,,43.74999411795892,56.298,56.145,58.0627,55.9823,47.4666,79.88999938964844,0.085,COP,0.7,Hold,54.55904682093093,259,410.9400024414063
2021-08-17,54.52000045776367,54.40999984741211,55.43999862670898,54.25,54.52000045776367,6497900,86137.67363834388,0,50.59291553504919,86087.08072280884,1579,24.83720817151287,69000,,40.87893074549534,55.906,56.1475,58.0438,55.9948,47.5422,79.88999938964844,-0.0625,COP,0.7,Hold,53.54181814431465,259,408.2300109863281
2021-08-18,53.52999877929688,54.380001068115234,55.060001373291016,53.459999084472656,53.52999877929688,6647700,84574.46098804483,0,50.59291553504919,84523.86807250978,1579,22.571682591369324,69000,,36.012590610369855,55.174,55.973,58.001,56.0074,47.6153,79.88999938964844,-0.2566,COP,0.6,Hold,51.89397206613302,259,403.8399963378906
2021-08-19,52.43999862670898,52.66999816894531,52.97999954223633,51.40999984741211,52.43999862670898,11306400,82563.88195468909,0,57654.88260700233,24908.999347686764,475,19.65779993433201,69000,cash_70%_Sell 69.9% of holdings (1104 shares - Caution - MRI:0.60),35.81503015286296,54.254,55.7615,57.9603,56.006,47.6843,79.88999938964844,-0.4827,COP,0.6,Hold,52.10793133710789,259,404.4100036621094
2021-08-20,52.77000045776367,51.869998931884766,52.9900016784668,51.59000015258789,52.77000045776367,7068200,82720.63282444008,0,57654.88260700233,25065.750217437744,475,19.884975107884163,69000,,39.48428104460646,53.614,55.633,57.9162,56.0101,47.7623,79.88999938964844,-0.5526,COP,0.7,Hold,53.309083884308414,259,407.6099853515625
2021-08-23,54.790000915527344,54.150001525878906,55.130001068115234,54.02000045776367,54.790000915527344,8022200,83680.13304187782,0,57654.88260700233,26025.25043487549,475,21.275555133156267,69000,,42.97646647178977,53.61,55.529,57.9038,56.0195,47.847,79.88999938964844,-0.3212,COP,0.7,Hold,54.66414781200033,259,411.2200012207031
2021-08-24,55.40999984741211,55.18000030517578,55.68999862670898,54.63999938964844,55.40999984741211,6245500,83974.63253452309,0,57654.88260700233,26319.749927520752,475,21.702365992062454,69000,,51.98675339841267,53.788,55.483,57.8983,56.0178,47.9407,79.88999938964844,-0.0742,COP,0.7,Hold,54.90813102821692,259,411.8699951171875
2021-08-25,56.02000045776367,55.45000076293945,56.38999938964844,55.04999923706055,56.02000045776367,6125200,84034.98092256553,0,11545.100330219342,72489.88059234619,1294,21.789827424008013,69000,cash_14%_Buy 80% of cash (819 shares - Caution - MRI:0.70),50.299913049731636,54.286,55.448,57.8608,55.9984,48.0362,79.88999938964844,0.1686,COP,0.7,Hold,55.19341005618341,259,412.6300048828125
2021-08-26,55.130001068115234,55.75,56.09000015258789,54.959999084472656,55.130001068115234,5209000,82837.56381147393,0,2347.7622520256773,80489.80155944824,1460,20.054440306483954,69000,cash_3%_Buy 80% of cash (166 shares - Caution - MRI:0.70),44.29642329995817,54.824,55.3505,57.7965,55.968,48.1262,79.88999938964844,0.2216,COP,0.7,Hold,54.28878549315974,259,410.2200012207031
2021-08-27,56.7400016784668,55.790000915527344,57.119998931884766,55.52000045776367,56.7400016784668,6549100,85179.08630231864,0,523.0037980461852,84656.08250427246,1492,23.447951162780644,69000,cash_1%_Buy 80% of cash (32 shares - Caution - MRI:0.70),55.131268682761025,55.618,55.3845,57.751,55.9583,48.2218,79.88999938964844,0.4417,COP,0.7,Hold,55.65509837706204,259,413.8599853515625
2021-08-30,56.20000076293945,56.97999954223633,57.13999938964844,56.18000030517578,56.20000076293945,4838600,84371.43793632515,0,127.63679267890626,84243.80114364624,1499,22.277446284529212,69000,cash_0%_Buy 80% of cash (7 shares - Caution - MRI:0.70),48.841064830896514,55.9,55.4255,57.6902,55.9315,48.3098,79.88999938964844,0.5053,COP,0.7,Hold,56.36829594697825,259,415.760009765625
2021-08-31,55.52999877929688,55.75,56.33000183105469,55.29999923706055,55.52999877929688,10500500,83366.82731285103,0,71.8291439057129,83294.99816894533,1500,20.821488859204408,69000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),43.10631563439126,55.924,55.37,57.6188,55.8957,48.3908,79.88999938964844,0.4517,COP,0.7,Hold,56.101780452894246,259,415.0499877929688
2021-09-01,54.650001525878906,55.560001373291016,55.91999816894531,54.41999816894531,54.650001525878906,9319800,83042.73268260963,0,247.98037090308856,82794.75231170654,1515,18.632475260870883,70000,"cash_0%_Buy 80% of cash (15 shares - Caution - MRI:0.70) Monthly invest 1.4% of total investment ($1,000.00)",40.64213551281823,55.65,55.356,57.5218,55.8578,48.469,79.88999938964844,0.3022,COP,0.7,Hold,55.45719177845556,261,415.489990234375
2021-09-02,56.59999847412109,55.2599983215332,56.97999954223633,55.209999084472656,56.59999847412109,6696600,85996.12905921941,0,77.33137550361351,85918.7976837158,1518,22.851612941742026,70000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),52.307681988985706,55.944,55.3885,57.4705,55.8448,48.5617,79.88999938964844,0.4256,COP,0.7,Hold,55.919542373112364,261,416.7300109863281
2021-09-03,56.2400016784668,56.34000015258789,56.95000076293945,55.93999862670898,56.2400016784668,7954200,85449.37272340783,0,20.810173816754393,85428.56254959106,1519,22.070532462011183,70000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),55.56420418280863,55.844,55.3755,57.405,55.842,48.6531,79.88999938964844,0.4465,COP,0.7,Hold,55.8598838648116,261,416.5700073242188
2021-09-07,55.97999954223633,55.88999938964844,56.47999954223633,55.31999969482422,55.97999954223633,6632600,85054.42947847374,0,20.810173816754393,85033.61930465698,1519,21.506327826391058,70000,,55.694224333960385,55.8,55.402,57.3385,55.8349,48.7492,79.88999938964844,0.4128,COP,0.7,Hold,55.28568067877644,261,415.0299987792969
2021-09-08,55.27999877929688,56.31999969482422,56.61000061035156,55.18999862670898,55.27999877929688,5228900,83991.12831956873,0,20.810173816754393,83970.31814575197,1519,19.98732617081247,70000,,56.98324090378803,55.75,55.342,57.2547,55.8508,48.8395,79.88999938964844,0.2953,COP,0.7,Hold,55.136540097372965,261,414.6300048828125
2021-09-09,55.58000183105469,55.150001525878906,56.540000915527344,54.83000183105469,55.58000183105469,6285800,84446.83295518883,0,20.810173816754393,84426.02278137207,1519,20.6383327931269,70000,,63.37309521047611,55.936,55.2615,57.1615,55.8756,48.9307,79.88999938964844,0.2454,COP,0.7,Hold,54.44301989473625,261,412.7699890136719
2021-09-10,55.72999954223633,56.61000061035156,56.7400016784668,55.459999084472656,55.72999954223633,5055200,84674.67947847374,0,20.810173816754393,84653.86930465698,1519,20.963827826391057,70000,,62.80276691006819,55.762,55.196,57.0715,55.9047,49.0225,79.88999938964844,0.2228,COP,0.6,Hold,53.2536046987262,261,409.5799865722656
2021-09-13,57.59000015258789,56.56999969482422,58.08000183105469,56.56999969482422,57.59000015258789,8456500,87500.02040559777,0,20.810173816754393,87479.210231781,1519,25.000029150853955,70000,,62.280700873800114,56.032,55.277,57.0478,55.9537,49.1272,79.88999938964844,0.4135,COP,0.7,Hold,53.61155574853089,261,410.5400085449219
2021-09-14,56.93999862670898,58.220001220703125,58.290000915527344,56.61000061035156,56.93999862670898,7880700,86512.6680877877,0,20.810173816754393,86491.85791397093,1519,23.589525839696712,70000,,56.692907867220484,56.224,55.3835,57.038,55.9848,49.2276,79.88999938964844,0.4394,COP,0.7,Hold,52.81736821365366,261,408.4100036621094
2021-09-15,59.31999969482422,58.09000015258789,59.459999084472656,58.060001373291016,59.31999969482422,10766000,90127.88971025475,0,20.810173816754393,90107.07953643799,1519,28.754128157506777,70000,,62.499996387597506,57.032,55.6235,57.0192,56.0327,49.3396,79.88999938964844,0.7035,COP,0.7,Hold,54.088812436240175,261,411.8200073242188
