Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-05-11,210.740005,217.889999,208.479996,210.869995,210.869995,2690200,17.698351083260505,308.7598478057209,250.9185005,193.0771531942791,96.0,43.99999999999999,-52.00000000000001,24.64040192948029,217.9600006,229.7440004,250.9185005,275.1803341833334,297.7421665,314.028527625,3.4841546136840313,6.212728931106399,4.121970400613896,3.614345302781747,-7.330640156603129,-5.580400947497019,-1.7502392091061107,ISRG,Healthcare
2022-05-12,208.080002,214.059998,207.240005,211.690002,211.690002,2035900,26.94270527438897,305.25044103663714,247.24200055,189.23356006336286,92.0,40.0,-52.0,28.338096612738397,213.50200179999996,226.5870011,247.24200055,273.88666758333335,296.51291641666666,313.74940266249996,4.651538079315169,6.29170293380529,6.810137688555048,4.820675420213223,-7.528044631032954,-5.969929684204206,-1.5581149468287485,ISRG,Healthcare
2022-05-13,215.0,224.679993,215.0,223.690002,223.690002,2250600,33.86052978451825,301.24766931084594,244.44150005,187.6353307891541,88.0,36.0,-52.0,35.165636149063516,213.270001,225.026001,244.44150005,272.7625007,295.47158314999996,313.5404165041666,8.694931809693498,6.588350646523769,16.851884467603142,9.261330852257347,-7.195357026989953,-6.215015152761356,-0.9803418742285972,ISRG,Healthcare
2022-05-16,221.119995,223.300003,217.570007,219.529999,219.529999,1569600,36.258654282954446,297.36121703051623,241.6004997,185.83978236948377,84.0,31.999999999999996,-52.0,36.301022742993126,215.4339994,222.9130005,241.6004997,271.6866675666667,294.46166646666666,313.32088868750003,11.541744601418126,6.892279451799725,25.238648403439655,16.300223519865934,-7.0006371261129425,-6.372139547431674,-0.6284975786812685,ISRG,Healthcare
2022-05-17,223.520004,226.289993,220.610001,225.179993,225.179993,1324100,44.18257857144057,288.29359445142876,238.1165001,187.93940574857123,80.0,28.000000000000004,-52.0,43.03727060410719,218.1919982,221.61999969999997,238.1165001,270.7600008,293.53899979166664,313.1043470166667,15.976324416745006,7.830342867918479,37.37844266474116,26.48965851192797,-6.575907247895948,-6.412893087524529,-0.1630141603714188,ISRG,Healthcare
2022-05-18,221.210007,223.399994,214.309998,215.350006,215.350006,2031700,34.37814952385912,274.5142019874354,233.7390007,192.9637994125646,76.0,24.0,-52.0,34.69187766168791,219.0880004,218.5240005,233.7390007,269.6158342333333,292.5050830666667,312.84730533749996,13.23470821244162,8.123795810122713,32.98333570082615,31.86680892300231,-6.514139485640307,-6.433142367147685,-0.08099711849262192,ISRG,Healthcare
2022-05-19,215.059998,221.169998,213.960007,218.139999,218.139999,1722800,37.9990864788387,259.4694925226944,229.91750029999997,200.36550807730552,72.0,19.999999999999996,-52.0,31.68595302050774,220.3779998,216.9400008,229.91750029999997,268.64316755,291.57933296666664,312.59834693749997,14.50152106408487,8.710374968164848,32.07888170534488,34.14688669030405,-6.299293284796617,-6.406372550677472,0.10707926588085481,ISRG,Healthcare
2022-05-20,222.309998,223.270004,212.910004,219.070007,219.070007,1817900,37.69519994983699,256.19313149104426,228.25400085,200.31487020895577,68.0,16.000000000000004,-52.0,38.230805262826,219.4540008,216.36200090000003,228.25400085,267.4880009166667,290.6154164416667,312.3441386875,16.218752740906204,9.502474104601996,27.03639086497621,30.6995360903824,-6.029722274884206,-6.331042495518819,0.3013202206346133,ISRG,Healthcare
2022-05-23,222.279999,222.990005,216.899994,221.610001,221.610001,1496400,40.59507202293845,251.60077105034546,226.57850115000002,201.5562312496546,64.0,12.0,-52.0,43.377565658871404,219.8700012,217.6520003,226.57850115000002,266.28966743333336,289.75933315000003,312.0742636708333,23.544909258085,11.53785029678443,32.20268215406488,30.439318241461972,-5.661884367026214,-6.197210869820299,0.535326502794085,ISRG,Healthcare
2022-05-24,219.210007,219.690002,214.880005,218.389999,218.389999,1519000,33.12786594388021,249.04751524815225,225.27200090000002,201.4964865518478,60.0,7.9999999999999964,-52.0,36.85822951319258,218.51200239999997,218.35200030000001,225.27200090000002,265.09066763333334,288.91316653333337,311.7838470166667,27.53643406207628,13.93850188584498,33.001963258184595,30.74701209240855,-5.424847470105243,-6.042738189877288,0.6178907197720447,ISRG,Healthcare
2022-05-25,216.179993,224.259995,216.169998,222.580002,222.580002,1466100,42.35925089305659,247.9509153040887,224.6335007,201.31608609591132,56.00000000000001,4.0000000000000036,-52.0,44.34341442233043,219.9580016,219.52300099999997,224.6335007,263.94116786666666,288.0403331583333,311.49905538750005,32.899462381382996,16.880032662614877,43.4611842411969,36.22194321781544,-5.029649021592329,-5.840120356220297,0.8104713346279677,ISRG,Healthcare
2022-05-26,223.410004,226.059998,221.139999,223.300003,223.300003,2562800,48.82912577094176,245.24200852772708,223.6355011,202.02899367227292,52.0,0.0,-52.0,54.37817461618289,220.9900024,220.68400110000002,223.6355011,262.6793344166666,287.220916475,311.21786089166665,36.479195797754244,20.062798434458784,59.345189210816905,45.26944557006612,-4.637273848671992,-5.599551054710636,0.9622772060386442,ISRG,Healthcare
2022-05-27,226.5,229.889999,224.440002,229.160004,229.160004,2132900,68.28832143036193,243.63522948793056,223.12850114999998,202.6217728120694,48.0,0.0,-48.0,65.53463226948645,223.00800179999996,221.23100130000003,223.12850114999998,261.50166770000004,286.4324999333333,310.9623887083334,45.58883582377242,23.752188835866676,81.31064681852297,61.37234009017891,-4.068419818248132,-5.293324807418136,1.2249049891700041,ISRG,Healthcare
2022-05-31,228.399994,230.0,224.800003,227.639999,227.639999,2046500,64.84018210629472,241.40685461881995,222.4775009,203.54814718118004,43.99999999999999,0.0,-43.99999999999999,65.66396019759217,224.21400139999997,222.04200129999998,222.4775009,260.2576677,285.4920833416666,310.68170817916666,49.7647845943249,27.574492835157354,90.43707344859467,77.03096982597816,-3.62983030945353,-4.960625907825214,1.3307955983716844,ISRG,Healthcare
2022-06-01,227.740005,230.0,212.199997,216.389999,216.389999,2426100,54.21503067242,238.99004588741178,221.3915008,203.7929557125882,40.0,0.0,-40.0,56.29218971356382,223.81400139999997,221.1630019,221.3915008,258.9860009833333,284.4553334333333,310.3626942625,44.06204945272049,30.383065338754903,75.56621476772611,82.4379783449479,-3.644142904508628,-4.697329307161898,1.0531864026532696,ISRG,Healthcare
2022-06-02,216.399994,227.339996,214.070007,227.210007,227.210007,2099500,60.28087255274076,233.9373766801177,220.43650125,206.9356258198823,36.0,0.0,-36.0,63.90400827619267,224.7400024,222.349002,220.43650125,258.28416765000003,283.51258352499997,310.06773595833334,43.48929067146944,33.40852358465769,71.38630029469446,79.12986283700506,-3.2303002356614567,-4.40392349286181,1.173623257200353,ISRG,Healthcare
2022-06-03,224.039993,224.509995,216.970001,217.789993,217.789993,1524400,45.95335531695997,231.55901662277594,219.6270011,207.69498557722406,31.999999999999996,16.000000000000004,-15.999999999999993,56.99800290507676,223.63800039999995,222.3140014,219.6270011,257.26700075,282.4528335416666,309.7224720958333,40.65582671203061,36.02395414945226,51.97748090473274,66.30999865571775,-3.2043306921534245,-4.1640049327201325,0.959674240566708,ISRG,Healthcare
2022-06-06,221.449997,222.839996,215.479996,216.429993,216.429993,1374300,47.788869074341065,230.95484561815343,219.20600045,207.45715528184658,28.000000000000004,12.0,-16.000000000000004,57.45738230965432,221.09199819999998,222.05,219.20600045,256.27883395000003,281.42008360833336,309.36673593750004,46.57910871751837,39.05998974711348,46.498123249379944,56.620634816269025,-3.1978606747255824,-3.970776081121223,0.7729154063956405,ISRG,Healthcare
2022-06-07,215.289993,222.570007,214.580002,221.949997,221.949997,1351900,47.691871461520236,230.57232022915437,219.86799995,209.16367967084565,24.0,7.9999999999999964,-16.000000000000004,57.46023108600758,219.95399779999997,222.08399960000003,219.86799995,255.41650053333333,280.53433366666667,309.0351803166667,50.399488422352796,41.745447663540254,36.64791891701739,45.04117435704334,-2.9598284979585108,-3.7685865644886807,0.8087580665301699,ISRG,Healthcare
2022-06-08,221.039993,222.820007,218.149994,218.600006,218.600006,1104500,52.55945721488466,230.19052126951425,220.2285003,210.26647933048577,19.999999999999996,4.0000000000000036,-15.999999999999993,64.01096144855057,220.3959992,222.10500029999997,220.2285003,254.66316750000001,279.5921670166666,308.6844164875,52.50630435918793,44.24243469325142,38.16479693851735,40.43694636830487,-2.8599812030295677,-3.586865492196858,0.7268842891672902,ISRG,Healthcare
2022-06-09,216.350006,216.970001,209.910004,209.949997,209.949997,1595300,44.09517139427751,230.3331812935002,220.18250040000004,210.0318195064999,16.000000000000004,0.0,-16.000000000000004,57.520326260605685,216.9439972,220.8419998,220.18250040000004,253.6623341166667,278.55400033333336,308.2919720666667,42.472410816521155,45.19972953676523,30.309813859033397,35.04084323818936,-3.062370471730228,-3.4819664881035317,0.4195960163733039,ISRG,Healthcare
2022-06-10,206.800003,208.0,203.660004,205.270004,205.270004,1602600,40.560876689166655,231.44753322954506,219.8615005,208.27546777045495,100.0,0.0,-100.0,50.82728255663347,214.43999939999998,219.0389999,219.8615005,252.45266741666669,277.4529170833333,307.86848592916664,22.643780344828475,43.81618799147266,14.088849150584727,27.52115331604514,-3.361120191733847,-3.4577972288295946,0.09667703709574749,ISRG,Healthcare
2022-06-13,199.0,200.240005,193.759995,194.970001,194.970001,3539900,33.52709077515351,234.3285563244892,218.42550045,202.52244457551078,100.0,0.0,-100.0,41.81124641435155,210.14800100000002,215.61999959999997,218.42550045,250.9863339,276.31008388333333,307.4035831791667,7.119355776968632,39.96923998679228,3.2167716542635048,15.871811554627191,-3.9443576174632096,-3.555109306556318,-0.3892483109068916,ISRG,Healthcare
2022-06-14,194.630005,195.330002,188.809998,191.100006,191.100006,3184200,33.25973257253369,237.03743936755396,217.0040008,196.97056223244604,100.0,64.0,-36.0,39.85956962146562,203.97800279999998,211.9660003,217.0040008,249.33616758333335,275.0018339666667,306.9116943708333,5.003622243950606,35.49312375175485,5.003622243950588,7.436414349599588,-4.516225439800023,-3.7473325332050593,-0.7688929065949632,ISRG,Healthcare
2022-06-15,194.0,200.149994,192.360001,196.130005,196.130005,2409500,33.940504181765675,237.2336085080022,215.5515014,193.86939429199782,96.0,60.0,-36.0,41.31524148243359,199.4840026,209.9400009,215.5515014,247.88366768333333,273.6178340833333,306.42590272083334,8.88993634537462,31.975912441020263,8.8899363453746,5.703443414529545,-4.736437109422748,-3.9451534484485973,-0.7912836609741505,ISRG,Healthcare
2022-06-16,191.869995,193.050003,186.830002,190.710007,190.710007,2449300,31.28087965976343,238.6840277218552,214.31950145000002,189.95497517814485,100.0,56.00000000000001,-43.99999999999999,32.56226726412895,195.6360046,206.2900009,214.31950145000002,246.28816776666665,272.1742507916667,305.90380551666664,10.77289193254145,28.704272567127465,10.772891932541432,8.222150173955521,-5.071643830770112,-4.170451524912901,-0.9011923058572116,ISRG,Healthcare
2022-06-17,191.800003,195.5,189.899994,192.080002,192.080002,3802200,27.54360724793483,239.23736966231593,213.0165016,186.79563353768407,96.0,52.0,-44.0,35.20135833122019,192.9980042,203.7190018,213.0165016,244.90283426666667,270.73675091666667,305.3781804791667,12.973426145088284,25.936032510433233,12.973426145088267,10.878751474334749,-5.234354422789705,-4.383232104488262,-0.8511223183014431,ISRG,Healthcare
2022-06-21,195.639999,197.649994,193.929993,194.320007,194.320007,1859500,29.99520509206448,239.10961673326068,211.7790016,184.4483864667393,92.0,48.0,-44.0,41.65803744636862,192.86800540000002,201.50800320000002,211.7790016,243.4568346,269.3182509,304.8658054708333,12.832994185761416,22.561421057257537,12.832994185761398,12.193104087797012,-5.222167303827831,-4.551019144356176,-0.6711481594716551,ISRG,Healthcare
2022-06-22,192.910004,203.699997,191.899994,200.619995,200.619995,2580900,39.93361190007375,238.08262235129953,210.72950129999998,183.37638024870043,88.0,43.99999999999999,-44.00000000000001,50.11365191695237,194.77200320000003,199.37500300000002,210.72950129999998,242.0193346,267.9461676166667,304.3811943416667,20.484904045320206,19.569962619554275,21.184070967203485,15.663497099351032,-4.90974809642927,-4.622764934770795,-0.28698316165847526,ISRG,Healthcare
2022-06-23,202.899994,206.929993,201.809998,204.5,204.5,1612000,34.0944058564842,237.27427140068593,210.03500135,182.79573129931404,84.0,40.0,-44.0,48.9675781076697,196.4460022,197.9650024,210.03500135,240.51183439999997,266.6228343833333,303.90126384583334,30.074895996057222,17.326821783241208,32.76196570975473,22.259676954239854,-4.457310135557976,-4.589673974928232,0.13236383937025575,ISRG,Healthcare
2022-06-24,207.610001,209.850006,203.820007,209.669998,209.669998,2270300,43.95293635984387,235.98121922050342,209.38950114999997,182.79778307949653,80.0,36.0,-44.0,55.5370872534792,200.2380004,197.9370025,209.38950114999997,238.97300103333333,265.37591779999997,303.4467638375,41.927256208505376,17.272306322439626,48.120899501035204,34.02231205933112,-3.8494650927262093,-4.441632198487827,0.592167105761618,ISRG,Healthcare
2022-06-27,208.800003,209.880005,205.880005,207.940002,207.940002,1900800,43.712047370063615,234.39631535427532,208.62150110000002,182.84668684572472,76.0,31.999999999999996,-44.0,61.00787390961116,203.4100004,198.2040023,208.62150110000002,237.3646677,264.10875115000005,302.986680575,47.579335074326345,19.76586179538942,56.325635683566986,45.73616696478562,-3.3964249596417493,-4.232590750718612,0.8361657910768625,ISRG,Healthcare
2022-06-28,209.020004,211.470001,201.169998,201.990005,201.990005,1662000,35.310567981982686,231.28429075830724,207.26300114999998,183.24171154169272,72.0,28.000000000000004,-44.0,55.872295405451084,204.94400000000002,198.9060027,207.26300114999998,235.7031679,262.83675115,302.50377785416663,45.641264565265864,23.61805267421914,54.734937854627816,53.06049101307665,-3.234174538514477,-4.032907508277785,0.7987329697633081,ISRG,Healthcare
2022-06-29,201.850006,203.850006,197.850006,202.589996,202.589996,1655400,37.72049633646109,228.09214847313578,206.01050099999998,183.92885352686417,68.0,24.0,-44.0,51.28030742615603,205.33800019999998,200.0550017,206.01050099999998,233.98733435,261.67541768333336,302.02830559166665,40.17450344411256,27.135140794235333,51.02242885756036,54.0276674652517,-3.0473483368400953,-3.8357956739902477,0.7884473371501524,ISRG,Healthcare
2022-06-30,201.460007,203.380005,197.610001,200.710007,200.710007,2224300,42.091751461897815,226.86547276047907,205.22650140000002,183.58753003952097,64.0,19.999999999999996,-44.0,50.432166824510375,204.5800016,200.5130019,205.22650140000002,232.29500113333333,260.56316780000003,301.5698889083333,35.29565717394417,29.775712877092293,50.24776804534768,52.001711585845264,-2.940150032489713,-3.6566665456901406,0.7165165132004274,ISRG,Healthcare
2022-07-01,201.070007,206.330002,200.0,206.100006,206.100006,1459700,50.701845585616695,223.19658535527364,204.17100135,185.14541734472638,60.0,16.000000000000004,-44.0,55.28652585747957,203.8660032,202.0520018,204.17100135,230.79800101666666,259.5782511083333,301.102180575,40.637064212647175,32.76213010510286,62.275559333035325,54.51525207864777,-2.61233238400623,-3.447799713353359,0.8354673293471291,ISRG,Healthcare
2022-07-05,203.059998,207.320007,200.119995,206.75,206.75,1432700,61.903810773935916,221.59238113928296,203.61900169999998,185.645622260717,56.00000000000001,12.0,-44.00000000000001,63.78409045286471,203.62800280000002,203.5190016,203.61900169999998,229.4326674666667,258.58841778333334,300.6512221958334,46.90744743014529,36.15553223360856,71.79384355223928,61.43905697687408,-2.3001959682336337,-3.218278964329414,0.9180829960957801,ISRG,Healthcare
2022-07-06,207.779999,209.479996,204.330002,205.350006,205.350006,1654600,65.15636647800588,220.03052666396653,203.06500235000001,186.0994780360335,52.0,7.9999999999999964,-44.0,72.63713586211277,204.300003,204.62200149999998,203.06500235000001,227.99150078333332,257.566167925,300.1542222,52.63930749139604,40.13616356417202,78.07089873123233,70.71343387216896,-2.083836073767629,-2.991390386217057,0.9075543124494279,ISRG,Healthcare
2022-07-07,204.789993,209.369995,204.25,208.710007,208.710007,1396700,63.872977363230405,217.15460230108502,202.40300284999998,187.65140339891494,48.0,4.0000000000000036,-44.0,71.74480900585799,205.5240052,205.4310027,202.40300284999998,226.63900114999998,256.61241795,299.66765279583336,55.8571280098441,43.67338596062441,81.60174438318764,77.15549555555306,-1.7597806799987414,-2.745068444973394,0.9852877649746525,ISRG,Healthcare
