Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-11-04,186.7400054931641,189.6199951171875,191.72999572753903,186.3999938964844,186.7400054931641,4391900,81193.01869895945,0,56916.817984848116,24276.20071411133,130,35.32169783159909,60000,,29.9836894592613,180.918,193.5905,194.7237,183.4919,173.7272,209.8500061035156,-0.6591,UNP,0.6,Hold,39.107722483240835,84,315.6099853515625
2020-11-05,192.07000732421875,189.6199951171875,193.8999938964844,189.3000030517578,192.07000732421875,3998900,81885.91893699655,0,56916.817984848116,24969.100952148438,130,36.476531561660906,60000,,35.038711914024944,184.124,193.005,194.7277,183.7665,173.7944,209.8500061035156,-0.1717,UNP,0.6,Hold,39.73694639071152,172,321.7900085449219
2020-11-06,190.07000732421875,191.25,191.8099975585937,189.0399932861328,190.07000732421875,1999600,81485.26713157663,0,28645.805095443822,52839.46203613281,278,35.808778552627714,60000,cash_35%_Buy 50% of cash (148 shares - Caution - MRI:0.60),36.379527044285496,186.7,192.2195,194.7335,184.0233,173.8368,209.8500061035156,0.092,UNP,0.6,Hold,39.607502274500604,216,321.75
2020-11-09,198.0,200.0,207.77999877929688,196.3300018310547,198.0,4487000,83619.51509544383,0,14517.515095443823,69102.0,349,39.36585849240639,60000,cash_17%_Buy 50% of cash (71 shares - Caution - MRI:0.60),43.1449112993653,190.452,191.802,194.8348,184.2897,173.9197,209.8500061035156,0.5379,UNP,0.6,Hold,40.994097788416624,237,325.760009765625
2020-11-10,201.259994506836,198.8600006103516,203.5,197.9499969482422,201.259994506836,4279800,84722.0326792909,0,7438.194788665868,77283.83789062503,384,41.203387798818184,60000,cash_9%_Buy 50% of cash (35 shares - Caution - MRI:0.60),51.4833323160808,193.628,191.715,194.958,184.6036,174.02,209.8500061035156,0.9125,UNP,0.6,Hold,40.79836965146391,248,325.3399963378906
2020-11-11,200.0,201.5800018310547,201.9499969482422,197.7400054931641,200.0,3134800,84220.19478866587,0,3820.1947886658686,80400.0,402,40.366991314443126,60000,cash_5%_Buy 50% of cash (18 shares - Caution - MRI:0.60),63.14390953771042,196.28,191.4745,195.113,184.8939,174.12,209.8500061035156,1.0688,UNP,0.6,Hold,41.73125526649481,253,327.6300048828125
2020-11-12,200.4900054931641,199.52999877929688,201.2899932861328,197.75,200.4900054931641,2923200,84408.15494667065,0,2006.7626889801995,82401.39225769044,411,40.680258244451075,60000,cash_2%_Buy 50% of cash (9 shares - Caution - MRI:0.60),62.755634341319,197.964,191.0585,195.272,185.1488,174.2346,209.8500061035156,1.1368,UNP,0.6,Hold,40.445490781072046,256,324.6000061035156
2020-11-13,203.44000244140625,202.1499938964844,204.5200042724609,201.08999633789065,203.44000244140625,2292000,85616.53489234934,0,1188.9338791657465,84427.6010131836,415,42.69422482058225,60000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60),69.55342884936557,200.638,190.738,195.4973,185.3955,174.3823,209.8500061035156,1.2239,UNP,0.6,Hold,42.324350593490664,257,329.010009765625
2020-11-16,206.7100067138672,206.5,209.94000244140625,204.5200042724609,206.7100067138672,3066200,86971.51956535349,0,773.4467656708734,86198.07279968262,417,44.95253260892249,60000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),79.46156300178652,202.38,190.7905,195.7497,185.6972,174.5291,209.8500061035156,1.3244,UNP,0.6,Hold,44.030621410547965,258,333.0
2020-11-17,205.8500061035156,205.1100006103516,206.6000061035156,201.58999633789065,205.8500061035156,2481000,86612.89931083687,0,773.4467656708734,85839.452545166,417,44.35483218472813,60000,,89.8821341019684,203.298,190.744,195.9712,185.9971,174.6765,209.8500061035156,1.2901,UNP,0.6,Hold,43.316819835840946,258,331.3399963378906
2020-11-18,204.02999877929688,205.13999938964844,207.8800048828125,203.9499969482422,204.02999877929688,2244200,85853.95625663767,0,773.4467656708734,85080.5094909668,417,43.08992709439612,60000,,85.10157788926635,204.104,190.9715,196.1233,186.2848,174.8099,209.8500061035156,1.1407,UNP,0.6,Hold,41.58822455996203,258,327.32000732421875
2020-11-19,204.5500030517578,202.6199951171875,204.8000030517578,200.6300048828125,204.5500030517578,1965000,86069.77528823863,0,567.8740126038568,85501.90127563477,418,43.4496254803977,60000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),84.8623812184708,204.916,191.842,196.2938,186.5649,174.9482,209.8500061035156,1.0003,UNP,0.6,Hold,42.17732246035266,258,328.69000244140625
2020-11-20,203.38999938964844,204.8500061035156,205.9900054931641,202.6100006103516,203.38999938964844,1911100,85583.87680747996,0,363.46706321726015,85220.4097442627,419,42.63979467913326,60000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),81.48629733108494,204.906,192.6045,196.443,186.7761,175.0796,209.8500061035156,0.8171,UNP,0.6,Hold,41.23131721132922,258,326.489990234375
2020-11-23,207.38999938964844,205.1699981689453,207.5500030517578,204.63999938964844,207.38999938964844,2133300,87259.87680747996,0,363.46706321726015,86896.4097442627,419,45.4331280124666,60000,,80.39214364244621,205.042,193.739,196.6473,187.0341,175.2169,209.8500061035156,0.7792,UNP,0.6,Hold,42.06122718447376,258,328.4200134277344
2020-11-24,208.6999969482422,209.4600067138672,211.13999938964844,208.4900054931641,208.6999969482422,2726100,87808.76578453074,0,363.46706321726015,87445.29872131348,419,46.347942974217894,60000,,80.36502935713062,205.612,195.1955,196.9183,187.233,175.3564,209.8500061035156,0.746,UNP,0.6,Hold,44.34881721132922,258,333.739990234375
2020-11-25,207.2400054931641,208.6000061035156,208.6000061035156,206.07000732421875,207.2400054931641,2046900,87197.02936485302,0,363.46706321726015,86833.56230163576,419,45.32838227475504,60000,,73.49024670664792,206.254,196.889,197.109,187.4462,175.4823,209.8500061035156,0.6285,UNP,0.6,Hold,44.11232246035266,258,333.19000244140625
2020-11-27,205.63999938964844,207.57000732421875,207.8500061035156,205.0,205.63999938964844,1429300,86932.02860748301,0,563.2288638306636,86368.79974365234,420,44.886714345805025,60000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60) Dividend_0.97,74.41202941898406,206.472,198.369,197.265,187.6752,175.5887,209.8500061035156,0.4593,UNP,0.6,Hold,44.52082770937611,258,334.1400146484375
2020-11-30,204.0800018310547,206.47999572753903,206.75,202.88999938964844,204.0800018310547,2537000,86275.80923286447,0,358.1284619904537,85917.68077087402,421,43.79301538810745,60000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),61.9122272985191,206.61,199.7135,197.4905,187.9139,175.6999,209.8500061035156,0.2674,UNP,0.6,Hold,43.875827709376104,258,332.6400146484375
2020-12-01,202.3999938964844,205.6999969482422,208.2899932861328,202.1300048828125,202.3999938964844,4481200,86565.48989250194,0,747.8924803925532,85817.59741210939,424,41.91063916803597,61000,"cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60) Monthly invest 1.6% of total investment ($1,000.00)",52.38094934582924,205.612,200.8715,197.6782,188.2398,175.8007,209.8500061035156,0.067,UNP,0.6,Hold,44.699027372191445,260,336.29998779296875
2020-12-02,203.5599975585937,201.8999938964844,204.52999877929688,201.42999267578125,203.5599975585937,2676300,87057.33144523627,0,747.8924803925532,86309.43896484372,424,42.71693679546929,61000,,57.466429421779516,204.584,201.7805,197.9265,188.5513,175.9094,209.8500061035156,-0.0391,UNP,0.6,Hold,44.99889731127637,261,337.010009765625
2020-12-03,202.259994506836,204.5200042724609,205.259994506836,201.8099975585937,202.259994506836,4152100,86506.13015129101,0,747.8924803925532,85758.23767089847,424,41.81332811687051,61000,,53.59023785116856,203.588,202.5565,198.0832,188.8374,176.0005,209.8500061035156,-0.1578,UNP,0.6,Hold,44.956107814526256,261,336.9100036621094
2020-12-04,206.0500030517578,202.1000061035156,206.4199981689453,202.1000061035156,206.0500030517578,2979900,88113.09377433786,0,747.8924803925532,87365.20129394531,424,44.447694712029275,61000,,55.11964873107999,203.67,203.2555,198.2993,189.1298,176.1114,209.8500061035156,-0.1179,UNP,0.6,Hold,46.196924875153144,261,339.8099975585937
2020-12-07,204.9900054931641,205.6000061035156,205.92999267578125,203.82000732421875,204.9900054931641,2071800,87663.65480949412,0,747.8924803925532,86915.76232910158,424,43.71090952376087,61000,,46.305843951549484,203.852,204.0015,198.4502,189.4116,176.216,209.8500061035156,-0.133,UNP,0.6,Hold,45.92736540890061,261,339.17999267578125
2020-12-08,205.2100067138672,203.6499938964844,206.6999969482422,203.2100067138672,205.2100067138672,2043600,87756.93532707223,0,747.8924803925532,87009.04284667969,424,43.86382840503644,61000,,48.58657565323239,204.414,204.362,198.5563,189.6979,176.3177,209.8500061035156,-0.1411,UNP,0.6,Hold,46.34668158501805,261,340.1600036621094
2020-12-09,205.8800048828125,203.8300018310547,206.9900054931641,203.8300018310547,205.8800048828125,1937700,88041.01455070505,0,747.8924803925532,87293.1220703125,424,44.32953205033614,61000,,54.30433763854676,204.878,204.593,198.6148,190.0148,176.4196,209.8500061035156,-0.1301,UNP,0.6,Hold,45.05452235129943,261,337.1400146484375
2020-12-10,202.5200042724609,204.97000122070312,205.7400054931641,201.38999938964844,202.5200042724609,2206000,86616.37429191597,0,747.8924803925532,85868.48181152342,424,41.99405621625569,61000,,45.82820108222545,204.93,204.719,198.6332,190.3008,176.5128,209.8500061035156,-0.2333,UNP,0.6,Hold,44.98606176800346,261,336.9800109863281
2020-12-11,203.0599975585937,200.67999267578125,203.75,200.0,203.0599975585937,1919600,86845.33144523627,0,747.8924803925532,86097.43896484372,424,42.369395811862745,61000,,49.30408743650473,204.332,204.8475,198.6567,190.5817,176.6056,209.8500061035156,-0.2802,UNP,0.6,Hold,44.80206823773001,261,336.54998779296875
2020-12-14,198.0,205.2700042724609,205.4600067138672,197.9100036621093,198.0,2163000,84699.89248039255,0,747.8924803925532,83952.0,424,38.852282754741886,61000,,31.045624202640326,202.934,204.5755,198.6267,190.8521,176.6712,209.8500061035156,-0.4643,UNP,0.6,Hold,44.14315960635835,261,335.010009765625
2020-12-15,200.3000030517578,198.8099975585937,201.4199981689453,197.4600067138672,200.3000030517578,1959500,85675.09377433786,0,747.8924803925532,84927.20129394531,424,40.450973400553856,61000,,33.695670201775826,201.952,204.255,198.7317,191.1294,176.7517,209.8500061035156,-0.4929,UNP,0.6,Hold,46.12419448244698,261,339.6400146484375
2020-12-16,198.8500061035156,200.83999633789065,201.0,198.6100006103516,198.8500061035156,2094900,85060.29506828316,0,747.8924803925532,84312.40258789061,424,39.44310666931665,61000,,33.708748703003366,200.546,203.905,198.7572,191.4312,176.8326,209.8500061035156,-0.5393,UNP,0.6,Hold,46.34668158501805,261,340.1600036621094
2020-12-17,202.1999969482422,200.02999877929688,202.8099975585937,199.009994506836,202.1999969482422,2705900,86184.46819091807,0,59696.268590698346,26488.199600219727,131,41.286013427734524,61000,cash_69%_Sell 69.1% of holdings (293 shares - Caution - MRI:0.60),43.745450106534015,200.482,203.8135,198.8885,191.7369,176.9331,209.8500061035156,-0.4417,UNP,0.6,Hold,47.13824157357145,261,342.010009765625
2020-12-18,203.6000061035156,202.08999633789065,204.4900054931641,200.72999572753903,203.6000061035156,5918600,86366.85139022837,0,59898.85059677134,26468.000793457028,130,41.5850022790629,61000,cash_69%_Sell 0.8% of holdings (1 shares - Caution - MRI:0.60),49.12217351144542,200.59,203.766,199.0207,192.0247,177.0314,209.8500061035156,-0.3194,UNP,0.6,Hold,46.55206333490598,261,340.6400146484375
2020-12-21,202.4900054931641,199.6100006103516,203.8000030517578,199.6100006103516,202.4900054931641,2035100,86222.55131088267,0,59898.85059677134,26323.70071411133,130,41.348444771938794,61000,,50.16812025086653,201.488,203.721,199.093,192.3214,177.1288,209.8500061035156,-0.2665,UNP,0.6,Hold,46.10279320531134,261,339.5899963378906
2020-12-22,201.5200042724609,201.8300018310547,203.509994506836,201.44000244140625,201.5200042724609,1444200,86096.45115219126,0,59898.85059677134,26197.60055541992,130,41.14172320031355,61000,,46.16254111060787,201.732,203.4275,199.1275,192.5918,177.2271,209.8500061035156,-0.255,UNP,0.6,Hold,45.81740990372965,261,337.5400085449219
2020-12-23,201.1699981689453,202.8300018310547,203.509994506836,201.0500030517578,201.1699981689453,1787600,86050.95035873423,0,59898.85059677134,26152.09976196289,130,41.06713173562988,61000,,47.87359319111632,202.196,203.051,199.193,192.8335,177.3157,209.8500061035156,-0.2497,UNP,0.6,Hold,45.93292979318593,261,337.8099975585937
2020-12-24,203.38999938964844,201.259994506836,203.8500061035156,200.47999572753903,203.38999938964844,691700,86339.55051742564,0,59898.85059677134,26440.699920654297,130,41.54024674987811,61000,,44.4721447796671,202.434,202.8585,199.3017,193.1136,177.4098,209.8500061035156,-0.167,UNP,0.6,Hold,46.51055535550985,261,339.1600036621094
2020-12-28,205.6499938964844,203.97000122070312,206.5399932861328,203.5500030517578,205.6499938964844,1790200,86633.34980331431,0,59898.85059677134,26734.499206542972,130,42.02188492346608,61000,,51.306390631125645,202.844,202.859,199.492,193.4187,177.5134,209.8500061035156,-0.0386,UNP,0.6,Hold,47.77276063575129,261,342.1099853515625
2020-12-29,204.4199981689453,206.3000030517578,206.8300018310547,203.3800048828125,204.4199981689453,1735200,86325.24586006175,0,30109.74636360179,56215.49949645996,275,41.516796491904515,61000,cash_35%_Buy 50% of cash (145 shares - Caution - MRI:0.60),48.49636681516934,203.23,202.876,199.6265,193.7389,177.5989,209.8500061035156,0.0017,UNP,0.6,Hold,47.46470759720107,261,341.3900146484375
2020-12-30,205.97999572753903,204.8699951171875,206.5,204.6100006103516,205.97999572753903,1279700,86680.0923902131,0,15205.033872757067,71475.05851745604,347,42.098512115103446,61000,cash_18%_Buy 50% of cash (72 shares - Caution - MRI:0.60),50.184077480523364,204.122,203.055,199.7042,194.0688,177.685,209.8500061035156,0.0724,UNP,0.6,Hold,47.66152361322631,261,341.8500061035156
2020-12-31,208.22000122070312,206.3500061035156,208.6499938964844,205.6600036621093,208.22000122070312,1739900,87419.89469612132,0,7671.634228592028,79748.2604675293,383,43.31130278052675,61000,cash_9%_Buy 50% of cash (36 shares - Caution - MRI:0.60),60.944697422939946,205.532,203.288,199.851,194.3943,177.7923,209.8500061035156,0.1794,UNP,0.6,Hold,48.44880073484836,261,343.69000244140625
2021-01-04,203.009994506836,208.0399932861328,209.02999877929688,201.3800048828125,203.009994506836,2642400,86403.146075287,0,4387.108294525256,82016.03778076175,404,39.359913024656464,62000,"cash_5%_Buy 50% of cash (21 shares - Caution - MRI:0.60) Monthly invest 1.6% of total investment ($1,000.00)",49.91858834121466,205.456,203.3255,199.8242,194.6536,177.8843,209.8500061035156,0.07,UNP,0.6,Hold,45.70565724588218,261,339.0299987792969
2021-01-05,205.5,202.8999938964844,206.44000244140625,202.8600006103516,205.5,2127300,87398.83329452526,0,2321.833294525256,85077.0,414,40.96586015246011,62000,cash_3%_Buy 50% of cash (10 shares - Caution - MRI:0.60),63.326219075753855,205.426,203.298,199.8528,194.9128,177.9606,209.8500061035156,0.0716,UNP,0.6,Hold,46.64441993528805,261,341.260009765625
2021-01-06,209.8000030517578,205.5500030517578,211.6100006103516,205.1300048828125,209.8000030517578,2512400,89173.78955787669,0,1267.5882791901731,87906.20127868652,419,43.82869283528499,62000,cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.60),65.75977999813698,206.502,203.5385,199.9198,195.1873,178.0611,209.8500061035156,0.1987,UNP,0.6,Hold,47.51581339743838,261,343.3299865722656
2021-01-07,212.72000122070312,210.6100006103516,213.3500061035156,209.1199951171875,212.72000122070312,2023000,90395.14159065258,0,840.02107673656,89555.12051391602,421,45.79861546879449,62000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),71.93924099027137,207.85,203.914,200.026,195.4495,178.2038,212.72000122070312,0.353,UNP,0.6,Hold,49.66975964663112,263,348.4599914550781
2021-01-08,218.82000732421875,218.0,221.27999877929688,216.9900054931641,218.82000732421875,3922900,92962.15006019603,0,620.1069693757202,92342.04309082031,422,49.93895170999358,62000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),74.1850921410647,209.97,204.561,200.2897,195.7948,178.367,218.82000732421875,0.6121,UNP,0.6,Hold,50.498362354278626,264,350.4200134277344
2021-01-11,217.3500061035156,220.17999267578125,220.9900054931641,216.9499969482422,217.3500061035156,2969500,92340.72279502878,0,401.670213241687,91939.0525817871,423,48.936649669401255,62000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),69.96803766698018,212.838,205.3025,200.4987,196.1172,178.5153,218.82000732421875,0.6874,UNP,0.6,Hold,49.520454441562855,265,348.1300048828125
2021-01-12,218.63999938964844,217.0599975585937,220.44000244140625,213.8600006103516,218.63999938964844,3226000,92886.38995506297,0,401.670213241687,92484.71974182129,423,49.81675799203704,62000,,73.33138759246305,215.466,206.0815,200.6625,196.4443,178.6635,218.82000732421875,0.7273,UNP,0.6,Hold,49.53327650045587,265,348.1600036621094
2021-01-13,216.6100006103516,217.5800018310547,219.0,215.3600006103516,216.6100006103516,1466000,92027.70047142041,0,401.670213241687,91626.03025817873,423,48.4317749539039,62000,,71.15221566773765,216.828,207.012,200.7752,196.7911,178.8184,218.82000732421875,0.6409,UNP,0.6,Hold,49.905129252156975,265,349.0299987792969
