Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-12-28,66.040001,66.919998,66.040001,66.889999,61.382179,1929100,60.139861973691794,69.16882033771033,65.2710001,61.37317986228967,28.000000000000004,76.0,48.0,71.07084529315,65.93999799999999,66.7249994,65.2710001,63.3926667,61.21475003333333,60.62579170833333,59.290588472390134,74.87607122344211,45.61115636332459,42.18157778624549,1.4298413946458248,1.4952343546171134,-0.06539295997128858,GIS,none
2021-12-29,67.080002,67.269997,66.709999,67.019997,61.501472,1871400,62.533454534749815,69.1343953768613,65.53349994999999,61.93260452313868,24.0,72.0,48.0,75.26296013728347,66.3319978,66.83599869999999,65.53349994999999,63.485499966666666,61.27575,60.67070835416666,63.442136235388936,71.91556767131705,50.70413839839867,45.60638881023191,1.4357785227322708,1.4833431882401449,-0.04756466550787408,GIS,none
2021-12-30,67.190002,67.370003,66.68,67.050003,61.529011,1822900,64.00001163636571,68.90855128122425,65.8145001,62.72044891877576,19.999999999999996,68.0,48.0,79.79506043473785,66.601999,66.80699940000001,65.8145001,63.57733333333333,61.34058335833333,60.71812504166667,66.89369862355716,69.05412361506339,55.03073136781262,50.448675376511964,1.4272585753791087,1.4721262656679377,-0.044867690288828976,GIS,none
2021-12-31,67.010002,67.529999,66.800003,67.379997,61.831829,2017300,62.428829398431155,68.87534595735113,66.0404999,63.20565384264887,16.000000000000004,64.0,48.0,79.53812071760913,66.8799988,66.65899900000001,66.0404999,63.66483326666666,61.409333325000006,60.768291695833334,66.50536444923442,65.99470305033486,56.790823168687375,54.17523097829956,1.4435961071491155,1.4664202339641732,-0.022824126815057744,GIS,none
2022-01-03,67.199997,67.309998,65.889999,67.260002,61.72171,4013300,57.0073955836403,68.94203963735512,66.19199985,63.441960062644874,12.0,60.0,48.0,71.55586111426982,67.1199996,66.619999,66.19199985,63.763833299999995,61.475916675,60.8181667,64.19509469873523,63.26922533723025,57.61245361445913,56.478002716986374,1.4250923395589283,1.4581546550831244,-0.03306231552419603,GIS,none
2022-01-04,67.269997,68.660004,67.25,67.889999,62.299831,4659000,59.80196612095319,69.08446468174706,66.3644997,63.644534718252935,7.9999999999999964,56.00000000000001,48.000000000000014,71.72495133337324,67.3199996,66.6299988,66.3644997,63.870999966666666,61.54350000833334,60.867833358333336,65.69521962659095,61.42767695786898,62.45672288006555,58.95333322107069,1.4693771845720751,1.4603991609809146,0.008978023591160511,GIS,none
2022-01-05,68.139999,69.360001,68.099998,68.800003,63.134911,5202500,57.62007749268503,69.36538937069146,66.57599985,63.786610329308544,4.0000000000000036,52.0,48.0,72.07236880311181,67.6760008,67.0039993,66.57599985,63.989500033333336,61.616416708333325,60.91325002916667,72.59021193006309,62.12885816699783,70.64591833192095,63.57169827548188,1.595038747579311,1.487327078300594,0.107711669278717,GIS,none
2022-01-06,68.949997,69.660004,68.360001,68.489998,62.850433,4417200,47.78970755200629,69.46966220372433,66.7899998,64.11033739627568,0.0,48.0,48.0,71.93907359462126,67.9639998,67.2829994,66.7899998,64.09533335,61.68108335833333,60.95225001666667,79.0108548231123,64.25807907857146,77.73932332387191,70.28065484528615,1.6372493687143195,1.5173115363833392,0.11993783233098032,GIS,none
2022-01-07,68.089996,69.339996,67.699997,68.57,63.395912,4973100,56.35357383780444,69.45940490959741,67.01999975,64.58059459040258,0.0,43.99999999999999,43.99999999999999,60.97301671816242,68.2020004,67.54099959999999,67.01999975,64.20716666666667,61.75316670833333,60.986291675,82.24868004014725,67.43659762672162,81.75439404506125,76.7132119002847,1.660368693072931,1.5459229677212576,0.1144457253516733,GIS,none
2022-01-10,68.589996,69.389999,68.519997,68.769997,63.580822,4442100,56.71229953087681,69.53369782495308,67.22049949999999,64.9073011750469,0.0,40.0,40.0,69.1401550928275,68.5039994,67.8119995,67.22049949999999,64.31399993333333,61.834666666666664,61.02549999166667,81.73949081720549,70.1611339716425,81.6788479811462,80.39085511669313,1.6824929403918596,1.5732369622553781,0.10925597813648147,GIS,none
2022-01-11,68.959999,69.080002,67.400002,68.529999,63.358929,2891700,86.07071896302631,69.65052741647474,67.35049945,65.05047148352526,7.9999999999999964,36.0,28.000000000000004,74.60078360203771,68.63199940000001,67.9759995,67.35049945,64.42016658333334,61.91575,61.06895832916667,81.71854038703812,72.40392916310729,81.12687893592363,81.52004032071036,1.6517490060133742,1.5889393710069775,0.06280963500639669,GIS,none
2022-01-12,68.260002,68.459999,67.760002,68.330002,63.174019,2919200,80.09162481879244,69.70614000916999,67.47149935,65.23685869083002,4.0000000000000036,31.999999999999996,27.999999999999993,67.77726314193163,68.5379992,68.107,67.47149935,64.53366661666668,61.99016666666667,61.11387500833334,80.33446839716316,74.09316237928472,76.15400977584598,79.65324556430528,1.5849645348058046,1.5881444037667432,-0.003179868960938581,GIS,none
2022-01-13,68.370003,69.339996,68.07,68.900002,63.701,3010100,81.290405966115,69.87199084484678,67.54949965,65.22700845515322,0.0,28.000000000000004,28.000000000000004,68.31587879669674,68.62,68.2919999,67.54949965,64.65383333333334,62.07000001666667,61.16087502083334,81.08420914101806,75.5122134310308,74.85835533912858,77.37974801696608,1.5812907102819522,1.586773665069785,-0.005482954787832783,GIS,none
2022-01-14,68.940002,69.949997,68.790001,69.900002,64.625557,3466600,84.40867499140661,70.08829441644136,67.6014997,65.11470498355865,0.0,100.0,100.0,69.05443885432591,68.8860004,68.54400039999999,67.6014997,64.77366671666667,62.15625004166667,61.21537502916667,87.4408270203046,77.60575968813782,81.86261520857629,77.62499344118362,1.6768839195779335,1.6047957159714148,0.07208820360651869,GIS,none
2022-01-18,69.419998,69.68,68.510002,69.260002,64.033852,3332500,71.98521408098287,70.27727375404814,67.6819997,65.08672564595187,28.000000000000004,96.0,68.0,63.12016648557589,68.9840014,68.74400039999999,67.6819997,64.88650005,62.24325005833334,61.26687502916666,91.42465682204285,80.3287159004686,87.47838932666002,81.3997866247883,1.6569489161102107,1.615226355999174,0.0417225601110367,GIS,none
2022-01-19,69.160004,69.830002,68.779999,69.150002,63.932148,2611700,69.83246725555595,70.4271648476429,67.74999975,65.0728346523571,24.0,92.0,68.0,63.720745456725126,69.108002,68.8700007,67.74999975,64.99433341666666,62.32858340833333,61.3158333625,91.51522714757073,82.91071665256656,87.35643876343461,85.5658144328903,1.6092233150528805,1.6140257478099156,-0.004802432757035069,GIS,none
2022-01-20,69.099998,69.309998,68.43,68.480003,63.312714,3801600,61.896862356463814,70.29437136092962,67.921,65.5476286390704,19.999999999999996,88.0,68.0,57.77519180634443,69.1380022,68.8380007,67.921,65.10416681666666,62.40875009166667,61.360750037500004,82.6659434432637,83.91828980388662,75.6979847444917,83.51093761152879,1.475270171716079,1.5862746325911483,-0.11100446087506932,GIS,none
2022-01-21,69.230003,69.849998,68.779999,69.029999,63.821205,8034300,63.242412909169914,70.26387148714285,68.0875001,65.91112871285715,16.000000000000004,84.0,68.0,62.25119251567672,69.1640016,68.8920008,68.0875001,65.21983346666667,62.48925009166667,61.408083375000004,79.20059477261852,83.93726379883725,73.8096176402058,78.9546803827107,1.41752363945873,1.5525244339646647,-0.1350007945059346,GIS,none
2022-01-24,68.980003,69.730003,67.260002,68.550003,63.377415,4706900,59.787577858604024,70.161374612351,68.21550035,66.269626087649,12.0,80.0,68.0,61.41031323886259,68.8940018,68.89000109999999,68.21550035,65.34066686666667,62.565583458333336,61.45166672083334,72.54986421949748,82.96738221677228,63.09382857646375,70.86714365372042,1.3001618564922004,1.502051918470172,-0.20189006197797155,GIS,none
2022-01-25,68.209999,68.669998,67.440002,68.339996,63.183262,3968500,53.64665256942416,69.98986899821253,68.32950025,66.66913150178746,7.9999999999999964,76.0,68.0,54.159557174462705,68.7100006,68.847001,68.32950025,65.44566678333334,62.65483341666666,61.499291704166666,68.45619717059945,81.63905285211167,55.21226759856652,64.03857127174537,1.1689626144118397,1.4354340576585054,-0.2664714432466657,GIS,none
2022-01-26,68.0,68.669998,67.449997,67.800003,62.684017,3680400,41.37929548154399,69.91476898559225,68.37500045,66.83523191440776,4.0000000000000036,72.0,68.0,46.416766951367464,68.44000079999999,68.7740014,68.37500045,65.54566685,62.740000091666666,61.54379172083333,58.071326551487715,79.27433146855662,36.123762383176896,51.47661951940239,0.9899584657421693,1.346338939275238,-0.3563804735330688,GIS,none
2022-01-27,68.18,69.129997,67.949997,68.349998,63.19252,2608600,48.841055765085315,69.84359363979935,68.4415005,67.03940736020066,0.0,68.0,68.0,44.6206388528052,68.41399980000001,68.776001,68.4415005,65.6466668,62.82733341666666,61.59404170833333,55.99345943848582,76.8402305726889,33.5811157021978,41.63904856131374,0.9026072911918709,1.2575926096585648,-0.3549853184666939,GIS,none
2022-01-28,68.260002,69.400002,67.720001,69.379997,64.144791,3473700,55.79398902170926,69.85665751116078,68.55800020000001,67.25934288883924,0.0,64.0,64.0,52.435755765597335,68.4839994,68.8240005,68.55800020000001,65.75916673333333,62.919250075,61.646416691666666,64.5320597038062,75.1850156289677,46.46838872686891,38.72442227074787,0.9438879751718686,1.1948516827612257,-0.25096370758935704,GIS,none
2022-01-31,68.82,69.050003,68.029999,68.68,63.497612,3856800,49.399217113750844,69.79761055438705,68.62300035,67.44839014561295,4.0000000000000036,60.0,56.0,44.53699043912502,68.5099988,68.70200030000001,68.62300035,65.85150008333333,63.004166725,61.69083335833333,71.75699758144394,73.61663268508164,57.37295670314154,45.807487044069426,0.8837814781383027,1.132637641836641,-0.2488561636983384,GIS,none
2022-02-01,68.720001,68.93,67.589996,68.25,63.10006,3577700,48.1770848592164,69.67628029879302,68.67250025,67.66872020120698,0.0,56.00000000000001,56.00000000000001,43.967763847515194,68.49199960000001,68.60100010000001,68.67250025,65.94383343333332,63.080833399999996,61.73979169166667,63.90564423714748,70.8647314265921,56.133821810077926,53.32505574669613,0.7765562172865728,1.0614213569266275,-0.2848651396400548,GIS,none
2022-02-02,68.120003,69.050003,68.0,68.769997,63.580822,2898500,52.74997596868698,69.65058635375264,68.71650015,67.78241394624736,16.000000000000004,52.0,36.0,49.425150782343586,68.6859984,68.5629996,68.71650015,66.04583335,63.1626667,61.7922916875,53.96336531830102,67.10954524366514,48.57494778490935,54.02724209937628,0.7442601661504382,0.9979891187713897,-0.2537289526209515,GIS,none
2022-02-03,68.980003,69.589996,68.660004,69.050003,63.839703,3600900,50.97277102354935,69.67441371544385,68.72900015,67.78358658455616,12.0,48.0,36.0,49.99874965021183,68.8259994,68.6199996,68.72900015,66.15266675000001,63.239416725,61.843250033333334,53.2379124798809,64.16674214732686,53.15987576185105,52.622881785612776,0.7429951470069748,0.9469903244185067,-0.20399517741153195,GIS,none
2022-02-04,68.800003,68.93,67.32,67.919998,62.79496,2823000,37.37240736276456,69.7085414813576,68.70050015,67.6924588186424,7.9999999999999964,43.99999999999999,36.0,44.04494162648274,68.5339996,68.5089995,68.70050015,66.23183341666667,63.30433336666667,61.892083354166665,49.07062404700903,61.1537450747659,49.38638988266541,50.3737378098086,0.6020303042854587,0.8779983203918972,-0.2759680161064385,GIS,none
2022-02-07,68.25,68.330002,67.489998,68.139999,62.998367,3149600,42.452800818761126,69.71666813374286,68.6790001,67.64133206625714,4.0000000000000036,40.0,36.0,44.24330621384502,68.4259994,68.46799910000001,68.6790001,66.30866675,63.36500001666666,61.943333349999996,41.26394286978253,58.02515293979441,42.00073093599806,48.18233219350484,0.5103363770790723,0.8044659317293323,-0.29412955465026003,GIS,none
2022-02-08,68.449997,68.760002,68.089996,68.43,63.266483,2466000,45.26313975067347,69.70452014456578,68.66200025,67.61948035543423,0.0,36.0,36.0,44.055960846303414,68.4619994,68.4769995,68.66200025,66.40083338333334,63.441250025,61.999250025,33.58111570219798,54.53764479295427,34.877672912751194,42.088264577138226,0.466488202754436,0.7368703859343531,-0.2703821831799171,GIS,none
2022-02-09,68.559998,68.800003,68.010002,68.169998,63.026096,2655200,47.844191824890075,69.70831995490047,68.64400020000001,67.57968044509954,0.0,31.999999999999996,31.999999999999996,45.053217937934804,68.34199960000001,68.51399900000001,68.64400020000001,66.48299998333333,63.50825,62.05520834166666,36.67901489284084,52.398413627089575,38.095181099379026,38.324528316042766,0.39650862406558285,0.6687980335605991,-0.27228940949501623,GIS,none
2022-02-10,67.959999,68.379997,66.849998,67.080002,62.018349,4477200,37.38681590350313,69.85057023400036,68.58150020000001,67.31243016599966,100.0,28.000000000000004,-72.0,31.57150224538148,67.9479994,68.38699940000001,68.58150020000001,66.53933333333333,63.564750025,62.105250016666666,28.24760900468495,49.62382858370949,29.431669604216097,34.13484120544877,0.20983696114617395,0.5770058190777141,-0.36716885793154014,GIS,none
2022-02-11,67.220001,68.529999,67.089996,68.059998,62.924393,4301500,47.023054084479945,69.81973845477806,68.5395,67.25926154522195,96.0,24.0,-72.0,40.86704603430429,67.9759994,68.25499950000001,68.5395,66.61933333333333,63.635250025,62.1601250125,26.760222460860145,45.84664485941488,29.093962422740592,32.206937708778575,0.1756689981395554,0.4967384548900824,-0.321069456750527,GIS,none
2022-02-14,68.269997,68.480003,66.620003,67.629997,62.526836,3001300,45.79881701621153,69.59614447880764,68.42599974999999,67.25585502119233,100.0,19.999999999999996,-80.0,41.73692736609699,67.873999,68.1499992,68.42599974999999,66.69449996666667,63.71200001666667,62.211541662500004,25.906989803654152,41.2616440816359,28.717821482478342,29.08115116981168,0.09655245165280726,0.4167012542426274,-0.32014880258982015,GIS,none
2022-02-15,67.690002,67.970001,66.800003,67.0,61.944386,2688500,45.31613784695138,69.57678001417783,68.31299965,67.04921928582216,96.0,16.000000000000004,-80.0,42.66816364751546,67.587999,68.0249992,68.31299965,66.76283326666666,63.78566668333334,62.25412500000001,27.355371453737245,37.60661680329488,30.32059008414215,29.3774579964537,-0.04050692702976467,0.32525961798814895,-0.3657665450179136,GIS,none
2022-02-16,66.949997,67.629997,66.220001,66.760002,61.722492,3060600,40.340238318463356,69.57091466670694,68.19349965,66.81608463329307,100.0,12.0,-88.0,36.614414364958726,67.3059998,67.8239997,68.19349965,66.84149995,63.864500041666666,62.291625016666664,19.30330553532551,34.140610824997324,20.94164879898706,26.66002012186919,-0.17591411503057836,0.2250248713844035,-0.4009389864149818,GIS,none
2022-02-17,66.870003,68.07,66.629997,67.790001,62.674778,3177000,40.340238318463356,69.54075773298561,68.15899955,66.7772413670144,96.0,7.9999999999999964,-88.0,36.11154489652874,67.4479996,67.69799950000001,68.15899955,66.92333328333333,63.948333383333335,62.33491667916667,23.297142854856684,31.14653386249491,25.13531349107683,25.46585079140202,-0.15891806840050918,0.14823628342742096,-0.30715435182793016,GIS,none
2022-02-18,67.510002,68.379997,67.5,68.150002,63.007599,2942400,46.64133079847905,69.43462370068964,68.11499970000001,66.79537569931038,92.0,4.0000000000000036,-88.0,43.44699387264726,67.4660004,67.7209999,68.11499970000001,67.00183333333334,64.03641671666666,62.374875016666664,37.70418316494709,30.009889774288713,39.9605142836514,28.679158857905104,-0.10143330617389006,0.09830236550715876,-0.19973567168104883,GIS,none
2022-02-22,68.080002,68.580002,66.919998,67.339996,62.25872,3654300,44.49816602309599,69.40083024364989,68.05449935,66.70816845635011,88.0,0.0,-88.0,43.405976753949254,67.40800019999999,67.6409996,68.05449935,67.06916661666668,64.11583334166667,62.41324999583333,43.82359963354056,30.265855450664514,45.697357612301225,36.93106179567649,-0.1505452313036699,0.048532846144993036,-0.19907807744866293,GIS,none
2022-02-23,67.5,67.660004,67.010002,67.110001,62.046082,2849700,39.59902776991087,69.39561423126035,67.9929996,66.59038496873966,84.0,12.0,-72.0,36.96895625936967,67.4300004,67.5089997,67.9929996,67.14166666666667,64.19425000833334,62.44808333333333,38.20986972774478,30.728730853219197,38.97133378536176,41.54306856043814,-0.214474089044233,-0.00406854089285217,-0.21040554815138085,GIS,none
2022-02-24,66.860001,67.019997,64.449997,65.559998,60.613037,4956500,31.135110147555636,69.65663415397476,67.88099935,66.10536454602523,100.0,7.9999999999999964,-92.0,28.077927145722313,67.1899996,67.2479997,67.88099935,67.17566663333334,64.257916675,62.475333324999994,27.07973714478231,29.768803078413345,28.140216160825464,37.60296918616282,-0.445493990207773,-0.09235363075583634,-0.35314035945193667,GIS,none
