Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-03-16,12.510000228881836,13.180000305175781,12.369999885559082,13.069999694824219,13.069999694824219,2280300,37.20929559803494,16.666120812881893,13.697499990463257,10.728879168044621,92.0,16.000000000000004,-76.0,44.758654763282806,12.40999984741211,12.388000011444092,13.697499990463257,13.95433333714803,15.048333323001861,12.626249990860622,19.695830584456367,18.956872901394796,20.642334561304185,16.587610424082342,-3.727136820146849,-2.643431311479757,-1.0837055086670917,IONQ,Technology
2022-03-17,12.899999618530273,14.0,12.869999885559082,13.829999923706055,13.829999923706055,2409500,43.74383869877829,16.395552195955325,13.598000001907348,10.800447807859372,88.0,12.0,-76.0,44.089224902514225,12.62599983215332,12.443000030517577,13.598000001907348,13.930166673660278,15.069416654109954,12.638958324988684,34.98928717878275,17.6530400832706,35.73432056313826,23.611187160235048,-2.8658289188923285,-2.6879108329622716,-0.17791808593005687,IONQ,Technology
2022-03-18,13.680000305175781,14.359999656677246,13.609999656677246,14.359999656677246,14.359999656677246,2877800,41.73469301364348,16.223355440178814,13.542000007629394,10.860644575079972,84.0,7.9999999999999964,-76.0,43.77278223401809,13.031999778747558,12.639999961853027,13.542000007629394,13.899833329518636,15.089583321412404,12.654249991973241,47.39630866501839,18.806868722793332,50.036367156169575,35.47100742687069,-1.8404885431914635,-2.51842637500811,0.6779378318166467,IONQ,Technology
2022-03-21,14.5,15.4399995803833,13.979999542236328,14.640000343322754,14.640000343322754,3419500,50.81395553859149,16.21783881210302,13.540000009536744,10.862161206970468,80.0,4.0000000000000036,-76.0,53.41476969895536,13.677999877929688,12.914999961853027,13.540000009536744,13.863500006993611,15.119333326816559,12.66941666007042,57.18739422824556,22.770900442394645,65.51333206983546,50.42800659638112,-0.8567080502523126,-2.186082710056951,1.3293746598046383,IONQ,Technology
2022-03-22,14.5600004196167,15.289999961853027,14.5600004196167,14.8100004196167,14.8100004196167,2224000,50.87108349701421,16.25644648598859,13.554000043869019,10.85155360174945,76.0,0.0,-76.0,60.50248445813523,14.142000007629395,13.21899995803833,13.554000043869019,13.812666670481365,15.151666661103567,12.685166662931442,63.29902782320146,28.38394350315975,77.5934765654668,64.38105859715729,0.014533092214939997,-1.7459595496025728,1.7604926418175129,IONQ,Technology
2022-03-23,14.670000076293945,14.699999809265137,13.899999618530273,14.199999809265137,14.199999809265137,2126600,55.86734731114938,16.295139357015113,13.578000020980834,10.860860684946555,72.0,0.0,-72.0,61.532040641473046,14.368000030517578,13.388999938964844,13.578000020980834,13.744333346684774,15.18333332935969,12.69916666150093,62.30121154993213,33.923363478457006,78.90996363833591,74.0055907578794,0.33479977699571406,-1.3298076842829154,1.6646074612786295,IONQ,Technology
2022-03-24,14.279999732971191,14.399999618530273,13.682000160217285,13.949999809265137,13.949999809265137,2040800,60.833328476659084,16.049435762264032,13.495499992370606,10.941564222477178,68.0,28.000000000000004,-40.0,63.857469755128825,14.392000007629395,13.508999919891357,13.495499992370606,13.692333348592122,15.222916662693024,12.712499994039536,57.99812143714044,38.387671100449644,73.45972156622577,76.65438725667617,0.4356193330050839,-0.9767222808253155,1.4123416138303995,IONQ,Technology
2022-03-25,13.949999809265137,14.0,12.949999809265137,13.180000305175781,13.180000305175781,2366000,58.63453758861862,15.841375503460181,13.399499988555908,10.957624473651634,64.0,24.0,-40.0,64.87662991179494,14.156000137329102,13.59399995803833,13.399499988555908,13.617000007629395,15.270166663328807,12.723291661341985,47.83285774516432,41.53143524053588,60.58452109496293,70.98473543317489,0.06206900135821824,-0.7689640243886089,0.8310330257468271,IONQ,Technology
2022-03-28,13.25,13.571999549865723,12.710000038146973,13.140000343322754,13.140000343322754,2445600,59.26928160968861,15.376495495221342,13.25750002861023,11.138504561999117,60.0,19.999999999999996,-40.0,65.30894825172348,13.8560001373291,13.767000007629395,13.25750002861023,13.540500020980835,15.315249999364218,12.734124996264775,42.836625620175504,44.60926289971773,52.21169614695928,62.08531293604934,-0.256359982969189,-0.6664432161047249,0.4100832331355359,IONQ,Technology
2022-03-29,13.260000228881836,13.350000381469727,12.0,12.390000343322754,12.390000343322754,10204400,49.25776218093581,15.220018069123666,13.152000045776367,11.083982022429067,56.00000000000001,16.000000000000004,-40.0,47.51995411751925,13.372000122070313,13.757000064849853,13.152000045776367,13.46866668065389,15.358083335558574,12.742541664838791,35.05308034325959,46.85897451753765,39.88942347892311,50.89521357361513,-0.9484334746205497,-0.7228412678078899,-0.2255922068126598,IONQ,Technology
2022-03-30,12.399999618530273,13.260000228881836,12.119999885559082,12.369999885559082,12.369999885559082,6765300,47.353760112698254,15.005110083170592,13.037500047683716,11.06989001219684,52.0,12.0,-40.0,53.05331780913145,13.006000137329101,13.68700008392334,13.037500047683716,13.383666690190633,15.397583333651225,12.751374997695287,31.913545843687213,48.080746043460735,33.49131485796202,41.86414482794816,-1.4998507853499294,-0.8782431713162979,-0.6216076140336315,IONQ,Technology
2022-03-31,12.420000076293945,13.220000267028809,12.199999809265137,12.760000228881836,12.760000228881836,4205300,53.00699449936777,14.979360466739394,13.011500072479247,11.043639678219101,48.0,7.9999999999999964,-40.0,55.67084687433868,12.768000221252441,13.580000114440917,13.011500072479247,13.322333351771038,15.433833336830139,12.761624997854232,30.489733686780458,47.63079069426051,30.489733686780458,34.623490674555214,-1.6851153317277288,-1.0396176033985842,-0.6454977283291445,IONQ,Technology
2022-04-01,12.84000015258789,13.069999694824219,12.399999618530273,13.0,13.0,2982500,62.287479540962885,14.98809029949811,13.04200005531311,11.095909811128111,43.99999999999999,4.0000000000000036,-39.999999999999986,60.54070694737602,12.732000160217286,13.444000148773194,13.04200005531311,13.282666683197021,15.471833340326945,12.772124999761582,35.30805719334959,46.42196554709362,34.98296674722553,32.988005097322684,-1.6673770613666508,-1.1651694949921976,-0.5022075663744532,IONQ,Technology
2022-04-04,13.0,13.760000228881836,12.845000267028809,13.579999923706055,13.579999923706055,3026600,59.12897763578275,15.007656172445348,13.126500034332276,11.245343896219204,40.0,0.0,-40.0,61.63667807626103,12.820000076293946,13.338000106811524,13.126500034332276,13.261666679382325,15.513916675249735,12.785416664679845,44.86572097714722,45.18979822198379,41.20931865198554,35.560673028663864,-1.2840017451027936,-1.1889359450143169,-0.09506580008847676,IONQ,Technology
2022-04-05,13.40999984741211,13.470000267028809,12.399999618530273,12.529999732971191,12.529999732971191,3675200,45.80745468085904,14.958988433578526,13.164499998092651,11.370011562606777,36.0,0.0,-36.0,55.647760648551824,12.847999954223633,13.110000038146973,13.164499998092651,13.231000010172526,15.541333341598511,12.7939166645209,43.048971108785935,43.16479255054224,34.180676929300226,36.790987442837114,-1.6038746672707827,-1.27192368946561,-0.3319509778051726,IONQ,Technology
2022-04-06,12.470000267028809,12.529999732971191,11.729999542236328,12.300000190734863,12.300000190734863,3262800,37.055841577128604,14.966721454098996,13.154500007629395,11.342278561159793,31.999999999999996,52.0,20.000000000000004,50.25587151274331,12.83400001525879,12.920000076293945,13.154500007629395,13.207500012715657,15.562000012397766,12.801249998807908,37.51974580733516,40.68664597628255,25.56703517580364,33.652343585696485,-1.9804020269639435,-1.4136193569652769,-0.5667826699986667,IONQ,Technology
2022-04-07,12.34000015258789,12.75,12.114999771118164,12.4399995803833,12.4399995803833,1941600,32.6086964033351,14.970983772132731,13.13899998664856,11.307016201164389,28.000000000000004,48.0,19.999999999999996,49.02038460813876,12.769999885559082,12.769000053405762,13.13899998664856,13.170000012715658,15.581916673978169,12.809333330392837,28.51500229379049,37.73833406194755,16.636112241065874,25.461274782056595,-2.1711313887628947,-1.5651217633248005,-0.6060096254380942,IONQ,Technology
2022-04-08,12.350000381469727,12.510000228881836,12.0600004196167,12.319999694824219,12.319999694824219,1376400,28.358201519580476,14.971418681860968,13.138499975204468,11.305581268547968,24.0,43.99999999999999,19.999999999999993,43.635345724945566,12.633999824523926,12.682999992370606,13.138499975204468,13.140500005086263,15.595500008265178,12.816499994198482,26.856233950057895,35.64067168243691,17.02480063423015,19.742649350366573,-2.3729382201304565,-1.7266850546859316,-0.6462531654445249,IONQ,Technology
2022-04-11,11.850000381469727,11.859999656677246,10.774999618530273,10.789999961853027,10.789999961853027,6097900,20.08927925204678,15.079225210411046,13.107499980926514,11.135774751441982,100.0,40.0,-60.0,36.363875058460344,12.07599983215332,12.447999954223633,13.107499980926514,13.104000012079874,15.594500009218851,12.817041661341985,18.432611067603595,33.200270227179715,12.030892504301136,15.230601793199071,-3.4714870120987817,-2.075645446168502,-1.3958415659302799,IONQ,Technology
2022-04-12,11.350000381469727,11.369999885559082,10.899999618530273,10.989999771118164,10.989999771118164,3298000,24.564177535810785,15.20682758115063,13.032499980926513,10.858172380702396,96.0,36.0,-60.0,36.02633772619051,11.767999839782714,12.307999897003175,13.032499980926513,13.07166666984558,15.599083344141642,12.81791666150093,10.33222810838463,30.728185003692214,7.628749688753516,12.228147609094952,-4.191590869339707,-2.498834530802743,-1.6927563385369635,IONQ,Technology
2022-04-13,11.020000457763672,11.680000305175781,10.829999923706055,11.369999885559082,11.369999885559082,3345000,29.96894042022099,15.24507664553575,12.947499990463257,10.649923335390763,92.0,31.999999999999996,-60.0,41.097008597891254,11.581999778747559,12.207999897003173,12.947499990463257,13.057833337783814,15.609000007311503,12.820249992609025,5.894967986321606,28.126327217955655,8.25427717547579,9.304639789510164,-4.477591603271497,-2.894585945296494,-1.583005657975003,IONQ,Technology
2022-04-14,11.359999656677246,11.399999618530273,10.630000114440918,10.65999984741211,10.65999984741211,3465000,30.25077751373186,15.260989748009035,12.788999986648559,10.317010225288083,100.0,28.000000000000004,-72.0,40.73102747748213,11.22599983215332,11.9979998588562,12.788999986648559,13.039000002543132,15.617333340644837,12.820374991496404,5.995682776615387,25.67692212693915,8.446371693395195,8.109799519208183,-5.1301875740817575,-3.341706271053547,-1.7884813030282105,IONQ,Technology
2022-04-18,10.819999694824219,10.906000137329102,10.25,10.600000381469727,10.600000381469727,4208900,30.156246158293584,15.140904005203147,12.601000022888183,10.061096040573219,100.0,24.0,-76.0,40.00679972880842,10.881999969482422,11.757999897003174,12.601000022888183,13.020333337783814,15.620000012715657,12.821208328008652,6.707334007009581,22.816849808305147,9.793198859157105,8.83128257600938,-5.643831127128726,-3.802131242268583,-1.8416998848601427,IONQ,Technology
2022-04-19,10.65999984741211,11.020000457763672,10.149999618530273,10.920000076293945,10.920000076293945,3792700,37.68843659190252,14.869602627238526,12.415000009536744,9.960397391834961,100.0,19.999999999999996,-80.0,52.406433788857896,10.907999992370605,11.491999912261964,12.415000009536744,13.021000003814697,15.623333342870076,12.82395832737287,7.4493312155766525,19.075210832148095,10.753209013366245,9.664259855306199,-5.780583373111676,-4.197821668437202,-1.582761704674474,IONQ,Technology
2022-04-20,10.920000076293945,10.960000038146973,9.789999961853027,9.800000190734863,9.800000190734863,17009100,31.824607502869796,14.612540826992628,12.164499998092651,9.716459169192674,100.0,16.000000000000004,-84.0,33.61187964820574,10.670000076293945,11.21899995803833,12.164499998092651,13.0028333346049,15.602666680018107,12.82224999467532,7.30932305365618,15.501246026635119,10.517688023282856,10.354698631935419,-6.608396367328828,-4.679936608215527,-1.9284597591133004,IONQ,Technology
2022-04-21,10.050000190734863,10.100000381469727,9.40999984741211,9.5,9.5,5955300,26.64755491758639,14.455911832749802,11.929500007629395,9.403088182508988,100.0,12.0,-88.0,25.80010926032446,10.296000099182129,10.938999938964844,11.929500007629395,12.987166674931844,15.568250012397765,12.81958332657814,5.662611221019559,12.315532568003558,7.883504241351844,9.718133759333666,-7.428770952067669,-5.229703476985955,-2.199067475081714,IONQ,Technology
2022-04-22,9.710000038146973,9.710000038146973,8.8100004196167,9.180000305175781,9.180000305175781,6286900,22.946168443257164,14.31308352601491,11.691000032424927,9.068916538834944,100.0,7.9999999999999964,-92.0,19.79877586723471,10.000000190734863,10.613000011444091,11.691000032424927,12.961666679382324,15.519416681925456,12.816083325942357,3.045457931461003,9.768578131770608,3.2652030705032282,7.2221317783793255,-8.257549078990358,-5.835272597386836,-2.4222764816035225,IONQ,Technology
2022-04-25,9.029999732971191,9.359999656677246,8.824999809265137,9.140000343322754,9.140000343322754,5347900,15.95091091289045,14.247038101009945,11.489000034332275,8.730961967654604,96.0,4.0000000000000036,-92.0,14.028278106312797,9.708000183105469,10.295000076293945,11.489000034332275,12.955500014623006,15.465083352724712,12.812416658798854,5.1997895069952484,7.602933687464343,5.541752651149729,5.563486654334949,-8.883876603637624,-6.444993398636994,-2.4388832050006304,IONQ,Technology
2022-04-26,9.149999618530273,9.199999809265137,8.100000381469727,8.100000381469727,8.100000381469727,7300000,15.975413650908465,14.267428633265627,11.237000036239625,8.206571439213622,100.0,0.0,-100.0,13.750403568798191,9.144000244140624,10.026000118255615,11.237000036239625,12.922333351771037,15.407583355903625,12.804166660706203,4.598586055318381,6.219531186235822,4.852096369958918,4.553017363870642,-10.108774506015433,-7.177749620112682,-2.931024885902751,IONQ,Technology
2022-04-27,8.149999618530273,8.539999961853027,8.100000381469727,8.199999809265137,8.199999809265137,4767800,17.868321735771715,14.292554808292998,11.027500009536743,7.762445210780488,100.0,0.0,-100.0,13.755668306580674,8.82400016784668,9.747000122070313,11.027500009536743,12.868333355585735,15.34800001780192,12.796458325783412,2.811146590854103,5.467423034482771,3.077356388134351,4.490401803081016,-10.946699746052085,-7.931539645300562,-3.0151601007515225,IONQ,Technology
2022-04-28,8.390000343322754,8.40999984741211,7.769999980926514,8.3100004196167,8.3100004196167,5371700,17.48031375441994,14.2395160046267,10.824500036239623,7.409484067852545,100.0,0.0,-100.0,10.244229938806626,8.58600025177002,9.441000175476074,10.824500036239623,12.803500032424926,15.280333352088928,12.789416660865149,3.593935460858298,5.237319781936439,4.514313075920696,4.147921944671338,-11.445652521860213,-8.634362220612493,-2.8112903012477197,IONQ,Technology
