Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-05-20,189.0599975585937,188.83999633789065,189.759994506836,188.1000061035156,189.0599975585937,800900,78923.54755859372,0,85.52857666016348,78838.01898193356,417,20.057377690170696,66000,,47.57965084750251,190.104,190.0225,181.9412,167.9923,157.423,229.9499969482422,-0.4046,GD,0.6,Hold,64.91741582923659,274.0,381.760009765625
2021-05-21,189.8800048828125,189.72000122070312,191.52999877929688,188.44000244140625,189.8800048828125,1641500,79265.49061279297,0,85.52857666016348,79179.96203613281,417,20.575473226836227,66000,,46.15385613048488,189.692,190.1925,182.3358,168.3074,157.533,229.9499969482422,-0.3834,GD,0.6,Hold,64.79262427354294,274.0,381.4700012207031
2021-05-24,189.6000061035156,190.7100067138672,190.72999572753903,188.94000244140625,189.6000061035156,891200,79148.73112182616,0,85.52857666016348,79063.202545166,417,20.398564907189552,66000,,44.917063280097366,189.282,190.413,182.7713,168.6428,157.6645,229.9499969482422,-0.3706,GD,0.7,Hold,66.44929356657089,274.0,385.3200073242188
2021-05-25,188.9100036621093,189.3600006103516,190.6999969482422,188.6999969482422,188.9100036621093,631600,78861.00010375974,0,85.52857666016348,78775.47152709958,417,19.962608819210114,66000,,46.13370930325558,189.194,190.564,183.1355,168.9524,157.8326,229.9499969482422,-0.3765,GD,0.7,Hold,66.10074916256993,274.0,384.510009765625
2021-05-26,189.0200042724609,189.6699981689453,189.8600006103516,187.67999267578125,189.0200042724609,709300,78906.87035827636,0,85.52857666016348,78821.3417816162,417,20.032109204841362,66000,,41.28574822871021,189.294,190.752,183.4912,169.2497,157.9985,229.9499969482422,-0.3662,GD,0.7,Hold,66.40195340469823,274.0,385.2099914550781
2021-05-27,190.6699981689453,190.88999938964844,191.5599975585937,189.82000732421875,190.6699981689453,1157000,79594.91781311035,0,85.52857666016348,79509.3892364502,417,21.07460534852924,66000,,39.88295888160721,189.616,190.75,183.8698,169.5563,158.1551,229.9499969482422,-0.2935,GD,0.7,Hold,66.47511069784454,274.0,385.3800048828125
2021-05-28,189.9100036621093,191.009994506836,191.6699981689453,189.6300048828125,189.9100036621093,713900,79278.00010375974,0,85.52857666016348,79192.47152709958,417,20.594427001028304,66000,,38.8598452228727,189.622,190.734,184.2722,169.8385,158.2965,229.9499969482422,-0.266,GD,0.7,Hold,66.79783797057182,274.0,386.1300048828125
2021-06-01,189.5399932861328,191.25,191.5,189.33999633789065,189.5399932861328,813200,80118.96727714539,0,133.09011039734628,79985.87716674805,422,20.056793200478626,67000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",44.55337256075271,189.61,190.6265,184.5892,170.143,158.4318,229.9499969482422,-0.2545,GD,0.7,Hold,65.67480195590348,276.0,385.8299865722656
2021-06-02,191.5399932861328,190.1999969482422,191.6199951171875,189.25,191.5399932861328,1143900,80962.96727714539,0,133.09011039734628,80829.87716674805,422,21.31649469301594,67000,,64.84073028384248,190.136,190.604,184.9033,170.4594,158.5672,229.9499969482422,-0.1735,GD,0.7,Hold,65.95227506399581,276.0,386.4800109863281
2021-06-03,190.8099975585937,191.3999938964844,192.009994506836,190.1000061035156,190.8099975585937,885100,80654.90908012388,0,133.09011039734628,80521.81896972653,422,20.856706339252483,67000,,48.0033462690241,190.494,190.6105,185.2712,170.765,158.7055,229.9499969482422,-0.1444,GD,0.7,Hold,65.32478200560612,276.0,385.010009765625
2021-06-04,193.57000732421875,191.5,193.8500061035156,191.02999877929688,193.57000732421875,1126200,81819.63320121766,0,133.09011039734628,81686.54309082031,422,22.595100549840208,67000,,55.76788506561372,191.074,190.655,185.6237,171.125,158.8712,229.9499969482422,-0.0322,GD,0.7,Hold,66.8145390310259,276.0,388.5
2021-06-07,191.7700042724609,193.92999267578125,194.2700042724609,190.63999938964844,191.7700042724609,1018800,81060.03191337585,0,133.09011039734628,80926.9418029785,422,21.461367284404673,67000,,50.383664899807904,191.446,190.5025,185.942,171.462,159.0338,229.9499969482422,-0.0265,GD,0.7,Hold,66.67367909122298,276.0,388.1700134277344
2021-06-08,192.72000122070312,191.77999877929688,193.3800048828125,191.22000122070312,192.72000122070312,1004700,81460.93062553406,0,133.09011039734628,81327.84051513672,422,22.05972357120799,67000,,61.79143842564394,192.082,190.4085,186.2158,171.7902,159.2265,229.9499969482422,0.0043,GD,0.7,Hold,66.69928998936896,276.0,388.2300109863281
2021-06-09,191.8699951171875,192.63999938964844,193.3699951171875,191.25,191.8699951171875,870600,81102.22804985047,0,133.09011039734628,80969.13793945312,422,21.52434659257575,67000,,61.70505885451468,192.148,190.425,186.4685,172.1008,159.4137,229.9499969482422,-0.0109,GD,0.7,Hold,66.4388951556761,276.0,387.6199951171875
2021-06-10,191.47999572753903,192.9900054931641,193.52999877929688,191.2100067138672,191.47999572753903,790100,80937.64830741881,0,133.09011039734628,80804.55819702147,422,21.278705185961343,67000,,58.54517985627,192.282,190.655,186.7378,172.4181,159.603,229.9499969482422,-0.0387,GD,0.7,Hold,67.20298835544872,276.0,389.4100036621094
2021-06-11,191.4900054931641,192.2700042724609,192.2700042724609,190.7100067138672,191.4900054931641,1385400,80941.8724285126,0,133.09011039734628,80808.78231811525,422,21.285009844310263,67000,,56.02995518380802,191.866,190.665,186.9707,172.7506,159.7786,229.9499969482422,-0.0595,GD,0.7,Hold,67.49325388570757,276.0,390.0899963378906
2021-06-14,190.83999633789065,191.0,191.4100036621093,189.44000244140625,190.83999633789065,1165800,80667.5685649872,0,133.09011039734628,80534.47845458986,422,20.875601092779828,67000,,54.51890439478807,191.68,190.61,187.164,173.0687,159.951,229.9499969482422,-0.0967,GD,0.7,Hold,67.91158693360289,276.0,391.0700073242188
2021-06-15,192.4499969482422,191.3800048828125,193.0200042724609,191.2899932861328,192.4499969482422,935900,81346.98882255555,0,133.09011039734628,81213.8987121582,422,21.889661178702735,67000,,62.09011630633835,191.626,190.65,187.4112,173.4252,160.1398,229.9499969482422,-0.0666,GD,0.7,Hold,67.56155395639905,276.0,390.25
2021-06-16,190.0800018310547,192.3099975585937,192.4600067138672,190.0,190.0800018310547,750800,80346.85088310242,0,133.09011039734628,80213.76077270508,422,20.396917985489114,67000,,53.13608292101559,191.268,190.6865,187.6365,173.7883,160.318,229.9499969482422,-0.1286,GD,0.7,Hold,66.6480551661705,276.0,388.1099853515625
2021-06-17,187.67999267578125,190.6600036621093,191.1199951171875,186.3600006103516,187.67999267578125,915600,79334.04701957703,0,133.09011039734628,79200.95690917969,422,18.88527042798854,67000,,41.52974852016025,190.508,190.6445,187.85,174.1178,160.4814,229.9499969482422,-0.2458,GD,0.7,Hold,66.58830074613203,276.0,387.9700012207031
2021-06-18,185.1499938964844,185.25,186.72000122070312,184.52999877929688,185.1499938964844,2567800,78266.38753471377,0,133.09011039734628,78133.29742431642,422,17.29174880878964,67000,,37.74459579229273,189.24,190.449,187.9955,174.4189,160.648,229.9499969482422,-0.396,GD,0.6,Hold,64.38994514255812,276.0,382.8200073242188
2021-06-21,190.77999877929688,186.7899932861328,190.88999938964844,186.7400054931641,190.77999877929688,1237300,80642.24959526063,0,133.09011039734628,80509.15948486328,422,20.83781158572525,67000,,52.5121628063268,189.228,190.494,188.1742,174.7694,160.8433,229.9499969482422,-0.2839,GD,0.7,Hold,66.677938889643,276.0,388.1799926757813
2021-06-22,189.5800018310547,190.3099975585937,190.72999572753903,189.0800018310547,189.5800018310547,968100,80135.85088310242,0,133.09011039734628,80002.76077270508,422,20.08199261235478,67000,,45.89617137869475,188.654,190.493,188.3082,175.1197,161.0581,229.9499969482422,-0.2418,GD,0.7,Hold,67.55728113107256,276.0,390.239990234375
2021-06-23,186.8099975585937,189.9900054931641,189.9900054931641,186.77999877929688,186.8099975585937,1018000,78966.90908012388,0,133.09011039734628,78833.81896972653,422,18.33730335417786,67000,,42.28396369921404,188.0,190.388,188.3667,175.4406,161.245,229.9499969482422,-0.2983,GD,0.7,Hold,67.37800484405066,276.0,389.8200073242188
2021-06-24,188.1100006103516,188.0399932861328,188.3000030517578,186.2400054931641,188.1100006103516,810400,79515.51036796572,0,133.09011039734628,79382.42025756837,422,19.156111246479124,67000,,38.83892395133429,188.086,190.3425,188.4668,175.768,161.4337,229.9499969482422,-0.2759,GD,0.7,Hold,68.32990695459169,276.0,392.0499877929688
2021-06-25,189.8099975585937,187.8000030517578,190.07000732421875,187.8000030517578,189.8099975585937,849200,80232.90908012388,0,133.09011039734628,80099.81896972653,422,20.22685559298384,67000,,45.97700285444219,189.018,190.2995,188.6043,176.1336,161.6272,229.9499969482422,-0.1911,GD,0.7,Hold,68.94886738923485,276.0,393.5
2021-06-28,188.8699951171875,190.0599975585937,190.19000244140625,188.25,188.8699951171875,1159400,79836.22804985047,0,133.09011039734628,79703.13793945312,422,19.634794353769788,67000,,42.09445520878504,188.636,190.2475,188.7383,176.4907,161.8067,229.9499969482422,-0.1602,GD,0.7,Hold,69.29890036643872,276.0,394.3200073242188
2021-06-29,186.6999969482422,189.7899932861328,190.6000061035156,186.4900054931641,186.6999969482422,1064100,78920.48882255555,0,133.09011039734628,78787.3987121582,422,18.268019387657972,67000,,39.92989405644973,188.06,190.1055,188.7568,176.7987,161.9658,229.9499969482422,-0.2058,GD,0.7,Hold,69.37274656440394,276.0,393.1600036621094
2021-06-30,188.259994506836,186.5500030517578,188.58999633789065,186.509994506836,188.259994506836,1102200,79578.80779228214,0,133.09011039734628,79445.7176818848,422,19.250585014115572,67000,,44.001494040891856,188.35,189.9415,188.8093,177.1032,162.1298,229.9499969482422,-0.1706,GD,0.7,Hold,69.52641195327988,276.0,393.5199890136719
2021-07-01,188.0500030517578,187.82000732421875,189.08999633789065,187.27999877929688,188.0500030517578,894500,80984.84939811708,0,123.3480858612138,80861.50131225586,430,19.57161178757164,68000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Dividend_1.19 Monthly invest 1.5% of total investment ($1,000.00)",43.639050750129456,188.338,189.8035,188.8637,177.4139,162.3073,229.9499969482422,-0.1461,GD,0.7,Hold,69.43280780581307,280.0,395.739990234375
2021-07-02,188.5399932861328,188.25,189.5599975585937,187.3699951171875,188.5399932861328,619700,81195.54519889833,0,123.3480858612138,81072.19711303711,430,19.88145855342641,68000,,45.72171886237959,188.084,189.552,188.9375,177.7202,162.477,229.9499969482422,-0.1054,GD,0.7,Hold,70.71648844115315,280.0,398.75
2021-07-06,186.9100036621093,187.8099975585937,188.0399932861328,184.3000030517578,186.9100036621093,838400,80494.6496605682,0,123.3480858612138,80371.30157470699,430,18.850729820588008,68000,,39.70260653224163,187.692,189.309,189.0027,177.9987,162.6244,229.9499969482422,-0.1283,GD,0.7,Hold,70.39663549997668,280.0,398.0
2021-07-07,189.7899932861328,185.88999938964844,190.2700042724609,185.88999938964844,189.7899932861328,1168500,81733.04519889833,0,123.3480858612138,81609.69711303711,430,20.67189972989699,68000,,49.47097988131424,188.31,189.1625,189.0835,178.3083,162.786,229.9499969482422,-0.0369,GD,0.7,Hold,70.9808981234831,280.0,399.3699951171875
2021-07-08,188.0200042724609,187.8300018310547,189.4100036621093,186.7899932861328,188.0200042724609,962200,80971.9499230194,0,123.3480858612138,80848.60183715819,430,19.552641971251536,68000,,50.63482485694142,188.262,188.97,189.1792,178.5911,162.9438,229.9499969482422,-0.0359,GD,0.7,Hold,69.62472477645876,280.0,396.1900024414063
2021-07-09,190.22000122070312,190.13999938964844,191.2400054931641,188.58999633789065,190.22000122070312,1077200,81917.94861076356,0,123.3480858612138,81794.60052490234,430,20.943816512051757,68000,,59.58415252125256,188.696,188.907,189.2915,178.8998,163.1198,229.9499969482422,0.0428,GD,0.7,Hold,71.4073687117184,280.0,400.3699951171875
2021-07-12,189.3300018310547,189.509994506836,190.52999877929688,188.3699951171875,189.3300018310547,779000,81535.24887321473,0,123.3480858612138,81411.90078735352,430,20.3810227803623,68000,,46.6605237762892,188.854,188.799,189.3815,179.2015,163.2896,229.9499969482422,0.0614,GD,0.7,Hold,72.0257562705994,280.0,401.8200073242188
2021-07-13,188.7400054931641,189.3699951171875,190.2899932861328,188.6600036621093,188.7400054931641,840400,81281.55044792178,0,123.3480858612138,81158.20236206056,430,20.007936860813846,68000,,48.00948216886543,189.22,188.694,189.4527,179.4907,163.4534,229.9499969482422,0.0514,GD,0.7,Hold,71.44574950287763,280.0,400.4599914550781
2021-07-14,189.4600067138672,188.97000122070312,190.1199951171875,188.3000030517578,189.4600067138672,708200,81591.1509728241,0,123.3480858612138,81467.80288696289,430,20.463231750376085,68000,,56.95542577757991,189.154,188.5445,189.5305,179.8107,163.6225,229.9499969482422,0.0682,GD,0.7,Hold,71.68031613531674,280.0,401.010009765625
2021-07-15,189.3500061035156,188.0,189.83999633789065,187.5800018310547,189.3500061035156,920300,81543.85071037292,0,123.3480858612138,81420.5026245117,430,20.39367254088905,68000,,53.47147169211638,189.42,188.508,189.6185,180.1156,163.8001,229.9499969482422,0.0726,GD,0.7,Hold,71.13016543233535,280.0,399.7200012207031
2021-07-16,189.27999877929688,190.27999877929688,190.6300048828125,188.5500030517578,189.27999877929688,1057300,81513.74756095887,0,123.3480858612138,81390.39947509766,430,20.349403203515447,68000,,48.36721992091373,189.232,188.588,189.6757,180.4166,163.9733,229.9499969482422,0.0703,GD,0.7,Hold,69.80383513520187,280.0,396.6099853515625
2021-07-19,184.08999633789065,187.1699981689453,187.63999938964844,182.6600036621093,184.08999633789065,1158200,79282.0465111542,0,123.3480858612138,79158.69842529298,430,17.067489894979158,68000,,38.33005258632657,188.184,188.535,189.6688,180.6979,164.1268,229.9499969482422,-0.1095,GD,0.6,Hold,67.27486767053047,280.0,390.6799926757813
2021-07-20,190.009994506836,185.1499938964844,190.6300048828125,185.0599975585937,190.009994506836,1029600,81827.6457238007,0,123.3480858612138,81704.29763793948,430,20.811018148871085,68000,,56.8303846381525,188.438,188.4965,189.7277,181.0086,164.2969,229.9499969482422,-0.015,GD,0.7,Hold,69.62899364709297,280.0,396.2000122070313
2021-07-21,191.6300048828125,191.0,192.4100036621093,190.6000061035156,191.6300048828125,699000,82524.25018547059,0,123.3480858612138,82400.90209960938,430,21.835436474856206,68000,,56.93704310724435,188.872,188.599,189.835,181.3519,164.4739,229.9499969482422,0.1009,GD,0.7,Hold,71.04913497938269,280.0,399.5299987792969
2021-07-22,190.57000732421875,191.1999969482422,191.1999969482422,189.8000030517578,190.57000732421875,524800,82068.45123527528,0,123.3480858612138,81945.10314941406,430,21.165143901039574,68000,,55.01194787727158,189.116,188.787,189.913,181.7177,164.6306,229.9499969482422,0.1333,GD,0.7,Hold,71.41163758235258,280.0,400.3800048828125
2021-07-23,191.8600006103516,191.6699981689453,192.17999267578125,190.63999938964844,191.8600006103516,455500,82623.1483483124,0,123.3480858612138,82499.80026245119,430,21.980874949623583,68000,,56.39940423599504,189.632,188.9745,190.023,182.0859,164.7777,229.9499969482422,0.1906,GD,0.7,Hold,73.11751993529377,280.0,404.3800048828125
2021-07-26,191.9199981689453,191.25,192.6000061035156,191.25,191.9199981689453,710200,82648.9472985077,0,123.3480858612138,82525.59921264648,430,22.018814582263722,68000,,60.27902882141583,191.198,189.08,190.0432,182.4368,164.9155,229.9499969482422,0.2187,GD,0.7,Hold,73.55678412058214,280.0,405.4100036621094
2021-07-27,194.0500030517578,191.6100006103516,195.58999633789065,190.8099975585937,194.0500030517578,1258900,83564.84939811708,0,123.3480858612138,83441.50131225586,430,23.365729434630456,68000,,59.01780407762477,192.006,189.339,190.1068,182.7782,165.0723,229.9499969482422,0.2958,GD,0.7,Hold,72.78912925284891,280.0,403.6099853515625
2021-07-28,195.509994506836,198.3999938964844,199.9499969482422,194.02999877929688,195.509994506836,1267600,84192.6457238007,0,123.3480858612138,84069.29763793948,430,24.28895932534166,68000,,66.06604680148013,192.782,189.7795,190.1705,183.0947,165.2413,229.9499969482422,0.376,GD,0.7,Hold,72.69531821769267,280.0,403.3900146484375
2021-07-29,198.13999938964844,197.3099975585937,198.9100036621093,195.4499969482422,198.13999938964844,1147800,85323.54782341004,0,123.3480858612138,85200.19973754883,430,25.952050648296588,68000,,66.68069995018729,194.296,190.2735,190.273,183.4223,165.415,229.9499969482422,0.4915,GD,0.7,Hold,73.43737287647023,280.0,405.1300048828125
2021-07-30,196.02999877929688,197.8000030517578,197.82000732421875,194.94000244140625,196.02999877929688,907500,84416.24756095887,0,123.3480858612138,84292.89947509766,430,24.617785556456628,68000,,63.421464635504,195.13,190.6725,190.3622,183.7256,165.5912,229.9499969482422,0.4643,GD,0.7,Hold,72.59295642641855,280.0,403.1499938964844
2021-08-02,195.8300018310547,196.8000030517578,198.8099975585937,195.5800018310547,195.8300018310547,1038400,85325.35312316896,0,139.302326660164,85186.05079650879,435,24.13617708819845,69000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",64.42815267478977,195.912,191.037,190.4147,184.0063,165.7696,229.9499969482422,0.4119,GD,0.7,Hold,71.19709086378899,282.0,402.3299865722656
