Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-01-20,522.3800048828125,532.030029296875,509.6400146484375,510.8500061035156,510.8500061035156,3208100,24.47387141617118,592.082661447705,540.5750015258789,489.0673416040526,72.0,0.0,-72.0,28.631670467001015,515.6540100097657,519.1180084228515,540.5750015258789,610.2868342081706,619.3152519226074,567.6757932027181,19.308265820547458,16.576908034280756,20.512357057378605,22.594908886020477,-4.487111591304796,-4.519587730804039,0.03247613949924322,ADBE,Technology
2022-01-21,508.5,513.8599853515625,499.2699890136719,499.9100036621094,499.9100036621094,4276100,23.003908129631014,590.6879093852542,537.3715026855468,484.0550959858395,68.0,0.0,-68.0,27.35376201344974,512.256005859375,517.6970092773438,537.3715026855468,607.9103342692057,618.3249186197917,567.6918766021729,14.09494958397716,17.47173044346171,15.11199036655089,19.792885828642905,-4.573687544040421,-4.530407693451316,-0.043279850589104996,ADBE,Technology
2022-01-24,491.0700073242188,520.4299926757812,483.30999755859375,519.6599731445312,519.6599731445312,7538000,34.19356495335289,586.4822914049572,534.873501586914,483.26471176887077,100.0,0.0,-100.0,37.94477381598579,512.0680053710937,518.5930053710938,534.873501586914,605.9033335367839,617.4780848185221,567.8043347676595,18.667175794220285,19.08095651678165,22.11544664495095,19.24659802296016,-4.29342599306533,-4.483011353374119,0.18958536030878914,ADBE,Technology
2022-01-25,505.510009765625,514.260009765625,500.010009765625,502.7200012207031,502.7200012207031,4051500,32.67565108212807,580.4834236335985,531.1255020141601,481.7675803947218,96.0,24.0,-72.0,38.39253203754574,509.9440002441406,516.2820037841797,531.1255020141601,603.6273330688476,616.4534182230632,567.8297514597575,19.79265655608953,20.272526857785294,27.3017342846566,21.50972376538616,-4.28393455378845,-4.443195993456985,0.15926143966853523,ADBE,Technology
2022-01-26,514.0,520.489990234375,494.2200012207031,500.80999755859375,500.80999755859375,4449500,43.828157541153445,575.3682958772326,527.6980026245117,480.0277093717907,92.0,19.999999999999996,-72.0,40.571682939954385,506.7899963378906,513.3740020751953,527.6980026245117,601.1348332722981,615.359501393636,567.837959798177,24.763637891103013,21.290805470633124,36.07140778420351,28.496196237937028,-4.2602795627750965,-4.406612707320607,0.14633314454551094,ADBE,Technology
2022-01-27,508.9400024414063,513.22998046875,485.6199951171875,493.0499877929688,493.0499877929688,5865400,41.05609813728194,569.7097748972054,523.886003112793,478.06223132838056,88.0,16.000000000000004,-72.0,39.33240643106902,503.22999267578126,509.44200134277344,523.886003112793,598.6823328653971,614.2067512512207,567.8021680196126,15.987905774377431,20.68392608651073,26.68152050213297,30.018220856997704,-4.316237621775022,-4.38853769021149,0.0723000684364683,ADBE,Technology
2022-01-28,494.0899963378906,519.0,480.6199951171875,518.1599731445312,518.1599731445312,4339000,52.67420840814321,561.5144404022112,521.2675003051758,481.0205602081403,100.0,12.0,-88.0,46.258813020202375,506.87998657226564,509.5679962158203,521.2675003051758,596.6449986775716,613.2812512715658,567.9143761952718,22.748414146168514,20.591123835863083,36.103677557661605,32.95220194799937,-3.925360312057834,-4.295902214580759,0.37054190252292507,ADBE,Technology
2022-01-31,518.97998046875,534.9400024414062,514.3900146484375,534.2999877929688,534.2999877929688,3995100,53.01444313869454,554.3110857167142,519.6294998168945,484.94791391707486,96.0,7.9999999999999964,-88.0,44.97057255534165,509.8079895019531,510.93799743652346,519.6294998168945,594.6303319295247,612.552584584554,568.1057511647542,35.61051781090439,21.65735401625936,55.44227874498815,39.40915893492758,-3.3253443061465453,-4.101790632893917,0.7764463267473718,ADBE,Technology
2022-02-01,536.0,538.77001953125,527.719970703125,535.97998046875,535.97998046875,2307400,52.20475510111186,547.0057793080272,518.2099990844727,489.4142188609182,92.0,4.0000000000000036,-88.0,43.85429460033693,516.4599853515625,513.2019927978515,518.2099990844727,592.3286646525065,611.8021675109864,568.3426677703858,54.26952434059916,24.833609287040538,80.13770693329782,57.227887745315876,-2.791611892525399,-3.8397548848202137,1.0481429922948147,ADBE,Technology
2022-02-02,536.25,540.4600219726562,529.3200073242188,533.0900268554688,533.0900268554688,2494100,50.25990214619203,541.690813969332,517.1645004272461,492.6381868851602,88.0,0.0,-88.0,43.42009953277058,522.9159912109375,514.852993774414,517.1645004272461,590.1681655883789,610.958334604899,568.6166679382325,69.6973156269507,29.494036334493764,88.84192051660018,74.80730206496207,-2.385786976123445,-3.54896130308086,1.163174326957415,ADBE,Technology
2022-02-03,522.8699951171875,525.1799926757812,508.75,510.8299865722656,510.8299865722656,3058700,47.911346666490246,541.647772610663,516.9845001220704,492.32122763347775,84.0,4.0000000000000036,-80.0,43.73951200656795,526.4719909667969,514.8509918212891,516.9845001220704,587.5816650390625,609.9043345133464,568.7959595998128,67.2548064678452,34.28869039922354,76.32236938079947,81.76733227689918,-2.380196858229301,-3.3152084141105487,0.9350115558812475,ADBE,Technology
2022-02-04,503.7699890136719,519.969970703125,503.7699890136719,513.5399780273438,513.5399780273438,2583700,47.55404546429174,541.6343131916414,516.9554992675781,492.27668534351494,80.0,0.0,-80.0,43.8243349857892,525.5479919433594,516.2139892578125,516.9554992675781,585.0086649576823,608.8760009765625,568.9497928619385,63.200451548468855,39.199240595672705,64.39391389463755,76.51940126401242,-2.308128647714541,-3.1137924608313474,0.8056638131168063,ADBE,Technology
2022-02-07,516.0,516.0,500.9500122070313,507.1000061035156,507.1000061035156,3120500,47.82577535432845,541.6977356798949,516.7754989624024,491.8532622449098,76.0,4.0000000000000036,-72.0,44.12224213259709,520.1079956054688,514.9579925537109,516.7754989624024,582.6686650594075,607.8100842793782,569.149542872111,48.991273689026166,42.231650385153294,49.916413288604154,63.544232188013744,-2.3249050796106085,-2.9560149845872,0.6311099049765914,ADBE,Technology
2022-02-08,501.6300048828125,513.510009765625,501.0700073242188,511.30999755859375,511.30999755859375,3205500,48.17608402214623,540.7056845820908,516.0494979858398,491.39331138958875,72.0,0.0,-72.0,44.2766771579575,515.1739990234375,515.8169921875,516.0494979858398,580.4709986368815,606.8479174296061,569.3647094726563,49.253703701849844,45.177755099729325,50.183798967584266,54.83137538360867,-2.2477363488322317,-2.8143592574362066,0.5666229086039749,ADBE,Technology
2022-02-09,520.3499755859375,522.47998046875,515.0599975585938,521.75,521.75,2542200,53.6533051082712,539.5954275555551,515.642497253418,491.68956695128094,68.0,0.0,-68.0,49.62658795554573,512.9059936523438,517.9109924316406,515.642497253418,578.2068323771159,605.8820009867351,569.5821261088054,53.74225965772143,48.075617276391164,54.75711575017075,51.61910933545307,-2.0011400307334655,-2.6517154120956588,0.6505753813621933,ADBE,Technology
2022-02-10,508.0799865722656,514.47998046875,492.2799987792969,495.0199890136719,495.0199890136719,4735800,48.517907096427614,538.0584379005489,513.7749969482422,489.4915559959355,64.0,19.999999999999996,-44.0,49.24329573283074,509.743994140625,518.1079925537109,513.7749969482422,575.4616658528646,604.6126673380534,569.7005844116211,47.28657933861687,51.205484632815114,48.0280539918817,50.989656236545585,-2.1976858354446587,-2.5609094967654586,0.3632236613208,ADBE,Technology
2022-02-11,497.9200134277344,499.9299926757813,472.8999938964844,473.9700012207031,473.9700012207031,5027000,36.26030200430112,541.6584061059752,511.62849578857424,481.59858547117324,100.0,16.000000000000004,-84.0,37.322851547107,501.8299987792969,513.6889953613281,511.62849578857424,572.177332051595,603.0885841369629,569.806917699178,31.03577228235825,52.034220446434084,31.460401257562776,44.748523666538425,-2.6583067801210927,-2.580388953436586,-0.07791782668450686,ADBE,Technology
2022-02-14,473.2000122070313,478.5700073242188,469.2099914550781,474.010009765625,474.010009765625,3372100,40.38963705587127,543.3567208973379,509.2989974975586,475.24127409777935,100.0,12.0,-88.0,37.97304711040701,495.2119995117188,507.6599975585938,509.2989974975586,568.8996658325195,601.5616676330567,569.9525427500407,10.79493420275898,49.552662085619545,10.794934202759,30.09446315073451,-2.995940340293335,-2.6634992308079357,-0.3324411094853992,ADBE,Technology
2022-02-15,482.5299987792969,482.5299987792969,472.3900146484375,479.5,479.5,3743100,43.03366970851563,544.0950719223547,507.6069961547852,471.1189203872157,96.0,7.9999999999999964,-88.0,45.702471706297345,488.85,502.0119995117187,507.6069961547852,565.7086654663086,600.0841677347819,570.1136678059896,7.587587851645995,44.88446843672423,7.587587851646013,16.614307770655945,-3.144939341642693,-2.7597872529748875,-0.3851520886678057,ADBE,Technology
2022-02-16,476.489990234375,480.2099914550781,467.2699890136719,477.7000122070313,477.7000122070313,3750500,44.77856215403256,544.2222689245392,505.66299591064455,467.1037228967499,100.0,4.0000000000000036,-96.0,47.84007228514712,480.0400024414063,496.472998046875,505.66299591064455,562.1974990844726,598.6284177144369,570.3490844726563,11.809860647105282,39.095722938739684,11.809860647105301,10.06412756717012,-3.2582597434246003,-2.85948175106483,-0.3987779923597703,ADBE,Technology
2022-02-17,473.1400146484375,476.4500122070313,456.0499877929688,457.7099914550781,457.7099914550781,4021100,28.695285552492635,547.0006737958946,503.00599517822263,459.01131656055065,100.0,0.0,-100.0,39.33280215427304,472.5780029296875,491.16099853515624,503.00599517822263,558.5998321533203,596.955000813802,570.4262928009033,10.21977073358995,33.39221936531416,10.21977073358997,9.872406410780442,-3.636547120022276,-3.014894824856319,-0.6216522951659567,ADBE,Technology
2022-02-18,458.6900024414063,459.2999877929688,441.7699890136719,442.55999755859375,442.55999755859375,5194200,17.440365275280016,551.7921147114603,500.13849487304685,448.48487503463343,100.0,52.0,-48.0,30.248118670973682,466.29600219726564,484.06300048828126,500.13849487304685,554.8898325602214,595.0930842081706,570.4494177500407,5.672565297671515,27.639430740234427,5.672565297671533,9.234065559455617,-4.148663228517735,-3.2416485055886026,-0.9070147229291328,ADBE,Technology
2022-02-22,440.3500061035156,451.0899963378906,435.0499877929688,438.3999938964844,438.3999938964844,4287600,15.966790835953276,553.7019760793513,496.0754959106445,438.4490157419378,100.0,48.0,-52.0,24.47639932816604,459.1739990234375,477.1929992675781,496.0754959106445,551.0578323364258,593.2155840555827,570.3966677347819,1.9817204325158162,22.938475414583394,1.981720432515835,5.958018821259127,-4.5848447438047755,-3.5102877532318377,-1.0745569905729377,ADBE,Technology
2022-02-23,447.7799987792969,449.5899963378906,428.05999755859375,429.4500122070313,429.4500122070313,4263000,15.31922550454496,557.1385213122965,492.41199645996096,427.6854716076254,100.0,43.99999999999999,-56.00000000000001,18.71087483580223,449.16400146484375,469.0070007324219,492.41199645996096,547.1803329467773,591.2452507019043,570.3347928365072,1.738411229135183,18.186946167311927,1.8032667948296013,3.1525175083390042,-5.0378837113579955,-3.8158069448570693,-1.2220767665009262,ADBE,Technology
2022-02-24,418.5899963378906,465.9299926757813,416.80999755859375,463.8200073242188,463.8200073242188,6448800,35.44852430931117,556.3833012003035,490.5624969482422,424.74169269618085,100.0,40.0,-60.0,28.64195044918037,446.38800048828125,463.21400146484376,490.5624969482422,543.4524998982747,589.5717506408691,570.4024178822835,14.144446735251693,14.227164875064952,16.365625885386333,6.71687103757727,-4.763762884720821,-4.00539813282982,-0.7583647518910013,ADBE,Technology
2022-02-25,465.3900146484375,468.5199890136719,456.0199890136719,465.5400085449219,465.5400085449219,2869700,35.05045933209176,555.9322231824968,489.18699798583987,422.4417727891829,96.0,36.0,-60.0,33.62227242107167,447.95400390625,460.26600341796876,489.18699798583987,540.0473337809245,587.8963338216146,570.4649178822835,26.221631297075817,12.12067007091085,30.678029552327214,16.282307410847732,-4.466465737988192,-4.097611653861494,-0.3688540841266974,ADBE,Technology
2022-02-28,462.3999938964844,468.4800109863281,458.8599853515625,467.6799926757813,467.6799926757813,3302300,37.384785077009845,552.6081128671588,486.66299896240236,420.71788505764596,92.0,31.999999999999996,-60.0,39.45435828193563,452.9780029296875,459.6370025634766,486.66299896240236,536.8851674397787,586.2820836385091,570.5343761444092,39.52284321923324,12.969377164598347,46.24776492229046,31.097140120001352,-4.146833790615627,-4.107456081212321,-0.03937770940330587,ADBE,Technology
2022-03-01,468.0,479.2099914550781,462.9200134277344,466.6799926757813,466.6799926757813,3352800,35.41788729692337,545.7876037990474,483.28199920654305,420.77639461403874,88.0,28.000000000000004,-60.0,39.3268696687478,458.634002685547,458.90400085449227,483.28199920654305,533.4651672363282,584.6442504882813,570.6489594777426,40.293832513443526,15.919266995666803,47.149940189349394,41.358578221322375,-3.866359421529149,-4.059236749275687,0.1928773277465381,ADBE,Technology
2022-03-02,471.9400024414063,477.489990234375,466.0400085449219,471.1799926757813,471.1799926757813,2948500,32.809837828776224,537.5653493790994,480.04199981689464,422.5186502546899,84.0,24.0,-60.0,39.484266387085064,466.979998779297,458.0720001220704,480.04199981689464,531.0426666259766,583.0567504882813,570.7726261138916,41.81424847712422,19.341933058214625,50.33386167730382,47.91052226298124,-3.526358299615729,-3.952661059343696,0.42630275972796694,ADBE,Technology
2022-03-03,475.8299865722656,476.0499877929688,455.4500122070313,459.0799865722656,459.0799865722656,2906300,36.43363542196566,528.7947518014607,476.34149780273447,423.88824380400814,80.0,19.999999999999996,-60.0,41.06259053910014,466.03199462890626,456.20999755859384,476.34149780273447,528.3266667683919,581.3912503560384,570.8004177093505,41.10256449157344,22.271203442661438,51.23844038160513,49.574080749419466,-3.425421289624241,-3.8472131053998053,0.42179181577556424,ADBE,Technology
2022-03-04,455.489990234375,463.5199890136719,447.0,452.1300048828125,452.1300048828125,2751600,40.773908131122504,524.2795904596344,473.4064987182618,422.5334069768892,76.0,16.000000000000004,-60.0,43.03665427927375,463.34999389648436,455.6519989013673,473.4064987182618,525.0294998168945,579.782750193278,570.766792678833,38.800316581868856,25.129258027489332,53.42146207505229,51.66458804465376,-3.427337038599596,-3.7632378920397636,0.3359008534401675,ADBE,Technology
2022-03-07,456.2200012207031,457.6799926757813,437.1799926757813,437.9700012207031,437.9700012207031,3676100,36.39793849627618,519.1581025259011,469.62799987792977,420.0978972299585,72.0,12.0,-60.0,42.97497308553055,457.4079956054687,455.1929992675782,469.62799987792977,521.4440002441406,578.057416788737,570.7103759765625,30.81822947281641,27.643824445003823,45.598181540441054,50.086027999032844,-3.635874352381517,-3.737765184108114,0.10189083172659696,ADBE,Technology
2022-03-08,432.510009765625,443.7999877929688,421.3599853515625,431.5299987792969,431.5299987792969,3734800,32.02427683977501,514.8706822827901,465.8494995117188,416.82831674064755,68.0,7.9999999999999964,-60.0,35.91752554899118,450.37799682617185,454.5059997558595,465.8494995117188,518.0933334350586,576.1444999694825,570.629292678833,22.45986679350796,29.691639081103034,36.386012636358764,45.13521875061739,-3.875244491813281,-3.7652610456491478,-0.10998344616413336,ADBE,Technology
