Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2022-08-31,197.87,202.88,202.88,197.22,197.87,1869300,221.97,200.34,204.45,211.15,193.74,214.65,230.61,275.16,44.00,100.00,-1.32,True,False,62.83,4425983.53,0,225.35,4425758.18,22367.00,130.52,1920000,,27.86,9.71,46.59,HCA,70.70
2022-09-01,199.45,196.37,199.54,192.71,199.45,1303200,222.46,198.51,201.63,210.49,193.60,214.09,230.37,275.16,40.00,100.00,-1.32,True,False,62.83,4471298.50,0,5214.17,4466084.33,22392.00,131.67,1930000,week +buy 50% Monthly invest,26.48,11.86,39.86,HCA,70.85
2022-09-02,200.03,202.54,204.97,198.58,200.03,1036900,222.64,197.06,200.64,209.85,193.51,213.58,230.14,275.16,36.00,96.00,-1.25,True,False,62.83,4484273.90,0,2801.80,4481472.09,22404.00,132.35,1930000,week +buy 50% ,29.01,18.34,33.95,HCA,69.06
2022-09-06,200.71,200.72,204.12,198.05,200.71,1682200,222.72,195.92,199.97,209.32,193.50,213.02,229.90,275.16,32.00,92.00,-1.12,True,False,62.83,4499502.77,0,1591.52,4497911.25,22410.00,133.13,1930000,week +buy 50% ,33.37,27.26,29.21,HCA,68.50
2022-09-07,212.16,200.17,213.71,200.17,212.16,1802900,222.88,195.97,202.04,209.42,193.76,212.57,229.72,275.16,28.00,88.00,-0.64,True,False,62.83,4756094.02,0,951.86,4755142.16,22413.00,146.43,1930000,week +buy 50% ,53.59,42.97,27.12,HCA,71.51
2022-09-08,216.21,211.25,216.33,210.00,216.21,1364400,222.80,196.00,205.71,209.40,194.27,212.15,229.55,275.16,24.00,84.00,-0.19,True,False,62.83,4846866.74,0,951.86,4845914.88,22413.00,151.13,1930000,,51.39,62.97,28.24,HCA,72.63
2022-09-09,219.70,217.00,221.68,216.22,219.70,1940400,223.38,195.73,209.76,209.56,194.94,211.81,229.40,275.16,100.00,80.00,0.21,True,False,62.83,4925087.89,0,951.86,4924136.03,22413.00,155.19,1930000,,55.12,84.14,32.14,HCA,75.30
2022-09-12,222.36,219.44,222.41,218.92,222.36,1510800,224.12,195.34,214.23,209.73,195.62,211.48,229.28,275.16,100.00,76.00,0.51,True,False,62.83,4984704.33,0,504.92,4984199.41,22415.00,158.27,1930000,week +buy 50% ,60.92,93.38,38.37,HCA,77.23
2022-09-13,212.04,217.90,218.95,211.51,212.04,1459300,223.56,195.43,216.49,209.50,196.29,211.08,229.11,275.16,96.00,72.00,0.36,True,False,62.83,4753381.37,0,504.92,4752876.45,22415.00,146.29,1930000,,51.66,86.03,44.68,HCA,69.50
2022-09-14,208.76,212.26,212.26,205.82,208.76,1318000,223.27,195.31,215.81,209.29,196.89,210.65,228.97,275.16,92.00,68.00,0.13,True,False,62.83,4679860.19,0,504.92,4679355.28,22415.00,142.48,1930000,,48.54,72.99,50.96,HCA,70.13
2022-09-15,208.97,208.16,212.24,207.94,208.97,1030200,223.27,195.31,214.37,209.29,197.47,210.22,228.81,275.16,88.00,64.00,-0.02,True,False,62.83,4684567.49,0,504.92,4684062.58,22415.00,142.72,1930000,,45.75,57.96,55.79,HCA,68.23
2022-09-16,209.67,210.36,210.47,206.41,209.67,4048000,222.74,195.30,212.36,209.02,198.02,209.80,228.67,275.16,84.00,60.00,-0.10,True,False,62.83,4700257.93,0,504.92,4699753.01,22415.00,143.54,1930000,,55.09,55.30,60.13,HCA,66.91
2022-09-19,208.39,206.39,208.49,204.64,208.39,1039600,222.11,195.27,209.57,208.69,198.54,209.33,228.52,275.16,80.00,56.00,-0.19,True,False,62.83,4671565.71,0,295.48,4671270.23,22416.00,142.05,1930000,week +buy 50% ,54.64,54.88,63.79,HCA,68.19
2022-09-20,201.76,206.43,207.21,200.77,201.76,1279100,221.80,194.51,207.51,208.16,198.86,208.81,228.36,275.16,76.00,52.00,-0.45,True,False,62.83,4522947.52,0,295.48,4522652.04,22416.00,134.35,1930000,,49.98,46.79,65.74,HCA,66.29
2022-09-21,198.84,203.68,206.05,198.75,198.84,898000,221.81,193.37,205.53,207.59,199.18,208.35,228.18,275.16,72.00,48.00,-0.69,True,False,62.83,4457492.84,0,295.48,4457197.36,22416.00,130.96,1930000,,50.97,34.64,64.91,HCA,63.37
2022-09-22,194.06,198.10,198.10,193.55,194.06,1074400,222.14,191.40,202.54,206.77,199.48,207.88,227.99,275.16,68.00,44.00,-0.95,True,False,62.83,4350344.39,0,295.48,4350048.91,22416.00,125.41,1930000,,44.92,18.55,60.46,HCA,61.99
2022-09-23,191.50,191.82,192.22,187.70,191.50,1297800,222.11,189.22,198.91,205.67,199.75,207.38,227.80,275.16,64.00,100.00,-1.16,True,False,62.83,4292959.48,0,295.48,4292664.00,22416.00,122.43,1930000,,42.25,12.04,53.25,HCA,59.30
2022-09-26,187.24,190.90,192.82,185.15,187.24,1385300,223.18,186.38,194.68,204.78,200.07,206.90,227.58,275.16,60.00,100.00,-1.37,True,False,62.83,4197467.45,0,295.48,4197171.96,22416.00,117.49,1930000,week +buy 50% ,38.50,7.03,44.62,HCA,57.75
2022-09-27,184.31,189.34,191.65,183.79,184.31,1617300,224.35,183.24,191.19,203.79,200.22,206.40,227.35,275.16,56.00,100.00,-1.52,True,False,62.83,4131788.39,0,295.48,4131492.91,22416.00,114.08,1930000,,22.19,5.97,36.61,HCA,57.31
2022-09-28,189.94,186.06,190.94,184.61,189.94,1724800,224.66,181.74,189.41,203.20,200.51,205.90,227.14,275.16,52.00,96.00,-1.36,True,False,62.83,4257990.58,0,295.48,4257695.09,22416.00,120.62,1930000,,24.57,7.63,30.08,HCA,59.70
2022-09-29,187.68,187.63,189.03,183.44,187.68,1129200,225.14,180.23,188.13,202.69,200.87,205.34,226.89,275.16,48.00,100.00,-1.25,True,False,62.83,4207330.20,0,295.48,4207034.72,22416.00,118.00,1930000,,18.25,9.38,25.22,HCA,56.37
2022-09-30,183.79,188.44,189.02,183.61,183.79,1330100,225.88,177.94,186.59,201.91,201.02,204.71,226.63,275.16,44.00,96.00,-1.24,True,False,62.83,4120131.97,0,295.48,4119836.49,22416.00,113.48,1930000,,12.66,9.23,20.62,HCA,53.98
2022-10-03,193.26,187.13,194.91,184.97,193.26,1526900,225.84,177.30,187.80,201.57,201.37,204.17,226.40,275.16,40.00,92.00,-0.84,True,False,62.83,4342386.40,0,5245.60,4337140.80,22442.00,123.83,1940000,week +buy 50% Monthly invest,31.52,12.33,16.36,HCA,57.75
2022-10-04,203.90,196.74,204.27,196.60,203.90,1814100,226.02,177.44,191.71,201.73,201.94,203.70,226.20,275.16,36.00,88.00,-0.18,False,False,62.83,4581157.03,0,2786.57,4578370.46,22454.00,136.14,1940000,week +buy 50% ,45.82,26.20,14.30,HCA,62.53
2022-10-05,202.54,200.69,203.76,198.51,202.54,1280400,225.04,177.45,194.23,201.25,202.48,203.23,225.96,275.16,32.00,84.00,0.21,False,False,62.83,4550613.50,0,1565.25,4549048.25,22460.00,134.57,1940000,week +buy 50% ,44.58,42.24,15.06,HCA,62.25
2022-10-06,201.53,201.83,205.00,200.39,201.53,1118000,223.25,177.78,197.00,200.51,203.02,202.74,225.75,275.16,28.00,80.00,0.43,False,True,62.83,4527926.00,0,957.64,4526968.36,22463.00,133.40,1940000,week +buy 50% ,43.17,49.31,18.14,HCA,60.54
2022-10-07,200.46,199.83,200.74,195.97,200.46,1303100,220.42,178.68,200.34,199.55,203.57,202.24,225.57,275.16,24.00,76.00,0.53,False,True,62.83,4503888.76,0,554.71,4503334.05,22465.00,132.16,1940000,week +buy 50% ,43.33,46.37,21.57,HCA,56.04
2022-10-10,199.09,201.33,202.89,198.05,199.09,1101500,216.28,180.49,201.50,198.39,204.03,201.72,225.40,275.16,20.00,72.00,0.53,False,True,62.83,4473110.49,0,354.63,4472755.86,22466.00,130.57,1940000,week +buy 50% ,47.53,44.72,25.34,HCA,54.87
2022-10-11,202.69,199.05,205.47,197.96,202.69,1729300,214.77,181.07,201.26,197.92,204.54,201.11,225.22,275.16,16.00,68.00,0.63,False,True,62.83,4553988.22,0,354.63,4553633.59,22466.00,134.74,1940000,,53.51,51.51,29.89,HCA,53.85
2022-10-12,200.49,202.73,203.59,200.30,200.49,1139700,213.63,181.38,200.85,197.51,204.92,200.54,225.01,275.16,12.00,64.00,0.60,False,True,62.83,4504563.09,0,354.63,4504208.46,22466.00,132.19,1940000,,56.15,56.69,34.80,HCA,53.37
2022-10-13,206.00,197.00,207.78,195.24,206.00,1314400,213.08,181.63,201.75,197.36,205.37,200.50,224.83,275.16,8.00,60.00,0.74,False,True,62.83,4628350.63,0,354.63,4627996.00,22466.00,138.57,1940000,,63.13,69.82,40.84,HCA,57.39
2022-10-14,201.47,208.24,208.58,200.72,201.47,1118800,211.72,182.17,201.95,196.95,205.71,200.42,224.62,275.16,4.00,56.00,0.65,False,True,62.83,4526579.68,0,354.63,4526225.05,22466.00,133.33,1940000,,62.83,71.46,47.06,HCA,53.85
2022-10-17,206.31,204.79,208.34,203.96,206.31,962900,211.30,182.38,203.39,196.84,205.78,200.35,224.44,275.16,0.00,52.00,0.72,False,True,62.83,4635315.03,0,354.63,4634960.41,22466.00,138.93,1940000,week +buy 50% ,69.17,82.05,54.04,HCA,57.76
2022-10-18,210.02,212.36,213.53,208.71,210.02,1459100,212.74,181.77,204.86,197.26,205.97,200.33,224.28,275.16,0.00,48.00,0.85,False,True,62.83,4718664.04,0,354.63,4718309.42,22466.00,143.23,1940000,,68.10,83.67,59.78,HCA,59.61
2022-10-19,209.19,208.90,209.83,206.95,209.19,1007600,214.15,181.40,206.60,197.77,206.05,200.25,224.12,275.16,96.00,44.00,0.86,False,True,62.83,4700017.22,0,354.63,4699662.59,22466.00,142.27,1940000,,69.91,88.29,64.39,HCA,58.51
2022-10-20,208.61,209.68,213.91,207.42,208.61,2469300,215.47,181.54,207.12,198.50,206.12,200.20,223.95,275.16,100.00,40.00,0.81,False,True,62.83,4686986.90,0,354.63,4686632.27,22466.00,141.60,1940000,,74.47,85.51,68.01,HCA,57.21
2022-10-21,196.66,183.58,198.08,178.32,196.66,6288100,215.43,182.09,206.16,198.76,205.90,200.08,223.74,275.16,96.00,100.00,0.36,False,True,62.83,4418518.27,0,354.63,4418163.64,22466.00,127.76,1940000,,53.20,73.24,70.70,HCA,60.99
2022-10-24,210.36,198.79,210.86,198.02,210.36,3205800,216.43,183.40,206.97,199.91,205.87,200.04,223.59,275.16,92.00,96.00,0.48,False,True,62.83,4726302.40,0,354.63,4725947.77,22466.00,143.62,1940000,week +buy 50% ,55.74,74.72,73.70,HCA,62.95
2022-10-25,214.40,210.36,220.14,209.59,214.40,2330300,217.42,185.42,207.84,201.42,205.93,199.95,223.46,275.16,100.00,92.00,0.66,False,True,62.83,4817064.89,0,354.63,4816710.26,22466.00,148.30,1940000,,60.06,75.94,76.14,HCA,65.60
2022-10-26,217.48,216.41,223.71,216.41,217.48,1481500,219.37,186.22,209.50,202.80,206.03,199.89,223.35,275.16,100.00,88.00,0.82,False,True,62.83,4886260.21,0,354.63,4885905.58,22466.00,151.87,1940000,,63.07,87.52,79.22,HCA,64.36
2022-10-27,217.77,218.96,222.48,217.47,217.77,1642500,220.55,188.05,211.33,204.30,206.05,199.81,223.24,275.16,96.00,84.00,0.88,False,True,62.83,4892775.54,0,354.63,4892420.92,22466.00,152.20,1940000,,64.37,86.49,80.89,HCA,63.48
2022-10-28,223.66,218.00,224.55,216.00,223.66,1390400,221.71,190.87,216.73,206.29,206.23,199.81,223.16,275.16,100.00,80.00,1.04,True,True,62.83,5025100.27,0,354.63,5024745.64,22466.00,159.03,1940000,,68.97,90.42,82.79,HCA,67.29
2022-10-31,217.47,221.00,223.28,217.22,217.47,1424900,222.41,192.60,218.16,207.51,206.31,199.75,223.06,275.16,96.00,76.00,0.89,True,True,62.83,4886035.68,0,354.63,4885681.05,22466.00,151.86,1940000,week +buy 50% ,60.97,89.89,83.57,HCA,66.16
2022-11-01,221.13,218.92,222.14,216.66,221.13,1084800,224.35,192.39,219.50,208.37,206.47,199.85,222.96,275.16,92.00,72.00,0.84,True,True,62.83,4978235.89,0,5243.21,4972992.68,22489.00,155.29,1950000,week +buy 50% Monthly invest,65.00,91.79,84.38,HCA,65.15
2022-11-02,213.82,219.22,221.41,213.68,213.82,1296100,224.84,193.02,218.77,208.93,206.53,199.85,222.84,275.16,88.00,68.00,0.53,True,True,62.83,4813828.52,0,2664.54,4811163.98,22501.00,146.86,1950000,week +buy 50% ,55.54,84.69,84.02,HCA,60.94
2022-11-03,212.75,211.72,213.99,208.30,212.75,1486000,225.09,193.89,217.77,209.49,206.47,199.83,222.73,275.16,84.00,64.00,0.27,True,True,62.83,4789745.91,0,1381.66,4788364.25,22507.00,145.63,1950000,week +buy 50% ,58.40,81.29,83.60,HCA,59.23
2022-11-04,211.91,214.25,214.99,207.24,211.91,1648000,225.10,195.03,215.42,210.06,206.39,199.83,222.61,275.16,80.00,60.00,0.04,True,True,62.83,4770836.93,0,742.75,4770094.18,22510.00,144.66,1950000,week +buy 50% ,54.43,74.64,83.74,HCA,61.56
2022-11-07,214.24,212.78,215.72,210.95,214.24,1254600,225.03,196.61,214.77,210.82,206.31,199.82,222.50,275.16,76.00,56.00,-0.05,True,True,62.83,4823284.20,0,527.44,4822756.76,22511.00,147.35,1950000,week +buy 50% ,53.42,74.94,83.76,HCA,63.11
2022-11-08,211.67,213.80,215.18,209.58,211.67,1236300,224.96,197.58,212.88,211.27,206.23,199.86,222.38,275.16,72.00,52.00,-0.19,True,True,62.83,4765430.77,0,527.44,4764903.33,22511.00,144.38,1950000,,51.95,74.17,83.58,HCA,64.00
2022-11-09,209.01,210.01,213.68,207.54,209.01,1221000,224.47,198.92,211.92,211.70,206.16,199.91,222.29,275.16,68.00,48.00,-0.37,True,True,62.83,4705551.42,0,527.44,4705023.99,22511.00,141.31,1950000,,50.30,72.07,82.04,HCA,60.65
2022-11-10,222.50,216.48,222.84,215.49,222.50,1346900,225.86,199.18,213.87,212.52,206.39,200.05,222.26,275.16,64.00,44.00,-0.07,True,True,62.83,5009224.94,0,527.44,5008697.50,22511.00,156.88,1950000,,69.25,78.03,81.19,HCA,69.44
2022-11-11,224.08,222.47,224.73,219.74,224.08,1333700,226.88,200.42,216.30,213.65,206.54,200.21,222.25,275.16,100.00,40.00,0.15,True,True,62.83,5044792.36,0,527.44,5044264.92,22511.00,158.71,1950000,,62.47,86.85,80.84,HCA,71.06
2022-11-14,222.62,224.68,226.78,222.62,222.62,1224200,227.80,201.13,217.98,214.47,206.67,200.36,222.24,275.16,100.00,36.00,0.22,True,True,62.83,5011925.03,0,303.70,5011621.33,22512.00,157.02,1950000,week +buy 50% ,57.84,95.19,81.37,HCA,69.69
2022-11-15,229.05,224.85,229.05,224.00,229.05,1565500,230.07,200.77,221.45,215.42,206.94,200.55,222.23,275.16,100.00,32.00,0.43,True,True,62.83,5156677.37,0,303.70,5156373.67,22512.00,164.44,1950000,,60.37,96.67,81.86,HCA,71.09
2022-11-16,231.00,227.75,233.34,226.52,231.00,2014300,232.40,200.62,225.85,216.51,207.29,200.71,222.23,275.16,100.00,28.00,0.57,True,True,62.83,5200575.70,0,303.70,5200272.00,22512.00,166.70,1950000,,61.52,95.72,82.96,HCA,69.79
2022-11-17,227.30,227.34,228.78,224.84,227.30,1271200,233.58,201.31,226.81,217.44,207.57,200.81,222.20,275.16,96.00,24.00,0.50,True,True,62.83,5117281.37,0,303.70,5116977.67,22512.00,162.42,1950000,,53.29,94.92,84.32,HCA,69.30
2022-11-18,230.08,230.83,233.16,228.57,230.08,1085800,232.94,205.29,228.01,219.12,207.85,200.97,222.17,275.16,92.00,20.00,0.49,True,True,62.83,5179864.70,0,303.70,5179561.00,22512.00,165.63,1950000,,62.16,91.85,86.04,HCA,70.05
2022-11-21,228.99,228.45,231.74,227.59,228.99,1433600,233.90,206.19,229.28,220.05,208.25,201.16,222.12,275.16,88.00,16.00,0.41,True,True,62.83,5155326.71,0,303.70,5155023.00,22512.00,164.38,1950000,week +buy 50% ,57.98,87.71,87.32,HCA,69.45
2022-11-22,234.74,231.48,235.72,230.83,234.74,1543200,236.11,206.02,230.42,221.06,208.76,201.35,222.09,275.16,100.00,12.00,0.48,True,True,62.83,5284770.71,0,303.70,5284467.00,22512.00,171.01,1950000,,71.93,90.22,88.92,HCA,71.70
2022-11-23,237.28,235.37,238.24,234.23,237.28,973500,238.63,205.48,231.68,222.05,209.35,201.60,222.07,275.16,100.00,8.00,0.54,True,True,62.83,5341951.04,0,303.70,5341647.33,22512.00,173.95,1950000,,74.94,92.27,90.94,HCA,72.78
2022-11-25,239.37,238.97,241.23,237.41,239.37,385100,241.28,204.99,234.09,223.13,210.04,201.89,222.05,275.16,100.00,4.00,0.58,True,True,62.83,5389001.03,0,303.70,5388697.33,22512.00,176.36,1950000,,77.23,96.00,92.74,HCA,72.76
2022-11-28,234.35,238.10,238.60,232.82,234.35,1072600,242.49,204.84,234.95,223.67,210.62,202.11,222.00,275.16,96.00,0.00,0.41,True,True,62.83,5275991.04,0,303.70,5275687.34,22512.00,170.56,1950000,week +buy 50% ,68.93,90.40,93.09,HCA,70.03
2022-11-29,235.81,233.91,238.30,232.87,235.81,774800,243.92,205.25,236.31,224.59,211.22,202.36,221.93,275.16,92.00,0.00,0.30,True,True,62.83,5308858.37,0,303.70,5308554.67,22512.00,172.25,1950000,,73.21,86.11,92.19,HCA,69.73
2022-11-30,240.22,235.89,240.83,233.98,240.22,2431200,246.01,205.07,237.41,225.54,211.88,202.69,221.87,275.16,88.00,32.00,0.31,True,True,62.83,5408136.37,0,303.70,5407832.67,22512.00,177.34,1950000,,79.03,86.95,91.21,HCA,74.95
2022-12-01,238.47,242.82,243.48,238.32,238.47,1205600,247.24,206.31,237.64,226.77,212.32,203.04,221.81,275.16,100.00,28.00,0.22,True,True,62.83,5378715.33,0,5270.79,5373444.54,22533.00,174.42,1960000,week +buy 50% Monthly invest,69.01,89.09,90.55,HCA,74.59
2022-12-02,239.03,234.79,240.01,234.33,239.03,803600,248.13,208.04,237.58,228.09,212.70,203.48,221.78,275.16,96.00,24.00,0.14,True,True,62.83,5391321.80,0,2868.54,5388453.26,22543.00,175.07,1960000,week +buy 50% ,68.24,90.31,90.09,HCA,74.34
2022-12-05,235.35,235.53,237.29,234.00,235.35,741700,248.02,210.50,237.78,229.26,212.96,203.95,221.73,275.16,92.00,20.00,-0.05,True,True,62.83,5308356.67,0,1449.38,5306907.29,22549.00,170.83,1960000,week +buy 50% ,64.73,83.76,89.28,HCA,71.24
2022-12-06,236.62,234.26,238.87,233.78,236.62,1260800,248.00,212.75,237.94,230.38,213.19,204.41,221.66,275.16,88.00,16.00,-0.16,True,True,62.83,5336990.10,0,735.97,5336254.13,22552.00,172.30,1960000,week +buy 50% ,59.95,82.00,88.71,HCA,68.76
2022-12-07,238.11,236.80,240.90,236.29,238.11,974700,247.26,216.13,237.52,231.70,213.63,204.96,221.61,275.16,84.00,12.00,-0.20,True,True,62.83,5370591.52,0,496.67,5370094.84,22553.00,174.01,1960000,week +buy 50% ,59.46,81.12,87.80,HCA,68.44
2022-12-08,241.53,238.01,242.27,238.01,241.53,1188000,245.29,221.36,238.13,233.33,214.18,205.53,221.56,275.16,80.00,8.00,-0.15,True,True,62.83,5447722.73,0,496.67,5447226.06,22553.00,177.95,1960000,,69.07,86.33,87.21,HCA,69.76
2022-12-09,237.59,240.96,241.12,236.80,237.59,823800,245.03,223.13,237.84,234.08,214.65,206.06,221.48,275.16,76.00,4.00,-0.25,True,True,62.83,5358863.86,0,496.67,5358367.19,22553.00,173.41,1960000,,59.76,84.43,86.05,HCA,68.52
2022-12-12,242.73,238.67,243.26,237.59,242.73,1162300,245.54,224.48,239.32,235.01,215.20,206.61,221.41,275.16,72.00,0.00,-0.18,True,True,62.83,5474785.05,0,252.73,5474532.32,22554.00,179.33,1960000,week +buy 50% ,66.16,88.21,85.83,HCA,70.93
2022-12-13,243.10,249.00,249.00,240.52,243.10,1189000,245.41,226.66,240.61,236.04,215.78,207.16,221.35,275.16,100.00,8.00,-0.15,True,True,62.83,5483130.27,0,252.73,5482877.54,22554.00,179.75,1960000,,61.25,82.66,85.49,HCA,72.19
2022-12-14,244.70,243.78,247.29,241.55,244.70,1161300,246.35,227.29,241.93,236.82,216.50,207.68,221.30,275.16,96.00,4.00,-0.10,True,True,62.83,5519216.46,0,252.73,5518963.73,22554.00,181.59,1960000,,60.25,85.00,85.29,HCA,71.15
2022-12-15,239.70,241.64,241.67,238.92,239.70,1280300,246.46,228.05,241.56,237.25,217.18,208.18,221.24,275.16,92.00,0.00,-0.23,True,True,62.83,5406446.46,0,252.73,5406193.73,22554.00,175.84,1960000,,50.42,73.37,83.72,HCA,66.94
2022-12-16,239.05,235.81,239.98,234.03,239.05,2206700,245.78,229.90,241.86,237.84,217.93,208.71,221.15,275.16,88.00,0.00,-0.34,True,True,62.83,5391786.50,0,252.73,5391533.77,22554.00,175.09,1960000,,56.76,65.75,81.26,HCA,64.95
2022-12-19,238.67,238.41,241.95,236.71,238.67,871900,245.32,231.22,241.04,238.27,218.71,209.23,221.06,275.16,84.00,0.00,-0.42,True,True,62.83,5383215.87,0,252.73,5382963.14,22554.00,174.65,1960000,week +buy 50% ,54.25,55.59,78.45,HCA,63.53
2022-12-20,238.36,238.13,243.27,237.12,238.36,1093500,244.28,233.20,240.10,238.74,219.57,209.82,221.00,275.16,80.00,0.00,-0.48,True,True,62.83,5376224.18,0,252.73,5375971.45,22554.00,174.30,1960000,,46.85,48.91,75.14,HCA,63.00
2022-12-21,242.90,240.40,243.90,240.18,242.90,786200,244.65,233.64,239.74,239.15,220.54,210.38,220.96,275.16,76.00,0.00,-0.39,True,True,62.83,5478619.19,0,252.73,5478366.46,22554.00,179.52,1960000,,56.85,51.83,72.21,HCA,65.44
2022-12-22,241.15,240.36,241.48,236.69,241.15,961600,244.84,233.84,240.03,239.34,221.40,210.95,220.92,275.16,72.00,4.00,-0.38,True,True,62.83,5439149.69,0,252.73,5438896.96,22554.00,177.51,1960000,,53.16,51.74,68.75,HCA,63.11
2022-12-23,240.74,240.34,241.71,239.12,240.74,592200,244.94,233.87,240.36,239.41,222.28,211.58,220.88,275.16,68.00,0.00,-0.39,True,True,62.83,5429902.81,0,252.73,5429650.08,22554.00,177.04,1960000,,58.90,54.24,65.73,HCA,64.03
2022-12-27,240.03,240.85,242.03,238.94,240.03,532100,244.69,234.70,240.64,239.69,223.22,212.12,220.84,275.16,64.00,4.00,-0.41,True,True,62.83,5413889.32,0,252.73,5413636.59,22554.00,176.22,1960000,,55.74,48.27,61.74,HCA,63.37
2022-12-28,236.40,240.73,241.50,236.27,236.40,603400,244.63,234.81,240.24,239.72,223.94,212.65,220.77,275.16,60.00,0.00,-0.52,True,True,62.83,5332018.19,0,252.73,5331765.46,22554.00,172.04,1960000,,47.32,36.85,57.16,HCA,61.37
2022-12-29,240.38,238.26,241.94,236.71,240.38,567600,244.64,234.82,239.74,239.73,224.55,213.24,220.70,275.16,56.00,0.00,-0.47,True,True,62.83,5421783.36,0,252.73,5421530.63,22554.00,176.62,1960000,,48.23,34.99,52.15,HCA,64.23
2022-12-30,239.96,238.81,240.54,237.95,239.96,710300,244.68,234.93,239.50,239.80,225.17,213.83,220.66,275.16,52.00,8.00,-0.44,True,True,62.83,5412310.72,0,252.73,5412057.99,22554.00,176.14,1960000,,54.10,33.73,48.19,HCA,63.78
2023-01-03,243.21,241.67,245.94,239.44,243.21,1058300,245.10,234.92,240.00,240.01,225.86,214.44,220.65,275.16,48.00,4.00,-0.32,True,True,62.83,5495586.90,0,5364.21,5490222.69,22574.00,178.96,1970000,week +buy 50% Monthly invest,50.89,48.64,46.48,HCA,62.83
2023-01-04,248.88,244.53,248.99,243.92,248.88,1186400,246.69,234.69,241.77,240.69,226.67,215.12,220.69,275.16,44.00,0.00,-0.10,True,True,62.83,5623568.99,0,2862.96,5620706.03,22584.00,185.46,1970000,week +buy 50% ,58.95,67.26,47.65,HCA,64.00
2023-01-05,250.30,247.77,251.20,246.48,250.30,1353800,248.44,234.31,244.55,241.37,227.52,215.78,220.74,275.16,100.00,0.00,0.07,True,True,62.83,5655631.97,0,1605.21,5654026.77,22589.00,187.09,1970000,week +buy 50% ,58.72,85.31,51.29,HCA,62.21
2023-01-06,254.52,253.45,255.79,249.51,254.52,1164000,251.21,233.18,247.37,242.20,228.39,216.47,220.79,275.16,100.00,16.00,0.27,True,True,62.83,5750953.76,0,837.83,5750115.94,22592.00,191.93,1970000,week +buy 50% ,73.64,96.04,55.71,HCA,65.90
2023-01-09,249.79,254.09,255.44,249.44,249.79,1544300,252.23,232.99,249.34,242.61,229.21,217.06,220.83,275.16,96.00,12.00,0.24,True,True,62.83,5644092.11,0,586.79,5643505.32,22593.00,186.50,1970000,week +buy 50% ,65.16,87.12,59.25,HCA,65.77
2023-01-10,250.40,249.08,250.47,247.84,250.40,671500,253.16,233.33,250.78,243.25,229.95,217.66,220.87,275.16,92.00,8.00,0.21,True,True,62.83,5657873.85,0,586.79,5657287.06,22593.00,187.20,1970000,,66.45,80.61,61.88,HCA,66.96
2023-01-11,252.32,251.24,253.12,247.00,252.32,1170800,254.43,233.02,251.47,243.73,230.80,218.25,220.97,275.16,88.00,4.00,0.21,True,True,62.83,5701252.71,0,586.79,5700665.93,22593.00,189.40,1970000,,68.73,77.24,64.78,HCA,69.09
2023-01-12,255.15,254.00,257.43,251.96,255.15,1389100,256.18,232.48,252.44,244.33,231.61,218.69,221.05,275.16,100.00,0.00,0.26,True,True,62.83,5765190.60,0,586.79,5764603.81,22593.00,192.65,1970000,,67.23,83.18,69.41,HCA,69.72
