Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-10-28,66.699997,67.660004,66.669998,67.339996,60.024216,5884800,45.07623781120813,68.68139452161893,67.47249995,66.26360537838107,68.0,0.0,-68.0,54.70986718584982,67.3499984,67.1029992,67.47249995,69.94816678333333,68.99366690833334,66.22283360416667,31.250764205892093,20.840925845311375,50.84737738208711,55.10351097075725,-1.0694561037555352,-1.2181437279494591,0.1486876241939239,GILD,Healthcare
2021-10-29,65.900002,65.900002,64.059998,64.879997,57.831463,14181100,33.40247230162228,68.86484297474333,67.2884999,65.71215682525668,100.0,0.0,-100.0,44.528622286154324,66.87799820000001,66.8279992,67.2884999,69.87450001666666,68.97416687500001,66.23862525833333,25.524147798810585,21.65120010187575,34.666412521334884,46.6966661292197,-1.2912800641595548,-1.2327709951914783,-0.058509068968076505,GILD,Healthcare
2021-11-01,64.82,65.940002,64.68,65.639999,58.508907,7254000,41.07325814385295,68.9253161710163,67.19249995,65.45968372898369,96.0,12.0,-84.0,53.62210844024053,66.4719984,66.8019989,67.19249995,69.82216668333334,68.95908355833333,66.25808358333333,31.10233231030966,23.42848910306467,34.75766348855773,40.090484463993235,-1.3614442442595225,-1.258505645005087,-0.10293859925443538,GILD,Healthcare
2021-11-02,65.720001,66.080002,64.639999,65.900002,58.740662,8954500,41.073312874476876,68.94002515682202,67.11749995,65.29497474317797,92.0,7.9999999999999964,-84.0,60.919727947016874,66.1059982,66.7019989,67.11749995,69.77950006666669,68.93400020833333,66.27891691666667,29.910801297420488,25.302035029176558,30.26409322188462,33.229389743925736,-1.370525269181885,-1.2809095698404467,-0.08961569934143832,GILD,Healthcare
2021-11-03,65.949997,67.559998,65.529999,67.410004,60.086609,8654100,46.53559442899606,68.93386097098478,67.114,65.29413902901523,88.0,4.0000000000000036,-84.0,61.482352982727754,66.2339996,66.75699920000001,67.114,69.74900016666668,68.92466691666667,66.30716692916667,48.32265347324767,28.919742766437878,49.0073705943374,38.009709101593245,-1.18192278817042,-1.2611122135064414,0.07918942533602147,GILD,Healthcare
2021-11-04,67.120003,67.150002,65.970001,66.470001,59.248741,6522900,44.774798441659314,68.80482650313775,67.0305001,65.25617369686225,84.0,0.0,-84.0,60.121401283186046,66.06000060000001,66.70499950000001,67.0305001,69.69283358333334,68.90300025833334,66.33366692916667,54.24700116309663,32.53009990409601,56.28246839745005,45.18464407122402,-1.132804621588653,-1.2354506951228839,0.10264607353423094,GILD,Healthcare
2021-11-05,65.910004,66.870003,65.760002,66.32,59.115025,6519100,52.205867677981246,68.67725919128554,66.94399995,65.21074070871447,80.0,0.0,-80.0,60.80314879013484,66.3480012,66.6129997,66.94399995,69.61683363333333,68.88191694166667,66.3604586,57.24484235027588,36.183047037213846,60.54698765825666,55.278942216681365,-1.099432749596973,-1.2082471060177018,0.1088143564207289,GILD,Healthcare
2021-11-08,65.970001,66.419998,65.510002,65.970001,58.803051,5217800,44.75761433151703,68.53713459472777,66.8384999,65.13986520527223,76.0,0.0,-76.0,54.95256816746903,66.41400159999999,66.44300000000001,66.8384999,69.53033358333333,68.86083361666667,66.3842919375,46.96645935068593,38.288794985089936,50.65439938697463,55.827951814227106,-1.102771539967043,-1.1871519928075702,0.0843804528405272,GILD,Healthcare
2021-11-09,66.089996,66.849998,65.889999,66.150002,58.963493,5401500,46.059946390778194,68.48337655715873,66.77749985,65.07162314284126,72.0,28.000000000000004,-44.0,55.17875818046507,66.4640016,66.2849999,66.77749985,69.43766696666667,68.83416698333333,66.41200027916666,44.6823861359178,39.70579520799174,48.1909742438088,53.13078709634669,-1.0714815285166597,-1.1640178999493882,0.09253637143272853,GILD,Healthcare
2021-11-10,66.559998,67.889999,66.559998,67.32,60.006393,6888100,51.64179805449101,68.44067886525582,66.762,65.08332113474418,68.0,24.0,-44.0,61.350107099780566,66.44600080000001,66.3400002,66.762,69.34250031666667,68.82225031666667,66.44237528333333,51.82013723754047,42.107152532319716,55.88920187316345,51.578191834648955,-0.8947104389047827,-1.110156407740467,0.21544596883568434,GILD,Healthcare
2021-11-11,67.0,67.489998,66.75,67.43,60.104439,3513600,50.95863599844121,68.30741014898764,66.7259999,65.14458965101237,64.0,19.999999999999996,-44.0,57.19848367563947,66.63800059999998,66.3490006,66.7259999,69.26700033333333,68.82225031666667,66.47054195833333,62.930050867765026,45.27508119850701,67.12860651379368,57.0695942102553,-0.7328947323661245,-1.0347040726655985,0.30180934029947404,GILD,Healthcare
2021-11-12,67.660004,67.769997,67.199997,67.480003,60.149006,8214800,49.00317638334684,68.28319369896658,66.71850020000001,65.15380670103343,60.0,16.000000000000004,-44.0,58.16087646137949,66.8700012,66.6090012,66.71850020000001,69.19716708333334,68.83266698333334,66.497041975,74.34009949790028,50.15667636841598,77.36725695906297,66.7950217820067,-0.5918334515111711,-0.9461299484347131,0.35429649692354204,GILD,Healthcare
2021-11-15,67.470001,67.830002,67.010002,67.199997,59.899418,4911000,47.282026645683466,68.31263199187825,66.78349994999999,65.25436790812174,56.00000000000001,12.0,-44.00000000000001,52.98768881781933,67.11600039999999,66.765001,66.78349994999999,69.10983366666667,68.83975030833334,66.522333625,75.24344368905422,54.570787506290436,79.03995888388219,74.5119407855796,-0.5079638980264155,-0.8584967383530536,0.3505328403266381,GILD,Healthcare
2021-11-16,67.389999,68.029999,66.82,66.889999,59.623108,6474200,50.65935063396606,68.31197793306559,66.7829998,65.2540216669344,52.0,7.9999999999999964,-44.0,52.11868114472292,67.2639998,66.86400069999999,66.7829998,69.01550026666668,68.84800028333333,66.54745861666667,72.28639593077841,58.808346969626236,76.858463707766,77.7552265169037,-0.4733941673713874,-0.7814762241567205,0.30808205678533307,GILD,Healthcare
2021-11-17,66.889999,67.550003,66.510002,67.459999,60.131172,7771200,50.65935605600649,68.37159731365375,66.8129997,65.25440208634626,48.0,4.0000000000000036,-44.0,45.20129698946901,67.29199960000001,66.86900019999999,66.8129997,68.93566691666666,68.85925026666668,66.57204194166667,72.1324005852808,61.18932168082955,79.07792705653371,78.3254498827273,-0.37302442064314983,-0.6997858634540064,0.32676144281085656,GILD,Healthcare
2021-11-18,67.540001,68.279999,67.360001,67.790001,60.425327,8873600,70.87515412442265,68.47066736369545,66.85299984999999,65.23533233630452,43.99999999999999,0.0,-43.99999999999999,56.94617829844507,67.36399979999999,67.0010002,66.85299984999999,68.87533353333333,68.87983360833333,66.6010419375,76.67438567951062,63.43206013247094,81.15515982473524,79.03051686301164,-0.25093292273837875,-0.610015275310881,0.3590823525725022,GILD,Healthcare
2021-11-19,68.190002,68.900002,67.779999,68.690002,61.227558,8628800,71.44863366712066,68.73481586306079,66.92550005,65.1161842369392,40.0,100.0,60.0,57.71924416205567,67.6059996,67.2380004,66.92550005,68.82966689999999,68.9020003,66.6323752875,86.77544732707965,66.38512063015132,89.08375449571837,83.1056137923291,-0.0458208781617754,-0.49717639588105983,0.45135551771928445,GILD,Healthcare
2021-11-22,68.699997,70.360001,67.949997,69.970001,62.368492,8951100,75.03070413294542,69.28830243779424,67.0405002,64.79269796220575,36.0,100.0,64.0,57.94399719520352,68.1600004,67.6380004,67.0405002,68.80783360000001,68.93108361666667,66.67050029166667,91.87130794150227,70.87560548923297,91.18923457295644,87.14271629780335,0.2658623223807429,-0.3445686522286993,0.6104309746094423,GILD,Healthcare
2021-11-23,69.870003,70.870003,69.709999,70.629997,62.956787,7100400,72.11531527373533,69.93804879270996,67.1854999,64.43295100729003,31.999999999999996,100.0,68.0,57.430167576627355,68.90799999999999,68.0859999,67.1854999,68.78483351666667,68.95775025833335,66.71291694166668,95.31545759165509,75.93891263480668,94.18382139671733,91.48560348846404,0.5828846055960816,-0.15907800066374317,0.7419626062598248,GILD,Healthcare
2021-11-24,70.739998,71.029999,69.510002,70.07,62.457634,6737500,76.08694549464555,70.3798891792885,67.35050005000001,64.32111092071152,28.000000000000004,100.0,72.0,57.08339690353255,69.4300002,68.3609999,67.35050005000001,68.73966686666667,68.97983360833334,66.75170861666666,92.17063809463627,79.97396272051625,90.02991416657808,91.80099004541728,0.7575610980389482,0.024249819076795104,0.7333112789621531,GILD,Healthcare
2021-11-26,69.699997,70.739998,69.699997,70.269997,62.635899,5659500,78.4172568707584,70.79566967781416,67.4970001,64.19833052218583,24.0,96.0,72.0,63.57605489557677,69.9259994,68.6449996,67.4970001,68.7130001,69.00283356666667,66.7951669375,90.59949555064031,82.74090718880379,88.12094053817172,90.77822536715571,0.9081082239664627,0.20102150005472866,0.7070867239117341,GILD,Healthcare
2021-11-29,70.400002,71.32,70.209999,70.650002,62.974625,8902200,83.52434805543778,71.12943020141334,67.78550034999999,64.44157049858664,19.999999999999996,100.0,80.0,70.2511721968298,70.31799939999999,68.9619995,67.78550034999999,68.68483353333333,69.01950023333333,66.84191694583333,88.43096418892594,84.14999365790636,85.50057518975308,87.88380996483427,1.0587913629371348,0.37257547263120994,0.6862158903059249,GILD,Healthcare
2021-11-30,70.470001,70.900002,68.639999,68.93,61.441471,15465500,66.31453459411526,71.17096349951474,67.9500004,64.72903730048525,16.000000000000004,96.0,80.0,58.656860155039176,70.1099992,69.1349998,67.9500004,68.63433355000001,69.01650022500002,66.88354195000001,81.09591756316809,84.73524104531775,74.73495030147441,82.7854886764664,0.9652853750199931,0.4911174531089666,0.4741679219110265,GILD,Healthcare
2021-12-01,69.029999,70.019997,68.650002,68.93,61.441471,8518300,60.95237201166919,71.19914718287109,68.1015003,65.00385341712891,12.0,92.0,80.0,51.54672777634591,69.76999980000001,69.3389999,68.1015003,68.59666685,69.01783358333334,66.92462528333333,71.01855564748065,84.60845701698797,62.76161340417345,74.33237963180031,0.8810342377491414,0.5691008100370016,0.3119334277121397,GILD,Healthcare
2021-12-02,69.169998,70.290001,68.830002,69.669998,62.101082,9411700,64.03506815284805,71.370275532677,68.2145,65.058724467323,7.9999999999999964,88.0,80.0,57.05269602099822,69.6899994,69.5599998,68.2145,68.55983353333333,69.03050021666667,66.96875026666666,64.8954066297746,83.88475762143734,55.44002305198481,64.31219558587755,0.8905136134860581,0.6333833707268129,0.2571302427592451,GILD,Healthcare
2021-12-03,70.0,70.459999,69.309998,69.559998,62.003033,8328200,62.93529067969016,71.46720137564111,68.36899985,65.27079832435888,4.0000000000000036,84.0,80.0,57.19627016699753,69.5479996,69.7369995,68.36899985,68.54233348333334,69.04275023333335,67.01466692083333,66.7240046095255,82.88971951443884,59.805915373215065,59.3358506097911,0.874925236348477,0.6816917438511458,0.19323349249733113,GILD,Healthcare
2021-12-06,69.459999,70.800003,69.419998,69.5,61.949558,7049400,64.70591469838912,71.5075685665145,68.52799984999999,65.54843113348548,0.0,80.0,80.0,62.096927104676794,69.3179992,69.8179993,68.52799984999999,68.51750018333334,69.06083355000001,67.06675025416666,69.99422948739978,81.21159773047086,63.75602096577453,59.66731979699146,0.8457210493964017,0.7144976049601971,0.1312234444362046,GILD,Healthcare
2021-12-07,69.599998,69.900002,68.910004,69.650002,62.083256,6438000,68.01569243434423,71.4729342036486,68.7119999,65.95106559635138,4.0000000000000036,76.0,72.0,62.005890864871006,69.4619996,69.78599940000001,68.7119999,68.49250018333333,69.08108355833333,67.11787525833333,69.20900741102457,78.94536767742308,63.61744848958358,62.39312827619105,0.8304151394789612,0.7376811118639499,0.09273402761501126,GILD,Healthcare
2021-12-08,69.910004,70.480003,68.910004,69.709999,62.136742,6386900,65.7342789378564,71.40339927716784,68.88999975,66.37660022283217,0.0,72.0,72.0,68.09044875515858,69.6179994,69.6939996,68.88999975,68.48016688333334,69.106916875,67.17054192083334,68.14923262397575,76.22874518065515,62.26207922588733,63.21184956041514,0.8157714335439252,0.753299176199945,0.06247225734398021,GILD,Healthcare
2021-12-09,69.889999,70.730003,69.239998,70.300003,62.66264,5829300,66.93659483756801,71.51353465376488,69.0389999,66.56446514623511,12.0,68.0,56.0,67.31093523589587,69.74400039999999,69.7169999,69.0389999,68.45583356666666,69.13150025,67.2264169375,71.52241406895358,74.16392277808689,65.27020827054044,63.71657866200377,0.8627061105341868,0.7751805630667934,0.08752554746739338,GILD,Healthcare
2021-12-10,70.18,70.940002,69.599998,70.25,62.618069,5352500,61.89023228360731,71.58900935968526,69.17999990000001,66.77099044031476,7.9999999999999964,64.0,56.0,66.39884747572873,69.88200079999999,69.7150002,69.17999990000001,68.43783353333333,69.15816689166667,67.28233359583334,74.35897755744053,72.53987097876691,66.25973960406154,64.59734236682976,0.8836175395874301,0.7968679583709208,0.08674958121650922,GILD,Healthcare
2021-12-13,70.120003,70.879997,69.599998,70.610001,62.938965,6883600,55.6737588652482,71.68645480749946,69.3364998,66.98654479250054,4.0000000000000036,60.0,56.0,65.78909732338714,70.104001,69.7110001,69.3364998,68.42116686666667,69.19116688333334,67.34050025833334,80.59600024781726,71.75637458465602,70.98110995778383,67.50368594412859,0.9309181941861236,0.8236780055339615,0.10724018865216212,GILD,Healthcare
2021-12-14,69.870003,70.800003,69.760002,70.519997,63.497208,7244900,48.91518908845904,71.67969122886032,69.5024998,67.32530837113967,0.0,56.00000000000001,56.00000000000001,59.094966231229826,70.27799999999999,69.8699998,69.5024998,68.4138335,69.21900019166668,67.3915835875,82.12056082629012,71.85883891096823,70.63531641321534,69.29205532502021,0.9467577814212171,0.8482939607114126,0.09846382070980453,GILD,Healthcare
2021-12-15,70.550003,71.419998,69.940002,71.209999,64.1185,8040300,60.96150144240028,71.64739613281428,69.7184998,67.78960346718573,0.0,100.0,100.0,65.78522663775098,70.578,70.09799969999999,69.7184998,68.40516676666667,69.24675020833334,67.43783357916666,88.11001503757865,73.56798484997803,78.70091307804329,73.43911314968081,1.0267955504418325,0.8839942786574966,0.14280127178433588,GILD,Healthcare
2021-12-16,71.349998,72.830002,71.059998,72.309998,65.108955,10530000,66.72127855423301,71.91370139212692,69.96099975,68.00829810787307,19.999999999999996,100.0,80.0,67.32634760605225,70.97999899999999,70.3619997,69.96099975,68.42066678333332,69.28516688333335,67.48912523749999,89.86149176517574,76.06459336351814,83.39488052534114,77.57703667219991,1.2020843697459678,0.9476122968751909,0.2544720728707769,GILD,Healthcare
2021-12-17,72.220001,72.690002,71.650002,72.209999,65.018913,12226000,63.40201535770821,72.1003268010701,70.18199965,68.26367249892989,16.000000000000004,96.0,80.0,68.324823209409,71.3719988,70.6269998,70.18199965,68.42933339999999,69.32083354166667,67.53187522916667,91.31309379265167,78.52350228183077,88.41276386800764,83.50285249046401,1.3131142852696214,1.020712694554077,0.2924015907155444,GILD,Healthcare
2021-12-20,72.0,72.519997,71.449997,72.470001,65.253036,7616900,90.59625794350421,72.4113491106179,70.3709996,68.3306500893821,12.0,92.0,80.0,72.95453784940523,71.7439988,70.9239999,70.3709996,68.45066671666667,69.350916875,67.57333356666666,90.27972937512128,80.55205227060291,88.05991702324629,86.62252047219835,1.4134502983088146,1.0992602153050246,0.31419008300379003,GILD,Healthcare
2021-12-21,72.470001,72.589996,71.629997,71.839996,64.685768,8786700,79.15819474654779,72.59679144893128,70.46449935000001,68.33220725106874,7.9999999999999964,88.0,80.0,72.54873280160984,72.0079986,71.1429993,70.46449935000001,68.47449991666666,69.3735002,67.6100002125,85.57261560201702,82.18841308970215,83.94672961419597,86.8064701684833,1.4043120635680868,1.1602705849576371,0.24404147861044967,GILD,Healthcare
2021-12-22,71.589996,72.459999,70.660004,72.43,65.21701,6015400,78.51229953595235,72.86103407856385,70.5544995,68.24796492143616,4.0000000000000036,84.0,80.0,66.03198938359344,72.2519988,71.4149994,70.5544995,68.5154999,69.39958350833332,67.65133355416667,86.48284878813972,84.02177470611855,85.47774934197129,85.82813199313784,1.4469094467713766,1.217598357320385,0.22931108945099155,GILD,Healthcare
2021-12-23,72.57,72.82,72.18,72.480003,65.262032,5096300,80.54383838738873,73.12246457303385,70.67499964999999,68.22753472696613,0.0,80.0,80.0,65.05499412599599,72.2859998,71.63299939999999,70.67499964999999,68.54116658333334,69.43350016666666,67.69466689166667,86.1574721227329,85.48528051149648,85.37238722233207,84.93228872616643,1.4687606975499317,1.2678308253662944,0.20092987218363723,GILD,Healthcare
2021-12-27,72.279999,72.879997,71.919998,72.870003,65.613197,4298800,82.9744277180641,73.43154110601071,70.80499995,68.17845879398928,0.0,100.0,100.0,64.17437650010127,72.4180006,71.8949997,70.80499995,68.5915,69.47108351666667,67.74187523333335,93.9548399849499,87.44486675424743,93.53852439595335,88.1295536534189,1.512066516820415,1.3166779636571186,0.1953885531632964,GILD,Healthcare
2021-12-28,72.870003,73.389999,72.790001,72.970001,65.703232,3802600,82.80617807712666,73.71810359090793,70.9209999,68.12389620909207,0.0,100.0,100.0,69.6904254693117,72.51800060000001,72.13099969999999,70.9209999,68.66500004999999,69.51508350833333,67.78591689583334,94.18967902462198,88.8042346319279,93.81491507561306,90.90860889796615,1.5392015066079885,1.3611826722472928,0.17801883436069565,GILD,Healthcare
