Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-04-27,85.05999755859375,83.47000122070312,85.1500015258789,82.33999633789062,85.05999755859375,7785000,46709.2631473923,0,96.38448528292744,46612.878662109375,548,-11.869314816240939,53000,,51.486378493001375,82.95,84.617,102.4327,113.2049,117.035,136.92999267578125,0.772,AXP,0.5,Hold,13.929909782697614,228,263.8999938964844
2020-04-28,88.19000244140625,87.55999755859375,88.95999908447266,86.20999908447266,88.19000244140625,7165900,48424.50582317355,0,96.38448528292744,48328.121337890625,548,-8.633007880804621,53000,,50.773131079339485,84.284,84.513,101.738,112.943,116.9122,136.92999267578125,1.0957,AXP,0.5,Hold,13.405079068885705,228,262.67999267578125
2020-04-29,96.12000274658205,91.75,96.38999938964844,90.88999938964844,96.12000274658205,9396500,52770.14599040989,0,96.38448528292744,52673.76150512696,548,-0.43368681054738456,53000,,54.71082058847029,87.0,85.0385,101.1567,112.7543,116.8134,136.92999267578125,1.8627,AXP,0.5,Hold,16.317464829498896,228,269.45001220703125
2020-04-30,91.25,93.75,94.30999755859376,91.16999816894533,91.25,6553700,50101.38448528293,0,96.38448528292744,50005.0,548,-5.469085876824664,53000,,46.03421649063921,88.758,85.709,100.48,112.5173,116.6975,136.92999267578125,1.9126,AXP,0.5,Hold,15.30651880760916,228,267.1000061035156
2020-05-01,88.31999969482422,88.0999984741211,89.06999969482422,87.16000366210938,88.31999969482422,4620200,49492.21151805881,0,386.2916877365408,49105.919830322266,556,-8.347756448039245,54000,"cash_1%_Buy 70% of cash (8 shares - Normal - MRI:0.50) Monthly invest 1.9% of total investment ($1,000.00)",47.68699514545976,89.788,86.292,99.7253,112.2426,116.5661,136.92999267578125,1.6553,AXP,0.5,Hold,11.942070270820926,231,259.82000732421875
2020-05-04,86.37999725341797,86.08999633789062,87.37000274658203,85.0199966430664,86.37999725341797,4875400,48412.27446067813,0,125.85599601748561,48286.418464660645,559,-10.347639887633097,54000,cash_0%_Buy 70% of cash (3 shares - Normal - MRI:0.50),47.68699514545974,90.052,86.931,98.9442,111.9502,116.4238,136.92999267578125,1.2884,AXP,0.5,Hold,12.290437848267777,232,260.6400146484375
2020-05-05,86.73999786376953,88.0,88.7300033569336,86.36000061035156,86.73999786376953,4410300,48613.08110187534,0,38.68229816439724,48574.39880371094,560,-9.975775737267888,54000,cash_0%_Buy 70% of cash (1 shares - Normal - MRI:0.50),53.76178946073967,89.762,87.0745,98.1928,111.6655,116.2851,136.92999267578125,1.0364,AXP,0.5,Hold,13.32154633712772,232,263.0400085449219
2020-05-06,84.0,87.48999786376953,87.76000213623047,83.86000061035156,84.0,4723400,47078.6822981644,0,38.68229816439724,47040.0,560,-12.817255003399264,54000,,53.35358182633065,87.338,86.8955,97.3888,111.3581,116.1417,136.92999267578125,0.6403,AXP,0.5,Hold,12.56109350147958,232,261.2699890136719
2020-05-07,86.7300033569336,85.30000305175781,87.37000274658203,84.93000030517578,86.7300033569336,4627600,48607.48417804721,0,38.68229816439724,48568.80187988281,560,-9.98614041102368,54000,,49.08840376925604,86.434,86.628,96.6238,111.0787,116.0051,136.92999267578125,0.5739,AXP,0.5,Hold,13.888647483684435,232,264.3599853515625
2020-05-08,89.5,88.5,89.66000366210938,87.55000305175781,89.5,3913100,50158.6822981644,0,38.68229816439724,50120.0,560,-7.113551299695553,54000,,57.71283351786925,86.67,86.362,95.8948,110.8168,115.8856,136.92999267578125,0.7197,AXP,0.6,Hold,15.787616215599945,232,268.7799987792969
2020-05-11,85.33000183105469,87.5,87.6500015258789,85.30000305175781,85.33000183105469,5917600,47823.483323555025,0,38.68229816439724,47784.801025390625,560,-11.437993845268469,54000,,55.11135493868543,86.46,86.112,95.076,110.5215,115.7536,136.92999267578125,0.4806,AXP,0.6,Hold,15.804805071936755,232,268.82000732421875
2020-05-12,83.13999938964844,86.0999984741211,87.26000213623047,83.0999984741211,83.13999938964844,5504900,46597.081956367525,0,38.68229816439724,46558.399658203125,560,-13.709107488208282,54000,,50.78043485552681,85.74,85.8495,94.1972,110.2172,115.6136,136.92999267578125,0.1552,AXP,0.5,Hold,13.480507202289749,232,263.4100036621094
2020-05-13,78.02999877929688,82.0,82.12999725341797,77.4000015258789,78.02999877929688,10681600,43604.78136661532,0,26048.031641273526,17556.749725341797,225,-19.250404876638292,54000,cash_60%_Sell 59.8% of holdings (335 shares - Caution - MRI:0.50),44.90453254742571,84.546,85.5615,93.2377,109.8674,115.4608,136.92999267578125,-0.4286,AXP,0.5,Hold,11.47413106296684,232,258.739990234375
2020-05-14,83.80999755859375,76.91999816894531,83.9000015258789,76.0,83.80999755859375,10625100,44903.60489200595,0,26381.59543155673,18522.00946044922,221,-16.845176125914907,54000,cash_59%_Sell 1.8% of holdings (4 shares - Caution - MRI:0.50),50.659249358244494,83.962,85.6845,92.3523,109.5717,115.3324,136.92999267578125,-0.3316,AXP,0.5,Hold,12.814573409610365,232,261.8599853515625
2020-05-15,82.22000122070312,82.47000122070312,83.38999938964844,81.22000122070312,82.22000122070312,6618600,44551.80460132602,0,26463.40433277133,18088.400268554688,220,-17.496658145692557,54000,cash_59%_Sell 0.5% of holdings (1 shares - Caution - MRI:0.50),47.05638887386417,82.506,85.426,91.4463,109.2668,115.1881,136.92999267578125,-0.3607,AXP,0.5,Hold,13.32154633712772,232,263.0400085449219
2020-05-18,88.41000366210938,86.72000122070312,89.0,85.91999816894531,88.41000366210938,7781700,45848.18173572543,0,13313.300388069183,32534.88134765625,368,-15.095959748656608,54000,cash_29%_Buy 50% of cash (148 shares - Caution - MRI:0.60),50.21442612828032,83.122,85.646,90.6715,109.0114,115.0643,136.92999267578125,0.119,AXP,0.6,Hold,16.77575911924578,232,271.0799865722656
2020-05-19,87.26000213623047,88.41999816894531,89.83999633789062,86.61000061035156,87.26000213623047,4920600,45378.733373069794,0,4017.4923604965534,41361.24101257324,474,-15.965308568389268,54000,cash_9%_Buy 70% of cash (106 shares - Normal - MRI:0.50),40.04941626226194,83.946,85.933,89.9893,108.7336,114.9303,136.92999267578125,0.3403,AXP,0.5,Hold,15.675908316294397,232,268.5199890136719
2020-05-20,90.7300033569336,89.18000030517578,91.33999633789062,88.7699966430664,90.7300033569336,5218500,47013.53365131382,0,2011.4519862747518,45002.08166503906,496,-12.93790064571515,54000,cash_4%_Buy 50% of cash (22 shares - Caution - MRI:0.60),49.39703547084349,86.486,86.3425,89.4865,108.4914,114.8037,136.92999267578125,0.7312,AXP,0.6,Hold,17.55768819187309,232,272.8999938964844
2020-05-21,89.83000183105469,90.11000061035156,91.43000030517578,89.12000274658203,89.83000183105469,6241900,46562.19224437717,0,1018.3813160324423,45543.81092834473,507,-13.773718065968211,54000,cash_2%_Buy 50% of cash (11 shares - Caution - MRI:0.60),51.83743245368471,87.69,86.711,89.0087,108.2373,114.6669,136.92999267578125,0.8805,AXP,0.6,Hold,16.71561778895063,232,270.94000244140625
2020-05-22,89.33000183105469,89.70999908447266,89.94999694824219,88.20999908447266,89.33000183105469,3734500,46306.45899433139,0,569.4980568313925,45736.9609375,512,-14.247298158645572,54000,cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.60),53.72005607075614,89.112,87.019,88.6173,107.9807,114.5257,136.92999267578125,0.8992,AXP,0.6,Hold,16.977685569621936,232,271.54998779296875
2020-05-26,94.31999969482422,93.94000244140624,95.56999969482422,92.88999938964844,94.31999969482422,6559400,48859.92310058597,0,285.1232577514976,48574.79984283447,515,-9.518660924840795,54000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60),58.55917122856688,90.294,87.482,88.3572,107.7895,114.4102,136.92999267578125,1.2327,AXP,0.6,Hold,18.47710189268328,232,275.0400085449219
2020-05-27,101.2300033569336,100.0,101.69000244140624,96.8000030517578,101.2300033569336,11007700,52418.06883655551,0,183.38710437777934,52234.681732177734,516,-2.9295021545268307,54000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),67.78121953458651,93.088,88.134,88.1465,107.6617,114.3243,136.92999267578125,1.8681,AXP,0.6,Hold,20.19990779184415,232,279.04998779296875
2020-05-28,98.05999755859376,101.54000091552734,102.45999908447266,98.01000213623048,98.05999755859376,9268200,50782.34584461216,0,183.38710437777934,50598.95874023438,516,-5.958618806273785,54000,,61.58722906017079,94.554,88.231,87.9807,107.496,114.2245,136.92999267578125,1.9303,AXP,0.6,Hold,19.963616740050185,232,278.5
2020-05-29,95.06999969482422,95.5,97.11000061035156,94.66000366210938,95.06999969482422,7710900,49239.50694690707,0,183.38710437777934,49056.1198425293,516,-8.815727876098013,54000,,55.67094151932586,95.602,88.422,87.6368,107.3026,114.1146,136.92999267578125,1.6495,AXP,0.6,Hold,20.50065377708721,232,279.75
2020-06-01,96.75,95.55999755859376,98.06999969482422,94.55999755859376,96.75,4269500,51103.48460437778,0,599.9846043777795,50503.5,522,-7.084573446585852,55000,"cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.60) Monthly invest 1.8% of total investment ($1,000.00)",62.24795755818844,97.086,88.8435,87.4003,107.1038,114.0034,136.92999267578125,1.4927,AXP,0.6,Hold,20.637424768760027,234,280.9700012207031
2020-06-02,99.06999969482422,98.5999984741211,100.48999786376952,98.16999816894533,99.06999969482422,5433800,52313.0383950806,0,301.28855529788456,52011.749839782715,525,-4.885384736217091,55000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60),67.03743070103761,98.036,89.478,87.2475,106.9255,113.8967,136.92999267578125,1.46,AXP,0.6,Hold,21.617648457336447,235,283.2799987792969
2020-06-03,105.4000015258789,102.77999877929688,105.87000274658205,101.62999725341795,105.4000015258789,7301000,55635.76235637668,0,195.36155376437625,55440.400802612305,526,1.1559315570485174,55000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),78.52824442049932,98.87,90.411,87.366,106.7963,113.8154,136.92999267578125,1.7685,AXP,0.6,Hold,23.215644284751225,235,287.0199890136719
2020-06-04,106.54000091552734,103.47000122070312,107.43000030517578,103.2300033569336,106.54000091552734,5841600,56235.40203533176,0,195.36155376437625,56040.04048156738,526,2.2461855187850155,55000,,76.22893883473657,100.566,91.538,87.42,106.6788,113.7396,136.92999267578125,1.9101,AXP,0.6,Hold,22.903743539012588,235,286.2900085449219
2020-06-05,109.7300033569336,114.11000061035156,115.93000030517578,108.06999969482422,109.7300033569336,10097600,57913.34331951145,0,195.36155376437625,57717.98176574707,526,5.296987853657176,55000,,80.61428066619041,103.498,92.688,87.6592,106.5713,113.6795,136.92999267578125,2.0676,AXP,0.6,Hold,26.03136999275904,235,293.6099853515625
2020-06-08,113.66999816894533,111.91000366210938,113.70999908447266,110.63999938964844,113.66999816894533,6795200,59985.78059062962,0,195.36155376437625,59790.41903686524,526,9.065055619326579,55000,,79.59230296484509,106.882,93.8965,88.1615,106.4792,113.64,136.92999267578125,2.2615,AXP,0.6,Hold,27.552472898032462,235,297.1700134277344
2020-06-09,110.45999908447266,110.08000183105467,111.8000030517578,108.66999816894533,110.45999908447266,5517400,58297.321072196995,0,195.36155376437625,58101.95951843262,526,5.995129222176354,55000,,75.92757498854907,109.16,95.153,88.3425,106.369,113.5853,136.92999267578125,2.0095,AXP,0.6,Hold,26.650920663036004,235,295.0599975585937
2020-06-10,106.16000366210938,110.0,110.33000183105467,105.95999908447266,106.16000366210938,5747400,56035.52348003391,0,195.36155376437625,55840.16192626953,526,1.8827699636980277,55000,,66.92999825379448,109.312,96.304,88.6807,106.2124,113.5112,136.92999267578125,1.4328,AXP,0.6,Hold,25.86474040957367,235,293.2200012207031
2020-06-11,98.5999984741211,100.87000274658205,102.98999786376952,98.12999725341795,98.5999984741211,8601200,52058.96075115207,0,195.36155376437625,51863.599197387695,526,-5.34734408881441,55000,,58.395554355159895,107.724,97.3325,88.881,105.9986,113.4077,136.92999267578125,0.4845,AXP,0.6,Hold,18.643833926530352,235,276.32000732421875
2020-06-12,101.68000030517578,103.20999908447266,103.5,98.08000183105467,101.68000030517578,7251100,53678.53331428531,0,93.1731534576746,53585.36016082764,527,-2.4026667012994274,55000,cash_0%_Buy 70% of cash (1 shares - Normal - MRI:0.50),61.26618984231333,106.114,98.226,89.3465,105.8057,113.3109,136.92999267578125,0.0155,AXP,0.5,Hold,19.71327046966556,96,279.6499938964844
2020-06-15,103.9499969482422,100.0,104.73999786376952,97.62000274658205,103.9499969482422,6472400,54874.821545181316,0,93.1731534576746,54781.64839172364,527,-0.22759719057942052,55000,,59.24361347665287,104.17,99.3125,89.7945,105.6238,113.2228,136.92999267578125,-0.1796,AXP,0.5,Hold,20.1583645747792,96,282.20001220703125
2020-06-16,105.62000274658205,109.0199966430664,109.05999755859376,102.86000061035156,105.62000274658205,6706000,55754.91460090641,0,93.1731534576746,55661.74144744874,527,1.3725720016480203,55000,,54.68516415979615,103.202,100.173,90.3195,105.4666,113.1384,136.92999267578125,-0.2313,AXP,0.5,Hold,21.119237929881727,95,287.7200012207031
2020-06-17,103.95999908447266,105.66999816894533,106.12000274658205,103.83000183105467,103.95999908447266,4408200,54716.35567241672,0,32676.835866508518,22039.519805908203,212,-0.5157169592423294,55000,cash_60%_Sell 59.8% of holdings (315 shares - Caution - MRI:0.50),56.5063972316103,102.762,101.008,90.9028,105.2934,113.0491,136.92999267578125,-0.3972,AXP,0.5,Hold,20.891236664789403,95,286.3999938964844
2020-06-18,102.16000366210938,102.13999938964844,103.48999786376952,101.2699966430664,102.16000366210938,3645700,54334.756642875705,0,32676.835866508518,21657.920776367188,212,-1.2095333765896221,55000,,58.02944928906658,103.474,101.5795,91.2047,105.0997,112.9545,136.92999267578125,-0.6324,AXP,0.5,Hold,20.936147442488263,95,286.6600036621094
2020-06-19,100.94000244140624,104.2300033569336,104.2300033569336,99.31999969482422,100.94000244140624,7589500,54076.116384086636,0,32676.835866508518,21399.28051757812,212,-1.6797883925697588,55000,,54.7951501570932,103.326,102.135,91.3842,104.8976,112.8505,136.92999267578125,-0.8612,AXP,0.5,Hold,20.64423792988173,95,284.9700012207031
2020-06-22,99.44000244140624,98.0,100.5,97.9499969482422,99.44000244140624,4799900,53758.116384086636,0,32676.835866508518,21081.28051757812,212,-2.25797021075157,55000,,50.431540381241895,102.424,102.6405,91.4867,104.6904,112.7362,136.92999267578125,-1.0897,AXP,0.5,Hold,20.97068973430289,95,286.8599853515625
2020-06-23,99.41999816894533,100.94000244140624,101.6500015258789,99.25,99.41999816894533,4364800,53753.87547832493,0,32676.835866508518,21077.03961181641,212,-2.265680948500126,55000,,41.82165958923566,101.184,102.8955,91.6648,104.4815,112.6201,136.92999267578125,-1.2115,AXP,0.5,Hold,21.19261871518223,94,288.1600036621094
2020-06-24,95.4800033569336,97.6500015258789,98.2699966430664,95.0,95.4800033569336,5958300,52918.59657817844,0,32676.835866508518,20241.760711669922,212,-3.7843698578573837,55000,,35.95020657128117,99.488,102.608,91.7517,104.2284,112.4848,136.92999267578125,-1.5049,AXP,0.5,Hold,19.93301954969928,94,280.7900085449219
2020-06-25,97.8499984741211,94.61000061035156,98.12000274658205,93.76000213623048,97.8499984741211,5195400,53421.03554302219,0,32676.835866508518,20744.199676513672,212,-2.8708444672323807,55000,,34.58743259941477,98.626,102.5975,91.9557,104.0055,112.3568,136.92999267578125,-1.489,AXP,0.5,Hold,20.440619758328538,94,283.760009765625
2020-06-26,93.41999816894533,95.93000030517578,96.3000030517578,92.4499969482422,93.41999816894533,10489400,52481.87547832493,0,32676.835866508518,19805.03961181641,212,-4.578408221227392,55000,,24.05841579126384,97.122,102.515,92.2153,103.7502,112.2124,136.92999267578125,-1.7099,AXP,0.5,Hold,19.30407013119786,94,277.1099853515625
2020-06-29,94.5199966430664,94.44000244140624,95.41000366210938,93.33999633789062,94.5199966430664,4962400,52715.075154838596,0,32676.835866508518,20038.239288330078,212,-4.154408809384369,55000,,28.412780021730967,96.138,102.4035,92.513,103.5094,112.0768,136.92999267578125,-1.7115,AXP,0.5,Hold,19.991641993768884,94,279.70001220703125
2020-06-30,95.1999969482422,94.16000366210938,95.5999984741211,93.56999969482422,95.1999969482422,4367100,52859.23521953587,0,32676.835866508518,20182.399353027347,212,-3.8922996008438737,55000,,33.543534970804416,95.294,102.21,92.873,103.2566,111.9384,136.92999267578125,-1.5971,AXP,0.5,Hold,20.62912956479161,94,283.42999267578125
2020-07-01,94.0500030517578,95.25,96.95999908447266,93.63999938964844,94.0500030517578,3301000,53706.59651348117,0,33767.99586650852,19938.600646972653,212,-4.095363368783622,56000,"Dividend_0.43 Monthly invest 1.8% of total investment ($1,000.00)",41.53961172072832,95.008,101.6425,93.0427,102.9753,111.8102,136.92999267578125,-1.5312,AXP,0.6,Hold,20.586395518084966,94,285.3699951171875
2020-07-02,94.33000183105467,96.7699966430664,97.29000091552734,93.8499984741211,94.33000183105467,4239700,53765.95625469211,0,33767.99586650852,19997.96038818359,212,-3.9893638309069557,56000,,34.74470336399766,94.304,101.032,93.1552,102.7007,111.6783,136.92999267578125,-1.4024,AXP,0.6,Hold,20.82811021360673,94,286.8099975585937
2020-07-06,96.58000183105467,96.51000213623048,97.9000015258789,95.83999633789062,96.58000183105467,4059600,54242.95625469211,0,33767.99586650852,20474.96038818359,212,-3.1375781166212313,56000,,34.69049117848982,94.936,100.3745,93.2302,102.4343,111.5465,136.92999267578125,-1.1074,AXP,0.6,Hold,21.5750765483584,94,291.260009765625
