Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-09-26,13.390000343322754,13.5,13.600000381469727,13.390000343322754,13.390000343322754,36700,26439.307171034827,0,7.446493315709393,26431.860677719116,1974,-17.377165090516165,32000,,15.504825395697338,13.6786,14.2121,14.6657,14.2776,13.7792,21.2450008392334,-0.5725,ARKX,0.6,Hold,-12.01233684566759,58,392.760009765625
2023-09-27,13.460000038146973,13.489999771118164,13.545000076293945,13.369999885559082,13.460000038146973,26600,26577.486568617835,0,7.446493315709393,26570.040075302124,1974,-16.945354473069262,32000,,20.945087602842747,13.5596,14.1601,14.6374,14.2765,13.7847,21.2450008392334,-0.5696,ARKX,0.6,Hold,-11.980753225200289,58,392.8500061035156
2023-09-28,13.619999885559082,13.460000038146973,13.710000038146973,13.460000038146973,13.619999885559082,17900,26893.32626740934,0,7.446493315709393,26885.879774093628,1974,-15.958355414345816,32000,,28.27346254534926,13.5436,14.1141,14.6125,14.2767,13.79,21.2450008392334,-0.4536,ARKX,0.6,Hold,-11.179546452831481,58,393.6400146484375
2023-09-29,13.779999732971191,13.770000457763672,13.875,13.75,13.779999732971191,29100,27209.165966200842,0,7.446493315709393,27201.719472885132,1974,-14.971356355622367,32000,,31.828197881120502,13.568,14.0731,14.5967,14.2769,13.7975,21.2450008392334,-0.2708,ARKX,0.6,Hold,-11.509434102079695,58,392.7000122070313
2023-10-02,13.607999801635742,13.789999961853027,13.805000305175781,13.5600004196167,13.607999801635742,20000,27869.638101744666,0,1007.4464933157094,26862.191608428955,1974,-15.546551206834348,33000,"Monthly invest 3.0% of total investment ($1,000.00)",31.619258586068327,13.5716,14.0235,14.5768,14.2757,13.802,21.2450008392334,-0.2081,ARKX,0.6,Hold,-11.881100628560695,58,392.6700134277344
2023-10-03,13.3100004196167,13.479999542236328,13.529999732971191,13.279999732971191,13.3100004196167,37700,27281.387321639075,0,1007.4464933157094,26273.940828323364,1974,-17.329129328366445,33000,,27.6820043244211,13.5556,13.9665,14.5474,14.2731,13.8044,21.2450008392334,-0.2826,ARKX,0.6,Hold,-13.716763755568564,58,387.3900146484375
2023-10-04,13.423999786376953,13.34000015258789,13.4350004196167,13.239999771118164,13.423999786376953,43300,27506.422071623816,0,1007.4464933157094,26498.975578308105,1974,-16.647205843564194,33000,,28.23191167445229,13.5484,13.9108,14.5177,14.2702,13.8081,21.2450008392334,-0.2481,ARKX,0.6,Hold,-12.725931121952925,58,390.239990234375
2023-10-05,13.35200023651123,13.399999618530273,13.40999984741211,13.26200008392334,13.35200023651123,29000,27364.29496018888,0,1007.4464933157094,26356.84846687317,1974,-17.077894060033692,33000,,29.90935279228647,13.4948,13.8599,14.485,14.2686,13.8117,21.2450008392334,-0.2326,ARKX,0.6,Hold,-12.84065542558173,58,389.9100036621094
2023-10-06,13.489999771118164,13.239999771118164,13.548999786376953,13.229999542236328,13.489999771118164,38600,27636.706041502966,0,1007.4464933157094,26629.259548187256,1974,-16.252405934839498,33000,,31.56339084771193,13.4368,13.8159,14.4512,14.2678,13.8149,21.2450008392334,-0.131,ARKX,0.6,Hold,-11.224022033532947,58,394.55999755859375
2023-10-09,13.739999771118164,13.449999809265137,13.770000457763672,13.449999809265137,13.739999771118164,101400,28127.732841544163,0,510.3333015966543,27617.39953994751,2010,-14.764445934714654,33000,cash_2%_Buy 50% of cash (36 shares - Caution - MRI:0.60),39.92836758782761,13.4632,13.7809,14.4261,14.2694,13.8191,21.2450008392334,0.0724,ARKX,0.6,Hold,-10.309665195770059,58,397.1900024414063
2023-10-10,13.920000076293945,13.774999618530273,14.050000190734863,13.774999618530273,13.920000076293945,35200,28488.28065494062,0,258.5205002164968,28229.76015472412,2028,-13.671876803210248,33000,cash_1%_Buy 50% of cash (18 shares - Caution - MRI:0.60),47.038166265082424,13.5852,13.7629,14.4001,14.273,13.8224,21.2450008392334,0.2961,ARKX,0.6,Hold,-9.600690374198109,60,399.239990234375
2023-10-11,13.836999893188477,14.029999732971191,14.029999732971191,13.774999618530273,13.836999893188477,20200,28319.333618607532,0,133.36483618260706,28185.968782424927,2037,-14.183837519371112,33000,cash_0%_Buy 50% of cash (9 shares - Caution - MRI:0.60),53.41306131797315,13.6678,13.7427,14.3712,14.2757,13.8253,21.2450008392334,0.3972,ARKX,0.6,Hold,-9.011852745111561,61,400.9299926757813
2023-10-12,13.539999961853027,13.869999885559082,13.869999885559082,13.473999977111816,13.539999961853027,15600,27714.073958477988,0,78.9340363359579,27635.13992214203,2041,-16.017957701581853,33000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.60),47.3916848941513,13.7054,13.7027,14.339,14.2755,13.8269,21.2450008392334,0.3157,ARKX,0.6,Hold,-9.856480196785448,61,398.5199890136719
2023-10-13,13.494999885559082,13.640000343322754,13.649999618530273,13.479999542236328,13.494999885559082,34600,27622.093852763188,0,51.809086565984146,27570.284766197205,2043,-16.29668529465701,33000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),47.87850882479845,13.7064,13.6699,14.3089,14.2752,13.8271,21.2450008392334,0.2405,ARKX,0.6,Hold,-10.592452948866352,61,396.4200134277344
2023-10-16,13.699999809265137,13.5600004196167,13.729999542236328,13.489999771118164,13.699999809265137,30700,28040.840196895613,0,38.040586757672685,28002.79961013794,2044,-15.0277569791042,33000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),56.90730394619298,13.6984,13.6429,14.2837,14.2791,13.8282,21.2450008392334,0.2893,ARKX,0.6,Hold,-9.13801583561245,61,400.5700073242188
2023-10-17,13.800000190734863,13.59000015258789,13.920000076293945,13.59000015258789,13.800000190734863,41300,28245.171976618778,0,24.17158656598415,28221.000390052795,2045,-14.408569767821888,33000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),57.47582261811899,13.6744,13.6234,14.2587,14.2852,13.8299,21.2450008392334,0.3638,ARKX,0.6,Hold,-9.13451843559605,61,400.5799865722656
2023-10-18,13.619999885559082,13.710000038146973,13.710000038146973,13.600000381469727,13.619999885559082,49400,27877.071352534305,0,24.17158656598415,27852.899765968323,2045,-15.5240262044415,33000,,50.0,13.631,13.6017,14.2319,14.2881,13.8329,21.2450008392334,0.319,ARKX,0.6,Hold,-11.013017974695046,61,395.2200012207031
2023-10-19,13.380000114440918,13.609999656677246,13.628000259399414,13.364999771118164,13.380000114440918,29200,27386.27182059766,0,24.17158656598415,27362.100234031677,2045,-17.01129751334043,33000,,41.57540338357735,13.599,13.5857,14.2019,14.2878,13.8354,21.2450008392334,0.1727,ARKX,0.5,Hold,-12.18708553433838,61,391.8699951171875
2023-10-20,13.1899995803833,13.329999923706055,13.350000381469727,13.1899995803833,13.1899995803833,45200,26997.720728449833,0,24.17158656598415,26973.54914188385,2045,-18.188725065303537,33000,,41.26253442219159,13.538,13.5623,14.173,14.2859,13.8365,21.2450008392334,-0.0074,ARKX,0.5,Hold,-13.89736761943621,61,386.989990234375
2023-10-23,13.149999618530273,13.119999885559082,13.300000190734863,13.020000457763672,13.149999618530273,37300,26915.92080646039,0,24.17158656598415,26891.74921989441,2045,-18.436603616786694,33000,,46.251152431042954,13.428,13.5403,14.1381,14.2849,13.8368,21.2450008392334,-0.1294,ARKX,0.5,Hold,-14.135682809546466,61,386.30999755859375
2023-10-24,13.15999984741211,13.229999542236328,13.28499984741211,13.135000228881836,13.15999984741211,25300,26936.371274523746,0,24.17158656598415,26912.199687957764,2045,-18.374632501443187,33000,,43.49754064859228,13.3,13.5288,14.0977,14.284,13.8373,21.2450008392334,-0.1846,ARKX,0.6,Hold,-13.122827208458524,61,389.2000122070313
2023-10-25,12.930000305175781,13.15999984741211,13.170000076293945,12.920000076293945,12.930000305175781,62600,26360.38410815717,0,21046.153982729924,5314.230125427246,411,-20.12004815709949,33000,cash_80%_Sell 79.9% of holdings (1634 shares - Risky - MRI:0.50),40.356494507003276,13.162,13.5023,14.0552,14.2815,13.8388,21.2450008392334,-0.3087,ARKX,0.5,Hold,-15.046899901900069,61,383.7099914550781
2023-10-26,12.819999694824219,12.930000305175781,13.039999961853027,12.8100004196167,12.819999694824219,49300,26315.173857302678,0,21046.153982729924,5269.019874572754,411,-20.25704891726461,33000,,34.49075157422362,13.05,13.4623,14.0183,14.2765,13.8363,21.2450008392334,-0.4128,ARKX,0.5,Hold,-16.6975978417639,61,379.0
2023-10-27,12.680000305175781,12.920000076293945,12.935999870300293,12.640000343322754,12.680000305175781,36700,26257.63410815717,0,21046.153982729924,5211.480125427246,411,-20.431411793463116,33000,,24.146368921957844,12.948,13.4073,13.9813,14.271,13.8321,21.2450008392334,-0.5131,ARKX,0.5,Hold,-17.286380321593754,61,377.3200073242188
2023-10-30,12.75,12.75,12.800000190734863,12.65999984741211,12.75,27200,26286.403982729924,0,21046.153982729924,5240.25,411,-20.34423035536387,33000,,19.8453671595949,12.868,13.3644,13.9434,14.2659,13.8296,21.2450008392334,-0.5034,ARKX,0.6,Hold,-15.695266526963962,61,381.8599853515625
2023-10-31,12.890000343322754,12.75,12.920000076293945,12.72700023651123,12.890000343322754,35300,26343.944123835576,0,21046.153982729924,5297.790141105652,411,-20.169866291407345,33000,,26.289453664672564,12.814,13.3434,13.9083,14.2607,13.8264,21.2450008392334,-0.389,ARKX,0.6,Hold,-14.885677247931753,61,384.1700134277344
2023-11-01,12.800000190734863,12.90999984741211,12.9399995803833,12.649999618530273,12.800000190734863,38500,27306.954061121953,0,22046.153982729924,5260.800078392029,411,-19.685429231994256,34000,"Monthly invest 2.9% of total investment ($1,000.00)",29.329625904125407,12.788,13.3122,13.8721,14.2551,13.8243,21.2450008392334,-0.3255,ARKX,0.6,Hold,-13.743564775891429,61,388.3999938964844
2023-11-02,13.279999732971191,12.989999771118164,13.279999732971191,12.989999771118164,13.279999732971191,42500,27504.233872981084,0,22046.153982729924,5458.07989025116,411,-19.1051944912321,34000,,45.168536725241545,12.88,13.3086,13.8473,14.2541,13.8246,21.2450008392334,-0.0183,ARKX,0.6,Hold,-11.184727710088758,63,395.7799987792969
2023-11-03,13.460000038146973,13.399999618530273,13.539999961853027,13.390000343322754,13.460000038146973,28700,27490.522098159803,0,4420.082032775892,23070.44006538391,1714,-19.145523240706463,34000,cash_16%_Buy 80% of cash (1303 shares - Caution - MRI:0.70),44.545461638897415,13.036,13.3071,13.8252,14.2534,13.8258,21.2450008392334,0.2795,ARKX,0.7,Hold,-9.90896457990074,64,399.4400024414063
2023-11-06,13.359999656677246,13.510000228881836,13.510000228881836,13.289999961853027,13.359999656677246,48400,27301.55304477216,0,888.8337235212462,26412.719321250916,1977,-19.701314574199525,34000,cash_3%_Buy 80% of cash (263 shares - Caution - MRI:0.70),39.99999133023649,13.158,13.2881,13.8033,14.2525,13.8274,21.2450008392334,0.4191,ARKX,0.7,Hold,-9.63946842511561,64,400.2099914550781
2023-11-07,13.430000305175781,13.329999923706055,13.4399995803833,13.286999702453613,13.430000305175781,20000,27436.45252677442,0,186.98190757275984,27249.47061920166,2029,-19.30455139183994,34000,cash_1%_Buy 80% of cash (52 shares - Caution - MRI:0.70),45.4545578991798,13.266,13.2636,13.7818,14.2503,13.8292,21.2450008392334,0.5335,ARKX,0.7,Hold,-9.24396671613124,64,401.3399963378906
2023-11-08,13.399999618530273,13.449999809265137,13.5600004196167,13.380000114440918,13.399999618530273,51300,27374.844133591665,0,38.844911789907684,27335.999221801758,2040,-19.485752548259804,34000,cash_0%_Buy 80% of cash (11 shares - Caution - MRI:0.70),50.531901132487036,13.386,13.2417,13.7645,14.2462,13.8301,21.2450008392334,0.5767,ARKX,0.7,Hold,-9.128460734685916,64,401.6700134277344
2023-11-09,13.279999732971191,13.5,13.510000228881836,13.229999542236328,13.279999732971191,27000,27129.977967052473,0,25.498512058271636,27104.4794549942,2041,-20.205947155728023,34000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),52.48619017410602,13.386,13.2287,13.7487,14.2419,13.8305,21.2450008392334,0.5284,ARKX,0.6,Hold,-10.188960307439835,64,398.6400146484375
2023-11-10,13.369999885559082,13.279999732971191,13.390000343322754,13.130000114440918,13.369999885559082,19500,27313.60142848493,0,12.06166217328476,27301.539766311646,2042,-19.665878151514914,34000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),55.91398069990407,13.368,13.2225,13.7374,14.2361,13.8325,21.2450008392334,0.5251,ARKX,0.7,Hold,-8.011970561346082,64,404.8599853515625
2023-11-13,13.510000228881836,13.350000381469727,13.550000190734863,13.319999694824219,13.510000228881836,46900,27599.482129549993,0,12.06166217328476,27587.42046737671,2042,-18.825052560147082,34000,,58.7939720166313,13.398,13.213,13.7289,14.2335,13.8354,21.2450008392334,0.573,ARKX,0.7,Hold,-8.155461161931996,64,404.4500122070313
2023-11-14,14.010000228881836,13.760000228881836,14.010000228881836,13.760000228881836,14.010000228881836,63700,28620.482129549993,0,12.06166217328476,28608.42046737671,2042,-15.822111383676496,34000,,73.89378103658393,13.514,13.2235,13.7262,14.2366,13.8384,21.2450008392334,0.8203,ARKX,0.7,Hold,-5.435965007146869,64,412.2200012207031
2023-11-15,14.170000076293945,14.0600004196167,14.3100004196167,14.0600004196167,14.170000076293945,57800,28947.20181796552,0,12.06166217328476,28935.140155792236,2042,-14.861171123630823,34000,,79.22077010600229,13.668,13.251,13.726,14.2437,13.8417,21.2450008392334,1.013,ARKX,0.7,Hold,-5.120967143377328,64,413.1199951171875
2023-11-16,13.920000076293945,14.119999885559082,14.119999885559082,13.890000343322754,13.920000076293945,41900,28436.70181796552,0,12.06166217328476,28424.640155792236,2042,-16.36264171186611,34000,,75.61980898155548,13.796,13.278,13.718,14.2467,13.8434,21.2450008392334,0.9656,ARKX,0.7,Hold,-4.9179611619319985,64,413.7000122070313
2023-11-17,14.029999732971191,14.039999961853027,14.0600004196167,13.977999687194824,14.029999732971191,28100,28661.321116900457,0,12.06166217328476,28649.259454727173,2042,-15.701996714998657,34000,,76.01623416019933,13.928,13.32,13.7185,14.2499,13.8472,21.2450008392334,0.9386,ARKX,0.7,Hold,-4.704466288885143,64,414.30999755859375
2023-11-20,14.15999984741211,14.119999885559082,14.25,14.069999694824219,14.15999984741211,43500,28926.78135058881,0,12.06166217328476,28914.719688415527,2042,-14.921231321797613,34000,,75.9183390664041,14.058,13.3705,13.722,14.2543,13.8527,21.2450008392334,0.9323,ARKX,0.7,Hold,-3.6124679978694942,64,417.4299926757813
2023-11-21,13.979999542236328,14.130000114440918,14.130000114440918,13.9399995803833,13.979999542236328,39000,28559.220727419866,0,12.06166217328476,28547.159065246582,2042,-16.002291978176864,34000,,73.22831659711233,14.052,13.4115,13.7175,14.2556,13.858,21.2450008392334,0.7931,ARKX,0.7,Hold,-3.99396671613124,64,416.3399963378906
2023-11-22,14.081999778747559,14.069999694824219,14.170000076293945,14.020000457763672,14.081999778747559,29000,28767.5052103758,0,12.06166217328476,28755.443548202515,2042,-15.38969055771824,34000,,68.54762013988383,14.0344,13.4691,13.7105,14.2553,13.8632,21.2450008392334,0.7075,ARKX,0.7,Hold,-3.3639603074398394,64,418.1400146484375
2023-11-24,14.25,14.100000381469727,14.262999534606934,14.100000381469727,14.25,17300,29110.561662173284,0,12.06166217328476,29098.5,2042,-14.380700993607986,34000,,68.37207094796449,14.1004,13.5406,13.7057,14.2565,13.8694,21.2450008392334,0.6884,ARKX,0.7,Hold,-3.2834671433773295,64,418.3699951171875
2023-11-27,14.15999984741211,14.199999809265137,14.210000038146973,14.130000114440918,14.15999984741211,47200,28926.78135058881,0,12.06166217328476,28914.719688415527,2042,-14.921231321797613,34000,,68.69157358324921,14.1264,13.6146,13.6983,14.2542,13.8744,21.2450008392334,0.5912,ARKX,0.7,Hold,-3.5389603074398295,64,417.6400146484375
2023-11-28,14.229999542236328,14.149999618530273,14.270000457763672,14.069999694824219,14.229999542236328,41100,29069.720727419866,0,12.06166217328476,29057.659065246582,2042,-14.500821389941565,34000,,68.69155963090152,14.1404,13.6886,13.6922,14.2527,13.8799,21.2450008392334,0.5228,ARKX,0.7,Hold,-3.3954697068538806,64,418.0499877929688
2023-11-29,14.289999961853027,14.34000015258789,14.449999809265137,14.25,14.289999961853027,49400,29192.241584277166,0,12.06166217328476,29180.179922103882,2042,-14.14046592859657,34000,,70.50691061966387,14.2024,13.7586,13.6895,14.2513,13.8857,21.2450008392334,0.4699,ARKX,0.7,Hold,-3.4899658616390568,64,417.7799987792969
2023-11-30,14.289999961853027,14.350000381469727,14.380000114440918,14.25,14.289999961853027,34700,29192.241584277166,0,12.06166217328476,29180.179922103882,2042,-14.14046592859657,34000,,74.63413817197949,14.244,13.8331,13.6854,14.2503,13.8932,21.2450008392334,0.4012,ARKX,0.7,Hold,-2.9229675706234275,64,419.3999938964844
2023-12-01,14.789999961853027,14.350000381469727,14.789999961853027,14.350000381469727,14.789999961853027,86400,31209.248284287467,0,209.40836424352096,30999.839920043945,2096,-10.830719187750093,35000,"cash_1%_Buy 80% of cash (54 shares - Caution - MRI:0.70) Monthly invest 2.9% of total investment ($1,000.00)",78.861778532102,14.352,13.9086,13.6924,14.2518,13.9034,21.2450008392334,0.5512,ARKX,0.7,Hold,-2.5032533804685926,64,421.8599853515625
2023-12-04,14.829999923706055,14.680000305175781,14.850000381469727,14.668000221252441,14.829999923706055,47600,31292.272554335606,0,45.46271508695054,31246.809839248657,2107,-10.593506987612555,35000,cash_0%_Buy 80% of cash (11 shares - Caution - MRI:0.70),77.9660879966379,14.486,13.9771,13.7,14.2517,13.9147,21.2450008392334,0.619,ARKX,0.7,Hold,-3.242295173311895,66,419.739990234375
2023-12-05,14.680000305175781,14.800000190734863,14.850000381469727,14.640000343322754,14.680000305175781,32700,30976.07655808927,0,15.955914473547221,30960.120643615723,2109,-11.496924119744945,35000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),66.66666666666666,14.576,14.0431,13.704,14.2507,13.925,21.2450008392334,0.546,ARKX,0.7,Hold,-3.2895427929408285,67,419.6099853515625
2023-12-06,14.5,14.65999984741211,14.734999656677246,14.5,14.5,61700,30596.455914473547,0,15.955914473547221,30580.5,2109,-12.581554530075579,35000,,58.12807418925966,14.618,14.0966,13.7077,14.2473,13.9337,21.2450008392334,0.3753,ARKX,0.7,Hold,-3.901240040647245,67,417.8599853515625
