Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-08-16,482.8900146484375,490.8299865722656,481.05999755859375,488.17999267578125,481.6622619628906,1031500,80.78557477778624,501.89276528394913,455.72300109863284,409.55323691331654,7.9999999999999964,100.0,92.0,74.14229766393483,484.1859985351563,475.0799987792969,455.72300109863284,413.9598327636719,430.3784996032715,508.4733324686686,97.77526187573723,94.38212518946139,96.98006526439103,94.95669273568843,4.620208508662264,4.195896661497473,0.4243118471647911,INTU,Technology
2022-08-17,478.30999755859375,483.8399963378906,474.8800048828125,478.29998779296875,471.9142150878906,1422600,67.72460416555151,502.68131057174776,458.61549987792966,414.54968918411157,4.0000000000000036,96.0,92.0,65.8764261610091,484.2279968261719,476.3349975585937,458.61549987792966,415.8018325805664,430.22158279418943,508.13379084269206,93.49384354587083,94.66136566846089,89.68426913497296,93.57962404321425,4.398086487887051,4.236334626775389,0.16175186111166173,INTU,Technology
2022-08-18,477.29998779296875,480.7099914550781,472.0799865722656,477.760009765625,471.3813781738281,1162100,64.06148197705596,504.1162562844809,460.76849975585935,417.4207432272378,0.0,92.0,92.0,57.21677881587323,484.0260009765625,477.4809997558594,460.76849975585935,417.5749994913737,430.1430829366048,507.7775825500488,88.47942468975289,94.07535248951854,81.39110517399196,89.35181319111864,4.163662819450958,4.221800265310503,-0.05813744585954517,INTU,Technology
2022-08-19,469.42999267578125,470.760009765625,459.7699890136719,463.95001220703125,457.7557678222656,1509600,59.345980070580445,503.8168544093893,462.2290008544922,420.6411472995951,0.0,88.0,88.0,57.6542655231649,479.4840026855469,476.977001953125,462.2290008544922,419.3246663411458,430.05624974568684,507.3754160563151,78.51471343380923,92.0749736050366,64.87990863719189,78.65176098205225,3.698133544400738,4.117066921128551,-0.4189333767278125,INTU,Technology
2022-08-22,456.7300109863281,457.45001220703125,445.010009765625,446.1199951171875,440.163818359375,1692800,49.57161265158434,502.0415243776697,463.225,424.40847562233034,0.0,84.0,84.0,55.67823117994003,470.86199951171875,474.9130004882812,463.225,420.28583272298175,429.8690831502279,506.8692909240723,65.34022746382705,89.02072658117405,40.73926937101232,62.33676106073204,2.9877651665384977,3.8912065702105405,-0.9034414036720428,INTU,Technology
2022-08-23,451.9700012207031,453.0400085449219,444.3800048828125,449.55999755859375,443.55792236328125,2339700,40.34815584597045,497.04369753669596,464.9919998168945,432.9403020970931,0.0,80.0,80.0,45.235062948657216,463.13800048828125,473.66199951171876,464.9919998168945,421.0048324584961,429.56541646321614,506.37683258056643,52.1310856508666,85.04284975506205,19.869746156104004,41.82964138810272,2.455409343819067,3.6040471249322463,-1.1486377811131794,INTU,Technology
2022-08-24,479.6499938964844,487.79998779296875,465.3299865722656,465.7699890136719,459.55145263671875,3587400,49.73374922847526,494.95840724165345,466.6224990844727,438.2865909272919,0.0,76.0,76.0,51.08979221604998,460.6320007324219,472.42999877929685,466.6224990844727,421.72633209228513,429.50766626993817,505.953457514445,49.16695829485485,80.7591076937717,19.874585500259247,26.82786700912517,2.289277371566912,3.3410931742591794,-1.0518158026922673,INTU,Technology
2022-08-25,464.79998779296875,466.69000244140625,457.69000244140625,465.8500061035156,459.6304016113281,1701800,48.38011571614122,494.5309495293403,467.4854995727539,440.44004961616747,12.0,72.0,60.0,44.970619588497314,458.25,471.13800048828125,467.4854995727539,422.5828323364258,429.5151662190755,505.5719159444173,50.75437944442039,76.65966620399556,34.4743429958134,24.739558217392197,2.1343001988571038,3.0997345791787647,-0.965434380321661,INTU,Technology
2022-08-26,466.95001220703125,467.8500061035156,447.8399963378906,448.4599914550781,442.47259521484375,1777600,41.83618373600018,495.02989280157954,467.0999984741211,439.17010414666265,7.9999999999999964,68.0,60.0,38.382186855201375,455.15199584960936,467.3179992675781,467.0999984741211,423.25099894205727,429.60741602579753,505.0727074940999,40.95995697089736,71.21477581470087,33.68495904379533,29.344629179955973,1.6890364834638294,2.8175949600357777,-1.1285584765719483,INTU,Technology
2022-08-29,438.25,446.3900146484375,436.1700134277344,436.79998779296875,430.9682312011719,1796600,39.386808413773586,496.4967045420507,466.5169982910156,436.53729203998057,4.0000000000000036,64.0,60.0,37.30741630849644,453.2879943847656,462.0749969482422,466.5169982910156,423.4166656494141,429.56233266194664,504.5089158376058,21.97958771668728,63.85954390867238,18.71930359500276,28.959535211537144,1.1178088034911287,2.4776377287268483,-1.3598289252357196,INTU,Technology
2022-08-30,440.0,443.82000732421875,428.1600036621094,433.20001220703125,427.41632080078125,1251000,28.950591190230952,498.2327678090925,465.82849884033203,433.4242298715716,0.0,60.0,60.0,31.335641909668354,450.0159973144531,456.5769989013672,465.82849884033203,423.8208323160807,429.29949951171875,503.9269158681234,8.04381327254155,54.8863990483528,5.992762457531911,19.46567503210998,0.5922671689012059,2.1005636167617197,-1.5082964478605136,INTU,Technology
2022-08-31,439.0899963378906,441.2799987792969,429.8599853515625,431.7799987792969,426.01531982421875,1294300,28.117739750595604,499.93435082391363,464.1299987792969,428.32564673468016,0.0,56.00000000000001,56.00000000000001,25.648843019053842,443.21799926757814,451.925,464.1299987792969,424.2009989420573,429.127916208903,503.384957631429,4.990318925471139,46.036046586312835,4.990318925471158,9.90079499266859,0.14628409990676058,1.709707713390728,-1.5634236134839674,INTU,Technology
2022-09-01,427.3900146484375,428.20001220703125,415.6600036621094,425.5,419.8191223144531,1994300,21.085485832675673,501.8090289625561,462.0899993896484,422.37096981674074,100.0,52.0,-48.0,19.662546958450974,435.147998046875,446.6989990234375,462.0899993896484,424.34849904378257,429.0127494812012,502.84787419637047,8.969583406232916,38.08506245796083,8.969583406232934,6.650888263078649,-0.3188655374548291,1.3039930632216166,-1.6228586006764456,INTU,Technology
2022-09-02,432.739990234375,433.9800109863281,418.0,420.05999755859375,414.4517517089844,1299800,18.162574387099184,503.39593775015607,459.64349975585935,415.89106176156264,96.0,48.0,-48.0,20.744508951102233,429.46799926757814,442.30999755859375,459.64349975585935,424.44183247884115,428.97466608683266,502.2845825195312,8.240000381830598,31.057591152762974,8.240000381830617,7.399967571178219,-0.7805543822852996,0.8870835741202333,-1.667637956405533,INTU,Technology
2022-09-06,420.5,422.6300048828125,413.7300109863281,418.760009765625,413.16912841796875,1391000,18.12087628721501,504.4795814902266,457.2434997558594,410.00741802149213,100.0,43.99999999999999,-56.00000000000001,20.592596987634423,425.86000366210936,439.5739990234375,457.2434997558594,424.7453328450521,428.8003328959147,501.6844159444173,8.489238053617145,25.372492211741985,8.578197614250461,8.595927134104652,-1.1607619558537023,0.4775144681254462,-1.6382764239791485,INTU,Technology
2022-09-07,421.2900085449219,438.7200012207031,419.010009765625,435.2900085449219,429.4784851074219,1421900,31.385796025926084,504.07356046568043,455.90449981689454,407.73543916810866,96.0,40.0,-56.0,26.37260978766767,426.2780029296875,438.1470001220703,455.90449981689454,425.64649963378906,428.61191635131837,501.0924160003662,13.447025561393852,21.504086202794706,13.917290962092508,10.245162986057844,-1.1476224124306857,0.15248709201421978,-1.3001095044449056,INTU,Technology
2022-09-08,429.5199890136719,440.8699951171875,427.6300048828125,439.0400085449219,433.1783752441406,1131100,33.695471427620475,501.496322464983,453.9520004272461,406.4076783895092,92.0,36.0,-56.0,31.09272881536819,427.7300048828125,435.4740020751953,453.9520004272461,426.89733327229817,428.322666422526,500.51374944051105,22.438396165523802,18.831229989861605,23.356289162417834,15.283925912920248,-1.0562773222186959,-0.08926579083236336,-0.9670115313863326,INTU,Technology
2022-09-09,441.3699951171875,452.6000061035156,441.32000732421875,450.0299987792969,444.0216064453125,1292200,43.995854116937174,498.6163705450276,452.51500091552737,406.4136312860271,88.0,31.999999999999996,-56.0,36.87962066058097,432.63600463867186,433.8920013427734,452.51500091552737,428.3181666056315,428.07399978637693,500.02633272806804,35.95763478007546,17.351555523427113,37.42856259978371,24.90071424143133,-0.7733827877877534,-0.22608919022344137,-0.5472935975643121,INTU,Technology
2022-09-12,457.3299865722656,459.989990234375,449.8800048828125,455.3699951171875,449.2903137207031,1250300,54.471623636770275,494.20899861472896,450.95050048828125,407.69200236183354,84.0,28.000000000000004,-56.0,42.989517076886536,439.6980041503906,434.5830017089844,450.95050048828125,429.5986663818359,427.98124974568685,499.6528326670329,44.63899791482941,17.719459617820313,46.46505639388167,35.749969385361055,-0.447020241254496,-0.2702754004296523,-0.1767448408248437,INTU,Technology
2022-09-13,434.260009765625,439.69000244140625,428.0199890136719,429.30999755859375,423.5782775878906,1697600,41.96747244701853,488.2485085875898,447.95449981689455,407.6604910461993,80.0,24.0,-56.0,44.329697597655326,441.80800170898436,433.83400268554686,447.95449981689455,430.75999959309894,427.592249806722,499.1627493540446,40.432333813065064,19.564734227458096,42.086309247909924,41.99330941385841,-0.6565183890032306,-0.34752399814436796,-0.3089943908588626,INTU,Technology
2022-09-14,430.739990234375,437.260009765625,425.7300109863281,436.8399963378906,431.0077209472656,1475100,37.67572894294822,481.1816073627512,445.3875,409.59339263724877,76.0,19.999999999999996,-56.0,37.85770145696255,442.1179992675781,434.1980010986328,445.3875,431.8788330078125,427.3872497558594,498.73495763142904,35.138498768691605,22.2742027770731,39.98420484266801,42.84519016148652,-0.6776201656801449,-0.4135432316515234,-0.26407693402862153,INTU,Technology
2022-09-15,433.239990234375,436.92999267578125,419.6600036621094,422.1199951171875,416.4842529296875,1468000,33.4368540789786,476.25223347144976,442.57850036621096,408.90476726097216,72.0,16.000000000000004,-56.0,38.548038062014825,438.73399658203124,433.23200073242185,442.57850036621096,432.62366638183596,427.02466634114586,498.22724939982095,20.911607599906414,23.866331644516627,26.412695109976493,36.161069733518126,-0.9542095305342736,-0.5216764914280735,-0.4325330391062001,INTU,Technology
2022-09-16,418.70001220703125,424.3900146484375,414.0199890136719,423.0,417.35247802734375,2095700,38.97835576530047,470.21281265192135,439.8404998779297,409.468187103938,68.0,12.0,-56.0,38.236153218383215,433.3279968261719,432.98200073242185,439.8404998779297,433.32633310953776,426.7217496236165,497.80079116821287,18.34749618032308,24.804122921925643,26.080945246481125,30.825948399708523,-1.1458327395513763,-0.6465077410527341,-0.4993249984986422,INTU,Technology
2022-09-19,415.2799987792969,424.2200012207031,415.04998779296875,423.69000244140625,418.03326416015625,1270000,43.72907809617901,466.7749804500618,437.82749938964844,408.8800183292351,64.0,7.9999999999999964,-56.0,45.4614900710829,426.99199829101565,433.3450012207031,437.82749938964844,433.7086664835612,426.2483329772949,497.34387461344403,12.429671593620709,25.223090043104655,19.023975249940822,23.8392052021328,-1.2715947467116924,-0.7715251421845257,-0.5000696045271666,INTU,Technology
2022-09-20,420.05999755859375,421.19000244140625,414.0799865722656,417.82000732421875,412.2416687011719,1271400,42.799622359214794,466.4012133915483,436.4125,406.42378660845173,60.0,4.0000000000000036,-56.0,45.530165611808215,424.6940002441406,433.2510009765625,436.4125,433.71200002034504,425.6854998270671,496.8572497049967,10.494570050299563,25.423623242772898,16.80356482767282,20.636161774698238,-1.4650414505117872,-0.9102284038499782,-0.5548130466618091,INTU,Technology
2022-09-21,422.1400146484375,427.9200134277344,408.5,408.67999267578125,403.2237243652344,1485800,39.91442179550076,466.105778026574,434.3684997558594,402.63122148514475,100.0,0.0,-100.0,45.247790007943216,419.06199951171874,430.5899993896484,434.3684997558594,433.7779998779297,425.15824966430665,496.319541422526,6.398503218842587,24.71877100851777,10.240455673963327,15.355998583858971,-1.7716557567495173,-1.082513874429886,-0.6891418823196314,INTU,Technology
2022-09-22,404.82000732421875,406.6499938964844,395.45001220703125,396.7099914550781,391.4134826660156,2261300,38.025118296559995,463.28867268585964,430.9154998779297,398.5423270699997,100.0,19.999999999999996,-80.0,44.94216942974818,413.97999877929686,426.35699768066405,430.9154998779297,433.9516662597656,424.4571662902832,495.7594997406006,2.4963601290313435,22.724567404868523,3.714380702335166,10.252800401323753,-2.2200307986347587,-1.3100172592708605,-0.9100135393638982,INTU,Technology
2022-09-23,394.8999938964844,395.4599914550781,386.3699951171875,393.9700012207031,388.7100830078125,1680700,38.89881671971946,459.3225502729736,427.3214996337891,395.32044899460453,100.0,16.000000000000004,-84.0,38.2517329830492,408.1739990234375,420.75099792480466,427.3214996337891,434.02349955240885,423.7074996948242,495.21183319091796,3.7649094844221054,19.50529487530319,4.208368381801548,6.05440158603333,-2.604552626973312,-1.568924332811351,-1.035628294161961,INTU,Technology
2022-09-26,394.3599853515625,404.8299865722656,393.1000061035156,395.79998779296875,390.515625,1819200,40.27447210836586,458.00495807503296,424.6884994506836,391.3720408263342,96.0,12.0,-84.0,45.60804766782747,402.59599609375,414.7939971923828,424.6884994506836,434.1961659749349,422.7920829772949,494.66495819091796,7.958920571632753,15.837287140983523,8.361515683188777,5.428088255775147,-2.8471949164244066,-1.8245784495339623,-1.0226164668904443,INTU,Technology
2022-09-27,399.70001220703125,407.2900085449219,395.2300109863281,400.7699890136719,395.4193115234375,1624300,33.790371025950265,457.3236214610368,422.8869995117187,388.45037756240066,92.0,7.9999999999999964,-84.0,45.83804753030765,399.1859924316406,411.93999633789065,422.8869995117187,434.4038324991862,421.99808298746746,494.1059164683024,13.898784648871578,13.183932224564174,14.230732029503386,8.933538698164554,-2.9133482349629123,-2.042332406619752,-0.8710158283431602,INTU,Technology
2022-09-28,404.05999755859375,412.0,398.80999755859375,409.2900085449219,403.8255615234375,1710600,36.62921348314607,456.2804234527879,421.6914993286133,387.1025752044387,88.0,4.0000000000000036,-84.0,47.01311937057971,399.30799560546876,409.18499755859375,421.6914993286133,434.5549992879232,421.32374979654946,493.54554138183596,21.167256678743257,11.786808015569338,21.167256678743282,14.586501463811798,-2.7695123607974255,-2.187768397455287,-0.5817439633421384,INTU,Technology
2022-09-29,401.1400146484375,404.7900085449219,394.1199951171875,396.80999755859375,391.51220703125,1999000,26.397023494524632,455.89336330121927,419.9429992675781,383.99263523393694,84.0,0.0,-84.0,39.88756983475543,399.3279968261719,406.65399780273435,419.9429992675781,434.4199991861979,420.50541636149086,492.8982498168945,21.624564399749072,11.858103695553606,21.62456439974909,19.007517702665236,-2.867379645335947,-2.323690647031419,-0.5436889983045279,INTU,Technology
