Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-09-29,7.650000095367432,7.869999885559082,8.039999961853027,7.630000114440918,7.650000095367432,2063900,20123.69517663956,0,4.1949258232145965,20119.500250816345,2630,-35.08485426890464,31000,,32.653070161460434,7.692,8.2795,10.1203,8.5767,8.5872,41.33000183105469,-0.1334,RXRX,0.4094,Hold,-15.014717872225098,65,384.6763305664063
2023-10-02,7.159999847412109,7.659999847412109,7.690000057220459,7.119999885559082,7.159999847412109,3473400,19834.994524517064,0,1004.1949258232146,18830.799598693848,2630,-38.01564211088417,32000,"Monthly invest 3.1% of total investment ($1,000.00)",18.83407995039184,7.586,8.1815,10.1253,8.5817,8.5736,41.33000183105469,-0.4585,RXRX,0.412,Hold,-15.531568230935548,65,384.6469421386719
2023-10-03,7.389999866485596,7.130000114440918,7.510000228881836,7.0,7.389999866485596,2817300,20439.894574680333,0,1004.1949258232146,19435.699648857117,2630,-36.12532945412396,32000,,24.896258253387273,7.55,8.116,10.1283,8.592,8.559,41.33000183105469,-0.4139,RXRX,0.432,Hold,-17.518253753852804,65,379.4747924804688
2023-10-04,7.159999847412109,7.480000019073486,7.480000019073486,7.070000171661377,7.159999847412109,2700800,19834.994524517064,0,1004.1949258232146,18830.799598693848,2630,-38.01564211088417,32000,,22.727266159268652,7.426,8.0215,10.1347,8.5971,8.5471,41.33000183105469,-0.5079,RXRX,0.4207,Hold,-16.445874244096338,65,382.2666320800781
2023-10-05,7.110000133514404,7.159999847412109,7.199999809265137,6.900000095367432,7.110000133514404,2679100,19703.4952769661,0,1004.1949258232146,18699.300351142883,2630,-38.42657725948094,32000,,22.556392729629863,7.294,7.959,10.0518,8.6069,8.5337,41.33000183105469,-0.5389,RXRX,0.4195,Hold,-16.570058939901685,65,381.9433288574219
2023-10-06,7.03000020980835,6.900000095367432,7.050000190734863,6.760000228881836,7.03000020980835,2713100,19493.095477619176,0,1004.1949258232146,18488.90055179596,2630,-39.08407663244008,32000,,17.054269440035966,7.17,7.9075,9.9617,8.6132,8.5166,41.33000183105469,-0.5524,RXRX,0.4166,Hold,-14.820430912101585,65,386.4983215332031
2023-10-09,6.760000228881836,6.880000114440918,6.980000019073486,6.659999847412109,6.760000228881836,2004700,18782.995527782445,0,1004.1949258232146,17778.80060195923,2630,-41.303138975679865,32000,,17.1875058207673,7.09,7.829,9.8761,8.62,8.4994,41.33000183105469,-0.7159,RXRX,0.4179,Hold,-13.830856829112022,65,389.0745849609375
2023-10-10,7.070000171661377,6.800000190734863,7.300000190734863,6.78000020980835,7.070000171661377,2612500,19598.295377292638,0,1004.1949258232146,18594.10045146942,2630,-38.75532694596051,32000,,29.296875654836185,7.026,7.755,9.7705,8.6293,8.4841,41.33000183105469,-0.4705,RXRX,0.4074,Hold,-13.059526154325596,65,391.0826721191406
2023-10-11,6.820000171661377,7.050000190734863,7.230000019073486,6.710000038146973,6.820000171661377,2181000,18940.795377292638,0,1004.1949258232146,17936.60045146942,2630,-40.810014445960505,32000,,28.301890866533796,6.958,7.666,9.657,8.6408,8.4669,41.33000183105469,-0.4559,RXRX,0.3968,Hold,-12.423633460975346,65,392.7381591796875
2023-10-12,6.329999923706055,6.820000171661377,6.820000171661377,6.28000020980835,6.329999923706055,3620200,17652.09472517014,0,1004.1949258232146,16647.899799346924,2630,-44.83720398384331,32000,,24.271843461621557,6.802,7.5525,9.4982,8.6459,8.4492,41.33000183105469,-0.8051,RXRX,0.407,Hold,-13.330449005888084,65,390.3773498535156
2023-10-13,6.380000114440918,6.309999942779541,6.429999828338623,6.14900016784668,6.380000114440918,2190900,17783.59522680283,0,1004.1949258232146,16779.400300979614,2630,-44.42626491624115,32000,,27.49141242591614,6.672,7.443,9.3577,8.654,8.4296,41.33000183105469,-0.897,RXRX,0.4171,Hold,-14.120570323243541,65,388.3203430175781
2023-10-16,6.550000190734863,6.300000190734863,6.610000133514404,6.210000038146973,6.550000190734863,1947900,18230.695427455907,0,1004.1949258232146,17226.50050163269,2630,-43.029076789200296,32000,,32.770273590104736,6.63,7.334,9.209,8.6655,8.4129,41.33000183105469,-0.7056,RXRX,0.4119,Hold,-12.559083164584067,65,392.3855285644531
2023-10-17,6.519999980926514,6.449999809265137,6.71999979019165,6.429999828338623,6.519999980926514,2003900,18151.794875659947,0,1004.1949258232146,17147.59994983673,2630,-43.27564101356266,32000,,27.33813097718661,6.52,7.238,9.0797,8.6785,8.3961,41.33000183105469,-0.5203,RXRX,0.423,Hold,-12.555332069373776,65,392.3952941894531
2023-10-18,6.190000057220459,6.489999771118164,6.489999771118164,6.159999847412109,6.190000057220459,2017300,17283.895076313023,0,1004.1949258232146,16279.700150489807,2630,-45.987827886521806,32000,,24.51613339871642,6.394,7.141,8.9385,8.6893,8.3787,41.33000183105469,-0.6254,RXRX,0.4365,Hold,-14.572096687008468,65,387.1448364257813
2023-10-19,6.050000190734863,6.190000057220459,6.28000020980835,6.019999980926514,6.050000190734863,2512000,16915.695427455907,0,1004.1949258232146,15911.50050163269,2630,-47.13845178920029,32000,,24.358978865570904,6.338,7.045,8.8122,8.7,8.3621,41.33000183105469,-0.7387,RXRX,0.4539,Hold,-15.832581899388032,65,383.86328125
2023-10-20,5.96999979019165,6.0,6.125,5.815000057220459,5.96999979019165,2483500,16705.294374027257,0,1004.1949258232146,15701.09944820404,2630,-47.79595508116482,32000,,28.044283559344137,6.256,6.9475,8.6965,8.7098,8.3468,41.33000183105469,-0.7959,RXRX,0.4535,Hold,-17.668754726992802,65,379.0829772949219
2023-10-23,5.699999809265137,5.860000133514404,5.949999809265137,5.699999809265137,5.699999809265137,2068300,15995.194424190524,0,1004.1949258232146,14990.99949836731,2630,-50.01501742440462,32000,,19.272731560320153,6.086,6.848,8.5728,8.7193,8.3314,41.33000183105469,-0.9998,RXRX,0.4414,Hold,-17.924614586851526,65,378.4168701171875
2023-10-24,6.059999942779541,5.699999809265137,6.090000152587891,5.699999809265137,6.059999942779541,2865400,16941.99477533341,0,1004.1949258232146,15937.799849510193,2630,-47.056266327083094,32000,,30.902783354214264,5.994,6.7725,8.4385,8.7268,8.3166,41.33000183105469,-0.6684,RXRX,0.4317,Hold,-16.837207251908822,65,381.2478332519531
2023-10-25,5.599999904632568,5.940000057220459,5.940000057220459,5.590000152587891,5.599999904632568,2231800,15732.19467500687,0,1004.1949258232146,14727.999749183655,2630,-50.83689164060353,32000,,27.05167464003877,5.876,6.6635,8.3016,8.7306,8.2973,41.33000183105469,-0.82,RXRX,0.4459,Hold,-18.902900217692626,65,375.8699951171875
2023-10-26,5.550000190734863,5.619999885559082,5.769999980926514,5.519999980926514,5.550000190734863,2731500,15600.695427455905,0,1004.1949258232146,14596.50050163269,2630,-51.2478267892003,32000,,27.300618118316137,5.776,6.5525,8.1746,8.7339,8.2741,41.33000183105469,-0.8683,RXRX,0.4424,Hold,-20.675116871962125,65,371.2561950683594
2023-10-27,5.28000020980835,5.639999866485596,5.699999809265137,5.25,5.28000020980835,3264300,14890.595477619174,0,1004.1949258232146,13886.40055179596,2630,-53.46688913244009,32000,,27.300618118316137,5.638,6.434,8.0563,8.7312,8.2441,41.33000183105469,-1.0756,RXRX,0.4442,Hold,-21.307211581411977,65,369.610595703125
2023-10-30,5.309999942779541,5.340000152587891,5.380000114440918,5.130000114440918,5.309999942779541,2582100,14969.494775333407,0,1004.1949258232146,13965.299849510193,2630,-53.220328827083094,32000,,20.46979973162712,5.56,6.3415,7.9382,8.7275,8.2133,41.33000183105469,-1.0641,RXRX,0.438,Hold,-19.598997989167884,65,374.0577697753906
2023-10-31,5.28000020980835,5.21999979019165,5.369999885559082,5.139999866485596,5.28000020980835,2441200,14890.595477619174,0,1004.1949258232146,13886.40055179596,2630,-53.46688913244009,32000,,22.101452280007052,5.404,6.236,7.8423,8.7255,8.1859,41.33000183105469,-0.9721,RXRX,0.43,Hold,-18.729822340255794,65,376.3205871582031
2023-11-01,5.090000152587891,5.239999771118164,5.360000133514404,4.96999979019165,5.090000152587891,4287200,15390.895327129367,0,2004.1949258232146,13386.700401306152,2630,-53.36092325112314,33000,"Monthly invest 3.0% of total investment ($1,000.00)",24.79675301037372,5.302,6.1325,7.7347,8.723,8.1602,41.33000183105469,-1.0059,RXRX,0.4169,Hold,-17.619439632898292,65,380.4641723632813
2023-11-02,5.230000019073486,5.199999809265137,5.429999828338623,5.150000095367432,5.230000019073486,3995800,15759.094975986483,0,2004.1949258232146,13754.900050163269,2630,-52.2451667394349,33000,,27.450975992274863,5.238,6.0385,7.639,8.7225,8.1365,41.33000183105469,-0.7545,RXRX,0.4055,Hold,-14.868332353438667,65,387.693359375
2023-11-03,5.909999847412109,5.400000095367432,6.159999847412109,5.380000114440918,5.909999847412109,6303100,17547.494524517064,0,2004.1949258232146,15543.299598693848,2630,-46.82577416813011,33000,,39.54247622514447,5.364,5.9825,7.5712,8.725,8.1202,41.33000183105469,0.278,RXRX,0.3952,Hold,-13.503939415884389,65,391.2786254882813
2023-11-06,5.53000020980835,6.0,6.085000038146973,5.485000133514404,5.53000020980835,3445600,16539.136877279285,0,203.51625750541984,16335.620619773865,2954,-49.88140340218399,33000,cash_1%_Buy 90% of cash (324 shares - Safe - MRI:0.40),35.483869614500094,5.408,5.921,7.5038,8.7284,8.1054,41.33000183105469,0.579,RXRX,0.3999,Hold,-13.216920067739885,65,392.0328369140625
2023-11-07,6.110000133514404,5.650000095367432,6.239999771118164,5.505000114440918,6.110000133514404,5484600,18251.57070188761,0,25.44030361414255,18226.130398273468,2983,-44.69220999427998,33000,cash_0%_Buy 90% of cash (29 shares - Safe - MRI:0.39),48.907104537067845,5.574,5.873,7.4503,8.7345,8.0922,41.33000183105469,1.4656,RXRX,0.394,Hold,-12.824768580742614,81,393.1398315429688
2023-11-08,5.630000114440918,6.150000095367432,6.150000095367432,5.579999923706055,5.630000114440918,3870800,16819.61804498911,0,2.8077031540900634,16816.810341835022,2987,-49.03146046972997,33000,cash_0%_Buy 90% of cash (4 shares - Safe - MRI:0.39),44.74999779462762,5.682,5.8135,7.391,8.7358,8.0772,41.33000183105469,1.5006,RXRX,0.3865,Hold,-12.700623439423637,83,393.4630432128906
2023-11-09,5.230000019073486,5.869999885559082,5.869999885559082,5.210000038146973,5.230000019073486,3961700,15624.817760126594,0,2.8077031540900634,15622.010056972504,2987,-52.65206739355577,33000,,41.43518533848937,5.682,5.7585,7.3332,8.7258,8.0604,41.33000183105469,1.0761,RXRX,0.4,Hold,-13.879598099661258,83,390.4949951171875
2023-11-10,5.460000038146973,5.289999961853027,5.46999979019165,5.034999847412109,5.460000038146973,3457100,16311.827817099098,0,2.8077031540900634,16309.020113945007,2987,-50.57021873606333,33000,,47.19626355643972,5.592,5.7125,7.2778,8.7036,8.0482,41.33000183105469,1.0805,RXRX,0.3939,Hold,-11.459376728540391,83,396.5878601074219
2023-11-13,5.829999923706055,5.360000133514404,5.84499979019165,5.215000152587891,5.829999923706055,3202800,17417.017475264074,0,2.8077031540900634,17414.209772109985,2987,-47.221159165866446,33000,,47.31934617933818,5.652,5.6765,7.232,8.6751,8.0356,41.33000183105469,1.5159,RXRX,0.3972,Hold,-11.618905672767816,83,396.1862487792969
2023-11-14,6.460000038146973,6.289999961853027,6.489999771118164,6.125,6.460000038146973,9753000,19298.827817099096,0,2.8077031540900634,19296.020113945007,2987,-41.51870358454819,33000,,59.64126011207816,5.722,5.6735,7.1923,8.6543,8.0234,41.33000183105469,2.481,RXRX,0.3829,Hold,-8.595577612193793,83,403.7974243164063
2023-11-15,7.179999828338623,6.5,7.769999980926514,6.5,7.179999828338623,11063900,21449.467190401556,0,2.8077031540900634,21446.659487247467,2987,-35.00161457454074,33000,,65.88694011472165,6.032,5.723,7.1607,8.642,8.0146,41.33000183105469,3.7876,RXRX,0.3885,Hold,-8.245365515025853,83,404.6790771484375
2023-11-16,6.670000076293945,7.179999828338623,7.21999979019165,6.550000190734863,6.670000076293945,5886300,19926.097931044103,0,2.8077031540900634,19923.290227890015,2987,-39.617885057442116,33000,,62.942274361169,6.32,5.754,7.1155,8.6232,8.0036,41.33000183105469,3.9023,RXRX,0.3852,Hold,-8.019685396888903,83,405.2472229003906
2023-11-17,7.050000190734863,6.75,7.109000205993652,6.559999942779541,7.050000190734863,4749200,21061.158272879125,0,2.8077031540900634,21058.350569725037,2987,-36.178308264002645,33000,,65.20979547099641,6.638,5.808,7.0902,8.6084,7.995,41.33000183105469,4.2018,RXRX,0.3823,Hold,-7.782307297659315,83,405.8448181152344
2023-11-20,6.860000133514404,7.070000171661377,7.230000019073486,6.821000099182129,6.860000133514404,4580500,20493.628101961614,0,2.8077031540900634,20490.820398807526,2987,-37.89809666072238,33000,,63.43537541848954,6.844,5.866,7.0623,8.5925,7.9856,41.33000183105469,4.0009,RXRX,0.3761,Hold,-6.568311427704884,83,408.9010314941406
2023-11-21,6.539999961853027,6.730000019073486,6.764999866485596,6.329999923706055,6.539999961853027,4031000,19537.78758920908,0,2.8077031540900634,19534.979886054993,2987,-40.79458306300279,33000,,62.063227821396616,6.86,5.89,7.0278,8.5739,7.974,41.33000183105469,3.3681,RXRX,0.3758,Hold,-6.992445067570351,83,407.8332824707031
2023-11-22,6.78000020980835,6.690000057220459,6.820000171661377,6.5,6.78000020980835,3335900,20254.66832985163,0,2.8077031540900634,20251.86062669754,2987,-38.62221718226779,33000,,62.68412665981874,6.78,5.949,6.9987,8.5618,7.9634,41.33000183105469,3.0555,RXRX,0.373,Hold,-6.292057240014977,83,409.5964965820313
2023-11-24,6.860000133514404,6.789999961853027,7.050000190734863,6.710000038146973,6.860000133514404,1980400,20493.628101961614,0,2.8077031540900634,20490.820398807526,2987,-37.89809666072238,33000,,58.62069263932148,6.818,6.0145,6.9663,8.5487,7.956,41.33000183105469,2.7899,RXRX,0.3743,Hold,-6.202570715221164,83,409.82177734375
2023-11-27,6.53000020980835,6.800000190734863,6.809999942779541,6.5,6.53000020980835,6339500,19507.91832985163,0,2.8077031540900634,19505.11062669754,2987,-40.88509597014658,33000,,59.15750909352908,6.714,6.077,6.9302,8.5312,7.9463,41.33000183105469,2.1591,RXRX,0.3735,Hold,-6.4866073939592255,83,409.1067199707031
2023-11-28,7.019999980926514,6.5,7.054999828338623,6.309999942779541,7.019999980926514,4181600,20971.547646181585,0,2.8077031540900634,20968.739943027496,2987,-36.449855617631556,33000,,58.47299689762812,6.746,6.1625,6.8952,8.5142,7.9386,41.33000183105469,2.1332,RXRX,0.3715,Hold,-6.327078449731786,83,409.5083312988281
2023-11-29,7.050000190734863,7.389999866485596,7.800000190734863,7.03000020980835,7.050000190734863,6670900,21061.158272879125,0,2.8077031540900634,21058.350569725037,2987,-36.178308264002645,33000,,64.43089486050962,6.848,6.251,6.8677,8.4967,7.93,41.33000183105469,2.0273,RXRX,0.3696,Hold,-6.432105712101595,83,409.2439270019531
2023-11-30,6.849999904632568,7.179999828338623,7.389999866485596,6.815000057220459,6.849999904632568,4720400,20463.75741829157,0,2.8077031540900634,20460.94971513748,2987,-37.98861388396494,33000,,67.16101476598914,6.862,6.339,6.831,8.4773,7.9232,41.33000183105469,1.6534,RXRX,0.3762,Hold,-5.801772426240042,83,410.8307800292969
2023-12-01,7.389999866485596,6.760000228881836,7.400000095367432,6.5,7.389999866485596,5608400,23072.266354427342,0,104.14676939010928,22968.11958503723,3108,-32.1403930752137,34000,"cash_0%_Buy 90% of cash (121 shares - Safe - MRI:0.37) Monthly invest 2.9% of total investment ($1,000.00)",69.18488814945954,6.968,6.447,6.8148,8.4568,7.9189,41.33000183105469,1.8332,RXRX,0.3657,Hold,-5.434152114097252,83,413.2405395507813
2023-12-04,7.409999847412109,7.380000114440918,7.639999866485596,7.105000019073486,7.409999847412109,4173100,23133.9816951561,0,14.78217123031925,23119.19952392578,3120,-31.958877367187945,34000,cash_0%_Buy 90% of cash (12 shares - Safe - MRI:0.37),66.88033996449397,7.144,6.522,6.804,8.4357,7.9181,41.33000183105469,1.8443,RXRX,0.3702,Hold,-6.251491838016783,83,411.1638488769531
2023-12-05,7.099999904632568,7.349999904632568,7.400000095367432,7.0,7.099999904632568,4913800,22166.74637368441,0,7.64667132616352,22159.099702358246,3121,-34.803687136222315,34000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.36),57.339447785403166,7.16,6.6005,6.7835,8.4127,7.9158,41.33000183105469,1.4429,RXRX,0.3627,Hold,-6.301613936327065,83,411.0364990234375
2023-12-06,7.420000076293945,7.230000019073486,8.0600004196167,7.179999828338623,7.420000076293945,5906500,23165.46690943957,0,7.64667132616352,23157.820238113403,3121,-31.866273795765977,34000,,53.030305766971395,7.234,6.666,6.7647,8.3971,7.9145,41.33000183105469,1.3867,RXRX,0.3593,Hold,-6.976286446316664,83,409.3222961425781
2023-12-07,7.539999961853027,7.420000076293945,7.650000095367432,7.170000076293945,7.539999961853027,3805400,23539.986552269464,0,7.64667132616352,23532.3398809433,3121,-30.764745434501574,34000,,62.18487013335677,7.372,6.7615,6.747,8.3856,7.9141,41.33000183105469,1.357,RXRX,0.3618,Hold,-5.715606973839613,83,412.5254211425781
2023-12-08,7.599999904632568,7.5,7.679999828338623,7.269999980926514,7.599999904632568,5740100,23727.24637368441,0,7.64667132616352,23719.599702358246,3121,-30.21398125386938,34000,,58.461532818495996,7.414,6.88,6.7303,8.3741,7.9145,41.33000183105469,1.2867,RXRX,0.3641,Hold,-5.025488257660896,83,414.2788696289063
2023-12-11,7.559999942779541,7.570000171661377,7.619999885559082,7.300000190734863,7.559999942779541,3963500,23602.406492741113,0,7.64667132616352,23594.759821414948,3121,-30.581157374290846,34000,,61.290318114949116,7.444,6.985,6.7135,8.3655,7.9162,41.33000183105469,1.1032,RXRX,0.3636,Hold,-4.393214742887054,83,415.8853454589844
2023-12-12,7.440000057220459,7.559999942779541,7.590000152587891,7.25,7.440000057220459,3080400,23227.886849911218,0,7.64667132616352,23220.240178585052,3121,-31.68268573555524,34000,,65.5172425132869,7.512,7.0655,6.692,8.3632,7.9172,41.33000183105469,0.7878,RXRX,0.3592,Hold,-3.579718553944602,83,417.9522705078125
2023-12-13,8.329999923706055,7.420000076293945,8.350000381469727,7.309999942779541,8.329999923706055,5557200,26005.576433212762,0,7.64667132616352,25997.929761886597,3121,-23.513010490550702,34000,,71.83098364529008,7.694,7.159,6.6902,8.3713,7.9199,41.33000183105469,1.2863,RXRX,0.3502,Hold,-1.3397544134988095,83,423.6435546875
2023-12-14,9.529999732971191,8.600000381469727,9.609999656677246,8.600000381469727,9.529999732971191,9237000,29750.775837929254,0,7.64667132616352,29743.12916660309,3121,-12.497718123737489,34000,,78.58672193213208,8.092,7.2765,6.7135,8.3898,7.9275,41.33000183105469,2.4733,RXRX,0.3443,Hold,-0.8501361016080153,83,424.8875732421875
