Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-02-13,558.7328491210938,553.9494454485956,558.9421454607179,552.7835048690384,558.7328491210938,3388500,242892.72848676483,0,402.67196821013727,242490.0565185547,434,97.47376299736979,123000,,51.66596798007452,554.1747,552.7023,547.354,534.4643,507.582,558.7628173828125,0.0436,VOO,0.3384,Hold,97.47376299736979,434,558.7328491210938
2025-02-14,558.7528076171875,558.9621039598582,559.9187482137157,558.1349545951449,558.7528076171875,3380600,242901.3904740695,0,402.67196821013727,242498.71850585938,434,97.48080526347115,123000,,61.24581531924436,555.8668,553.522,547.7511,534.9026,507.978,558.7628173828125,0.0687,VOO,0.334,Hold,97.48080526347115,434,558.7528076171875
2025-02-18,560.3672485351562,559.8590008242313,560.3672485351562,557.5569841756704,560.3672485351562,3844900,243602.05783246795,0,402.67196821013727,243199.3858642578,434,98.05045352233167,123000,,58.269384555076435,557.0946,554.1622,548.1382,535.3086,508.3831,560.3672485351562,0.0952,VOO,0.3414,Hold,98.05045352233167,434,560.3672485351562
2025-02-19,561.7225341796875,559.0817262782317,561.9716704434635,558.593428933116,561.7225341796875,3857600,244190.2518021945,0,402.67196821013727,243787.57983398438,434,98.52866000178415,123000,,63.50715027510982,558.4937,554.6211,548.5152,535.7365,508.8132,561.7225341796875,0.118,VOO,0.3399,Hold,98.52866000178415,434,561.7225341796875
2025-02-20,559.3607177734375,560.4469786277531,560.5366336195926,556.291342025001,559.3607177734375,4446800,243165.223481882,0,402.67196821013727,242762.55151367188,434,97.69530364380653,123000,,56.67377886777028,559.7872,554.805,548.8496,536.139,509.2232,561.7225341796875,0.0942,VOO,0.341,Hold,97.69530364380653,434,559.3607177734375
2025-02-21,549.8436889648438,559.1613601345821,559.2610511264693,549.3653668414752,549.8436889648438,6148700,239034.83297895233,0,402.67196821013727,238632.1610107422,434,94.3372625845141,123000,,48.206130225572274,558.0094,554.359,548.98,536.4865,509.5747,561.7225341796875,-0.0397,VOO,0.3512,Hold,94.3372625845141,434,549.8436889648438
2025-02-24,547.2427368164062,551.6972637782292,552.5941786094465,546.61490859941,547.2427368164062,4772300,237906.01974653045,0,402.67196821013727,237503.3477783203,434,93.41952824921177,123000,,49.34916465571856,555.7074,553.8673,549.0368,536.8116,509.927,561.7225341796875,-0.1562,VOO,0.3548,Hold,93.41952824921177,434,547.2427368164062
2025-02-25,544.5221557617188,547.2826050228806,547.870593366959,540.2968144679942,544.5221557617188,5491500,236725.28756879608,0,402.67196821013727,236322.61560058594,434,92.4595833892651,123000,,41.757736578099,552.5384,553.6271,549.019,537.0743,510.2696,561.7225341796875,-0.257,VOO,0.3526,Hold,92.4595833892651,434,544.5221557617188
2025-02-26,544.8609619140625,546.1166183071481,549.4450444427047,542.3695994910444,544.8609619140625,4180800,236046.86508161348,0,164670.0790708713,71376.78601074219,131,91.90802039155568,123000,cash_70%_Sell 69.8% of holdings (303 shares - Caution - MRI:0.35),38.95943110850897,549.1661,553.1737,548.956,537.4262,510.593,561.7225341796875,-0.3067,VOO,0.3477,Hold,91.90802039155568,131,544.8609619140625
2025-02-27,536.1112670898438,546.9337916657577,547.9801517170104,535.7425503177287,536.1112670898438,5521400,234900.65505964082,0,164670.0790708713,70230.57598876953,131,90.97614232491122,123000,,29.073459505434585,544.5162,552.4043,548.7762,537.7157,510.8829,561.7225341796875,-0.4265,VOO,0.3603,Hold,90.97614232491122,131,536.1112670898438
2025-02-28,544.4424438476562,536.5597388799749,545.000506611576,533.7295851573386,544.4424438476562,7328100,235992.03921491426,0,164670.0790708713,71321.96014404297,131,91.86344651619045,123000,,44.11706212802734,543.4359,551.9076,548.6873,538.0849,511.2118,561.7225341796875,-0.3849,VOO,0.3495,Hold,91.86344651619045,131,544.4424438476562
2025-03-03,535.06494140625,546.3059985598318,547.3921985828209,531.4076381705959,535.06494140625,7290000,235763.58639509004,0,165670.0790708713,70093.50732421875,131,90.13192451216938,124000,"Monthly invest 0.8% of total investment ($1,000.00)",32.62876718998278,541.0004,551.0899,548.4162,538.4453,511.5149,561.7225341796875,-0.4493,VOO,0.3609,Hold,90.13192451216938,131,535.06494140625
2025-03-04,528.6173095703125,531.2182774330909,536.4202739829277,524.3420925753411,528.6173095703125,10477400,234918.94662458223,0,165670.0790708713,69248.86755371094,131,89.45076340692115,124000,,28.636693241496687,537.8194,550.1307,548.0356,538.7059,511.7792,561.7225341796875,-0.5424,VOO,0.3685,Hold,89.45076340692115,131,528.6173095703125
2025-03-05,534.5467529296875,528.4179769577504,535.931904228877,525.1094403170175,534.5467529296875,6221700,235695.70370466035,0,165670.0790708713,70025.62463378906,131,90.07718040698416,124000,,35.93156623167772,535.7565,549.2861,547.6958,538.9988,512.0573,561.7225341796875,-0.5024,VOO,0.3625,Hold,90.07718040698416,131,534.5467529296875
2025-03-06,524.850341796875,527.3616546782415,531.586995775964,522.4087943649109,524.850341796875,7228900,234425.4738462619,0,165670.0790708713,68755.39477539062,131,89.05280148892089,124000,,25.469049245641372,533.5044,547.8436,547.2098,539.1683,512.2779,561.7225341796875,-0.5636,VOO,0.3796,Hold,89.05280148892089,131,524.850341796875
2025-03-07,527.6805419921875,523.0864842330806,529.0458037485878,518.3329452156078,527.6805419921875,7308300,234796.23007184785,0,165670.0790708713,69126.15100097656,131,89.3517984450386,124000,,28.383299335730428,530.152,546.443,546.7526,539.3252,512.5039,561.7225341796875,-0.5363,VOO,0.373,Hold,89.3517984450386,131,527.6805419921875
2025-03-10,513.7289428710938,520.0968802691767,521.8906491748146,509.0650889745811,513.7289428710938,11176900,232968.57058698457,0,165670.0790708713,67298.49151611328,131,87.87787950563273,124000,,22.307717954925323,525.8848,544.6148,546.111,539.3434,512.6742,561.7225341796875,-0.6532,VOO,0.3927,Hold,87.87787950563273,131,513.7289428710938
2025-03-11,509.5135498046875,512.5530304416894,515.7419867531344,505.77650588290413,509.5135498046875,11208900,232416.35409528535,0,165670.0790708713,66746.27502441406,131,87.43254362523012,124000,,20.018352276789898,522.064,542.3791,545.4254,539.32,512.8321,561.7225341796875,-0.7386,VOO,0.3902,Hold,87.43254362523012,131,509.5135498046875
2025-03-12,511.9849853515625,515.1041761675393,515.9512151149925,507.34108185317285,511.9849853515625,8590600,232740.11215192598,0,165670.0790708713,67070.03308105469,131,87.69363883219836,124000,,22.828115789016763,517.5517,540.242,544.7114,539.3152,513.0058,561.7225341796875,-0.7179,VOO,0.3771,Hold,87.69363883219836,131,511.9849853515625
2025-03-13,505.2981262207031,511.7358287682093,512.2839163491617,503.67378342932335,505.2981262207031,21650000,231864.1336057834,0,165670.0790708713,66194.05453491211,131,86.98720452079307,124000,,23.59408156213763,513.6412,537.8622,543.9336,539.2686,513.1346,561.7225341796875,-0.7404,VOO,0.3774,Hold,86.98720452079307,131,505.2981262207031
2025-03-14,515.6721801757812,509.51350917061336,516.6288244159239,509.0750269524554,515.6721801757812,7412300,233223.13467389863,0,165670.0790708713,67553.05560302734,131,88.0831731241118,124000,,32.86458619750654,511.2396,535.7092,543.3295,539.2341,513.3068,561.7225341796875,-0.5799,VOO,0.3643,Hold,88.0831731241118,131,515.6721801757812
2025-03-17,519.6085205078125,515.6622410924152,522.0301784708925,515.2935242950025,519.6085205078125,6269800,233738.79525739473,0,165670.0790708713,68068.71618652344,131,88.49902843338285,124000,,36.65386934305328,512.4155,533.752,542.7548,539.241,513.498,561.7225341796875,-0.3888,VOO,0.3569,Hold,88.49902843338285,131,519.6085205078125
2025-03-18,514.1275024414062,517.5257549414629,517.725076105642,512.2938937092297,514.1275024414062,6010600,233020.7818906955,0,165670.0790708713,67350.70281982422,131,87.9199853957222,124000,,34.39589433000553,513.3383,531.44,542.1275,539.1915,513.6792,561.7225341796875,-0.3024,VOO,0.3623,Hold,87.9199853957222,131,514.1275024414062
2025-03-19,519.52880859375,515.751864212807,523.1462717171751,514.6357387072945,519.52880859375,5373900,233728.35299665254,0,165670.0790708713,68058.27392578125,131,88.49060725536495,124000,,41.28435098831271,514.847,529.3303,541.8602,539.1745,513.8812,561.7225341796875,-0.1526,VOO,0.351,Hold,88.49060725536495,131,519.52880859375
2025-03-20,518.3329467773438,516.170461195434,522.8074240182971,515.5326578086057,518.3329467773438,6029700,233571.69509870332,0,165670.0790708713,67901.61602783203,131,88.36427024088978,124000,,35.16422500764716,517.454,527.2789,541.5764,539.1565,514.1024,561.7225341796875,-0.051,VOO,0.3499,Hold,88.36427024088978,131,518.3329467773438
2025-03-21,518.4625244140625,514.0079365238952,519.1501429142515,512.8818357797555,518.4625244140625,5059000,232930.22236310763,0,33322.15046369357,199608.07189941406,385,87.84695351863519,124000,cash_14%_Buy 80% of cash (254 shares - Caution - MRI:0.35),39.45839885970549,518.0121,525.7099,541.1937,539.1222,514.3036,561.7225341796875,0.0314,VOO,0.3476,Hold,87.84695351863519,385,518.4625244140625
2025-03-24,527.5609741210938,524.6609940986501,528.5575191248212,524.0630914261257,527.5609741210938,22376300,236301.2352567844,0,6812.211514108611,229489.02374267578,435,90.56551230385838,124000,cash_3%_Buy 80% of cash (50 shares - Caution - MRI:0.34),49.35112895388805,519.6026,524.7258,540.8981,539.1695,514.5419,561.7225341796875,0.2072,VOO,0.3425,Hold,90.56551230385838,435,527.5609741210938
2025-03-25,528.816650390625,528.7568601211301,529.7633195202463,527.2819320997868,528.816650390625,6260200,236821.01360151096,0,1497.6041776828306,235323.40942382812,445,90.98468838831528,124000,cash_1%_Buy 80% of cash (10 shares - Caution - MRI:0.34),46.265778024563886,522.5404,523.9405,540.5298,539.2082,514.7829,561.7225341796875,0.3359,VOO,0.3391,Hold,90.98468838831528,445,528.816650390625
2025-03-26,522.6480102539062,528.726910396945,529.5739493134361,521.2926628335291,522.6480102539062,4410200,234070.74226056857,0,447.0816770724791,233623.6605834961,447,88.76672762949079,124000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.35),48.495601417552635,523.1642,522.8299,540.059,539.2363,515.0173,561.7225341796875,0.3369,VOO,0.3476,Hold,88.76672762949079,447,522.6480102539062
2025-03-27,521.2100219726562,521.2899780273438,524.6799926757812,519.22998046875,521.2100219726562,5534900,233992.33024873995,0,490.24040498995964,233502.08984375,448,88.7034921360806,124000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.35) Dividend_1.27,45.494330352589174,523.7396,522.0848,539.6593,539.2517,515.2317,561.7225341796875,0.3149,VOO,0.3512,Hold,88.7034921360806,448,521.2100219726562
2025-03-28,510.79998779296875,519.760009765625,520.4600219726562,510.1600036621094,510.79998779296875,5831800,229328.63493623995,0,490.24040498995964,228838.39453125,448,84.94244752922577,124000,,47.8546425074771,522.2071,520.4027,539.1873,539.1886,515.4293,561.7225341796875,0.1689,VOO,0.3615,Hold,84.9424475292258,448,510.7999877929688
2025-03-31,513.9099731445312,505.30999755859375,515.3300170898438,502.6400146484375,513.9099731445312,8196700,230721.90837373995,0,490.24040498995964,230231.66796875,448,86.06605514011285,124000,,53.273231761404126,519.4769,519.3449,538.8033,539.1115,515.6645,561.7225341796875,0.1176,VOO,0.3634,Hold,86.06605514011285,448,513.9099731445312
2025-04-01,515.7999877929688,512.3599853515625,517.3499755859375,508.8800048828125,515.7999877929688,7697000,232563.47693636204,0,453.4824295260926,232109.99450683594,450,86.05078154908963,125000,"cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.36) Monthly invest 0.8% of total investment ($1,000.00)",52.86515679634169,516.8736,518.7041,538.4733,539.0895,515.9109,561.7225341796875,0.1133,VOO,0.3575,Hold,86.05078154908963,450,515.7999877929688
2025-04-02,518.9099731445312,510.1400146484375,521.489990234375,509.92999267578125,518.9099731445312,6308600,233962.97034456517,0,453.4824295260926,233509.48791503906,450,87.17037627565215,125000,,60.80323627448653,516.126,517.9222,538.0798,539.0524,516.1818,561.7225341796875,0.1537,VOO,0.3576,Hold,87.17037627565215,450,518.9099731445312
2025-04-03,494.1600036621094,501.0,503.6600036621094,493.5,494.1600036621094,16226000,222825.48407747532,0,453.4824295260926,222372.00164794922,450,78.26038726198026,125000,,36.098727665920315,510.716,516.3877,537.2211,538.7793,516.3538,561.7225341796875,-0.1238,VOO,0.3971,Hold,78.26038726198026,450,494.1600036621094
2025-04-04,465.5199890136719,481.2799987792969,483.29998779296875,464.239990234375,465.5199890136719,30966500,209937.47748567845,0,453.4824295260926,209483.99505615234,450,67.94998198854276,125000,,23.506409292450115,501.66,513.2797,535.9875,538.275,516.4223,561.7225341796875,-0.6407,VOO,0.4792,Hold,67.94998198854276,450,465.5199890136719
2025-04-07,463.55999755859375,449.5400085449219,480.760009765625,442.79998779296875,463.55999755859375,31285300,209055.4813308933,0,453.4824295260926,208601.9989013672,450,67.24438506471463,125000,,24.34619009813187,491.59,510.7712,534.709,537.7282,516.4664,561.7225341796875,-0.9521,VOO,0.4951,Hold,67.24438506471463,450,463.55999755859375
2025-04-08,456.739990234375,479.67999267578125,482.489990234375,449.6000061035156,456.739990234375,19002700,205986.47803499486,0,453.4824295260926,205532.99560546875,450,64.7891824279959,125000,,18.598116006617786,479.778,508.1326,533.4539,537.0884,516.4582,561.7225341796875,-1.178,VOO,0.5289,Hold,64.7891824279959,450,456.739990234375
2025-04-09,499.1000061035156,453.489990234375,502.05999755859375,453.1600036621094,499.1000061035156,29286600,224152.60066515233,0,178734.5001097324,45418.10055541992,91,79.32208053212186,125000,cash_79%_Sell 79.8% of holdings (359 shares - Risky - MRI:0.43),43.18659028858435,475.816,507.4883,532.8934,536.8356,516.628,561.7225341796875,-0.7004,VOO,0.4292,Hold,79.32208053212186,91,499.1000061035156
2025-04-10,482.05999755859375,489.1499938964844,490.29998779296875,468.3299865722656,482.05999755859375,16651300,222601.95988756444,0,178734.5001097324,43867.45977783203,91,78.08156791005156,125000,,38.48391429401152,473.396,506.3264,532.0375,536.4222,516.7347,561.7225341796875,-0.5651,VOO,0.4715,Hold,78.08156791005156,91,482.05999755859375
2025-04-11,490.54998779296875,480.69000244140625,493.0,478.0,490.54998779296875,11541200,223374.54899889257,0,178734.5001097324,44640.048889160156,91,78.69963919911405,125000,,38.24617615190334,478.402,505.0703,531.1606,536.0788,516.8577,561.7225341796875,-0.3219,VOO,0.4585,Hold,78.69963919911405,91,490.5499877929688
2025-04-14,495.4800109863281,500.04998779296875,500.260009765625,490.69000244140625,495.4800109863281,7701500,223823.18110948827,0,178734.5001097324,45088.68099975586,91,79.05854488759061,125000,,39.65450326367927,484.786,503.8639,530.3793,535.7595,516.9945,561.7225341796875,-0.0684,VOO,0.4175,Hold,79.05854488759061,91,495.4800109863281
2025-04-15,494.0899963378906,496.0299987792969,499.2699890136719,493.4200134277344,494.0899963378906,8200600,223254.47922975806,0,89850.18021852759,133404.29901123047,270,78.60358338380644,125000,cash_40%_Buy 50% of cash (179 shares - Caution - MRI:0.41),40.866582013845715,492.256,502.862,529.4881,535.4355,517.156,561.7225341796875,0.0971,VOO,0.4118,Hold,78.60358338380644,270,494.0899963378906
2025-04-16,483.2300109863281,488.6499938964844,491.7699890136719,478.2300109863281,483.2300109863281,6374900,220099.9973797825,0,45170.7334027317,174929.26397705078,362,76.079997903826,125000,cash_21%_Buy 50% of cash (92 shares - Caution - MRI:0.42),38.543677076381385,489.082,501.0471,528.3328,535.0241,517.2784,561.7225341796875,0.0759,VOO,0.4223,Hold,76.079997903826,362,483.2300109863281
2025-04-17,483.8999938964844,484.7900085449219,488.1600036621094,481.5,483.8999938964844,5638900,220231.23419466286,0,22800.036684897226,197431.19750976562,408,76.1849873557303,125000,cash_10%_Buy 50% of cash (46 shares - Caution - MRI:0.41),41.37931169379612,489.45,499.3254,527.1364,534.6587,517.386,561.7225341796875,0.0871,VOO,0.4082,Hold,76.1849873557303,408,483.8999938964844
2025-04-21,472.3699951171875,479.0199890136719,479.489990234375,467.3299865722656,472.3699951171875,7762500,215526.99469270973,0,22800.036684897226,192726.9580078125,408,72.42159575416778,125000,,37.36926009164181,485.814,497.0208,525.6966,534.1873,517.4219,561.7225341796875,-0.041,VOO,0.435,Hold,72.42159575416778,408,472.3699951171875
2025-04-22,484.2900085449219,478.07000732421875,486.4800109863281,477.19000244140625,484.2900085449219,6236300,220334.66682024268,0,11605.673137381358,208728.99368286133,431,76.26773345619415,125000,cash_5%_Buy 50% of cash (23 shares - Caution - MRI:0.42),40.969800244287555,483.576,494.8572,524.4834,533.817,517.4879,561.7225341796875,0.0556,VOO,0.4174,Hold,76.26773345619415,431,484.2900085449219
2025-04-23,492.07000732421875,496.69000244140625,501.17999267578125,490.70001220703125,492.07000732421875,8047600,223660.7824437168,0,6165.839206412121,217494.9432373047,442,78.92862595497346,125000,cash_3%_Buy 50% of cash (11 shares - Caution - MRI:0.41),42.50866260310797,483.172,493.0199,523.5292,533.4978,517.5836,561.7225341796875,0.235,VOO,0.4053,Hold,78.92862595497347,442,492.0700073242188
