Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-02-14,496.7809753417969,496.6054050360037,499.3967960955497,493.9457050999364,496.7809753417969,472400,87573.62604606629,0,140.17438591004372,87433.45166015625,176,39.00575562867665,63000,,76.36750860989287,498.3276,478.1826,451.9727,420.5038,403.6912,502.5218200683594,0.344,BLK,0.2421,Buy,87.42192909749352,319,287.0890197753906
2020-02-18,495.7890319824219,495.9558157272321,496.1489055493639,493.5945372225668,495.7890319824219,403200,87399.04401481629,0,140.17438591004372,87258.86962890625,176,38.728641293359175,63000,,73.27007412491866,498.979,479.4804,453.0751,421.7129,404.2196,502.5218200683594,0.2249,BLK,0.2456,Buy,87.01742819068548,319,286.302490234375
2020-02-19,502.1617126464844,498.5714966515593,502.9780580392508,497.0002581312691,502.1617126464844,383200,88520.63581169129,0,140.17438591004372,88380.46142578125,176,40.508945732843316,63000,,73.53165294497174,499.2651,481.3646,454.3417,422.9387,404.7984,502.5218200683594,0.1999,BLK,0.2438,Buy,87.72643872360956,319,287.6811218261719
2020-02-20,497.64105224609375,500.3446841372432,502.9341980423801,492.1109375051439,497.64105224609375,475200,87724.99958122254,0,140.17438591004372,87584.8251953125,176,39.246031081305624,63000,,67.556312692631,498.2889,482.6839,455.5886,424.1029,405.3651,502.5218200683594,0.0923,BLK,0.2475,Buy,87.14593684023905,319,286.5523681640625
2020-02-21,488.9334106445313,494.5600713836615,495.82410245190783,487.1778149151075,488.9334106445313,494200,86192.45465934755,0,140.17438591004372,86052.28027343751,176,36.81342009420248,63000,,69.7324819424964,496.2612,483.3449,456.6901,425.1354,405.8712,502.5218200683594,-0.1153,BLK,0.253,Buy,85.61844486200243,319,283.5822448730469
2020-02-24,463.477294921875,470.543557358313,475.160782921636,463.1700870850208,463.477294921875,1063700,81712.17829216004,0,140.17438591004372,81572.00390625,176,29.701870305015944,63000,,48.974365655752486,489.6005,482.9569,457.2676,425.952,406.2722,502.5218200683594,-0.5932,BLK,0.2928,Buy,80.7410174066453,319,274.0983581542969
2020-02-25,444.1657409667969,465.46112676405096,466.224806657061,441.06711542644456,444.1657409667969,1064600,78313.34479606629,0,140.17438591004372,78173.17041015625,176,24.30689650169253,63000,,37.63530523543861,479.2758,482.1752,457.5373,426.6563,406.5784,502.5218200683594,-1.1392,BLK,0.3047,Hold,76.50596055675689,319,265.863525390625
2020-02-26,446.3338317871094,446.070503172238,454.6641508143668,443.7179847969185,446.3338317871094,959600,78694.92878044129,0,140.17438591004372,78554.75439453125,176,24.912585365779826,63000,,34.43578064601883,468.1103,481.2316,457.795,427.3559,406.8873,502.5218200683594,-1.4151,BLK,0.3031,Hold,75.90163403610958,319,264.6884460449219
2020-02-27,417.673828125,435.0717899701211,439.653869564746,417.6387087061904,417.673828125,1286000,73650.76813591004,0,140.17438591004372,73510.59375,176,16.905981168111172,63000,,20.56295024909716,452.1168,478.5688,457.5648,427.7508,407.077,502.5218200683594,-1.9219,BLK,0.3696,Hold,69.86791124035068,319,252.95620727539065
2020-02-28,406.4291687011719,403.1286403948296,408.53587806741166,394.1487592404635,406.4291687011719,2039300,71671.70807731629,0,140.17438591004372,71531.53369140625,176,13.764615995740147,63000,,18.17120851016301,435.616,475.2033,457.2229,428.0584,407.1951,502.5218200683594,-2.3167,BLK,0.3755,Hold,69.08276545352028,319,251.42953491210932
2020-03-02,428.3127136230469,410.05452784127647,428.5233765488449,405.1651870616734,428.3127136230469,1278200,75662.30342918397,0,279.2658315277197,75383.03759765625,178,18.222349108099966,64000,Buy 2 shares (Regular Buy - MRI:0.29) Monthly invest,27.862490863484368,428.5831,473.4736,457.303,428.4974,407.4255,502.5218200683594,-2.1525,BLK,0.2938,Buy,73.06667831075191,322,262.6529235839844
2020-03-03,423.1599731445313,428.6637554631384,442.3925253058177,417.9897314730194,423.1599731445313,1589800,75601.7410512543,0,279.2658315277197,75322.47521972658,178,18.127720392584834,64000,,22.686481713147188,424.3819,471.3665,457.2837,428.9117,407.651,502.5218200683594,-2.0136,BLK,0.3192,Hold,70.59624114167691,322,255.4081573486328
2020-03-04,438.080810546875,431.6950238627674,440.25656927553166,423.92063189197376,438.080810546875,1175000,78257.65010887147,0,279.2658315277197,77978.38427734375,178,22.277578295111677,64000,,29.230173922947955,422.7313,469.7789,457.4119,429.4177,407.9372,502.5218200683594,-1.6076,BLK,0.3087,Hold,76.00448682439324,322,265.9931030273437
2020-03-05,417.8797302246094,422.2135675524287,426.6623886997862,410.9013460219325,417.8797302246094,1022200,74661.85781150819,0,279.2658315277197,74382.59197998047,178,16.65915283048154,64000,,26.38148731101009,422.7725,466.8196,457.1237,429.7414,408.1857,502.5218200683594,-1.551,BLK,0.3502,Hold,71.4518914951086,322,257.08282470703125
2020-03-06,398.3687438964844,399.8104148017298,405.9308492443274,389.62144103779497,398.3687438964844,1460300,71188.90224510194,0,279.2658315277197,70909.63641357422,178,11.232659757971785,64000,,23.979135358730844,421.1604,462.3936,456.491,429.8429,408.3598,502.5218200683594,-1.7108,BLK,0.3621,Hold,69.24889452588562,322,252.77114868164065
2020-03-09,370.5967102050781,363.8571453822997,385.712092350201,358.33810977840386,370.5967102050781,1478200,66080.56471199037,0,33097.45750373842,32983.10720825195,89,3.2508823624849637,64000,Sell 89 shares (Regular Sell - MRI:0.42) ,21.004540261423383,409.6172,456.5321,455.44,429.7656,408.3923,502.5218200683594,-2.1281,BLK,0.4247,Hold,58.91705070054534,323,233.2667236328125
2020-03-10,405.9661865234375,390.3378031529032,405.9838659649467,384.0581734948802,405.9661865234375,1608300,69228.44810432436,0,33097.45750373842,36130.99060058594,89,8.169450163006807,64000,,30.35859360093937,406.1784,452.2038,454.9802,429.9578,408.583,502.5218200683594,-1.7443,BLK,0.3933,Hold,65.41689849412442,323,245.23817443847656
2020-03-11,381.17474365234375,393.58368435121736,396.2282042896881,373.3915265336867,381.17474365234375,1263400,67006.76269905092,0,36131.60846321108,30875.154235839844,81,4.6980667172670465,64000,"Sell 8 shares (Additional Hedge - MRI:0.43, RSI:28.04) ",28.03767349773412,394.7972,446.226,453.9871,429.9145,408.6513,502.5218200683594,-1.7676,BLK,0.4347,Hold,59.18531108415128,323,233.0789794921875
2020-03-12,341.5953674316406,352.3503798748069,371.4723573813671,339.12772207141137,341.5953674316406,1669700,63787.16941047671,0,38850.70758796694,24936.461822509766,73,-0.33254779613014485,64000,"Sell 8 shares (Additional Hedge - MRI:0.56, RSI:25.11) ",25.11366182040149,379.5404,438.1796,452.3857,429.5355,408.5461,502.5218200683594,-2.2872,BLK,0.5623,Hold,47.63209434068203,323,210.5361175537109
2020-03-13,365.9710083007813,367.1473254942524,370.8001411347112,343.16968350237187,365.9710083007813,1579400,65540.97322334292,0,43948.68373359683,21592.289489746097,59,2.4077706614733296,64000,"Sell 14 shares (Additional Hedge - MRI:0.47, RSI:33.47) ",33.47023097182492,373.0608,431.5246,451.1403,429.3566,408.5031,502.5218200683594,-2.1032,BLK,0.4739,Hold,57.713156085371956,323,230.2064819335937
2020-03-16,315.9990539550781,325.86960537528296,333.06025097648245,313.1068869199956,315.9990539550781,1569300,62575.24796897891,0,47407.29337913516,15167.95458984375,48,-2.226175048470447,64000,"Sell 11 shares (Additional Hedge - MRI:0.60, RSI:30.32) ",30.318496339317534,362.1413,422.4855,449.0584,428.7481,408.2588,502.5218200683594,-2.6612,BLK,0.5975,Hold,43.86362090623382,323,203.18299865722656
2020-03-17,342.0728759765625,323.89725365945765,352.2264333143023,314.32744165513435,342.0728759765625,1609700,63811.398146591215,0,50470.55598350528,13340.842163085938,39,-0.2946903959512248,64000,"Sell 9 shares (Additional Hedge - MRI:0.58, RSI:35.08) ",35.08459384780747,349.3626,414.7997,447.4521,428.3865,408.1138,502.5218200683594,-2.436,BLK,0.5839,Hold,50.68120189225676,323,216.485595703125
2020-03-18,330.22119140625,315.9018427152377,331.29140490827285,286.54668260439365,330.22119140625,1969400,63337.62470664981,0,52770.54658164981,10567.078125,32,-1.0349613958596682,64000,"Sell 7 shares (Additional Hedge - MRI:0.61, RSI:36.86) ",36.857104593790616,339.1719,406.2027,445.6066,427.9039,407.9095,502.5218200683594,-2.3352,BLK,0.6095,Hold,44.61633964097503,323,204.65171813964844
2020-03-19,351.4481506347656,324.8525241803955,367.18266299981366,310.7100251139294,351.4481506347656,1593700,64006.34395744327,0,54868.692040939364,9137.651916503906,26,0.009912433505099294,64000,"Sell 6 shares (Additional Hedge - MRI:0.58, RSI:41.98) ",41.97782703520085,341.1425,398.893,444.1551,427.5923,407.782,502.5218200683594,-1.7517,BLK,0.5798,Hold,44.706881099104926,323,204.8283843994141
2020-03-20,313.73486328125,354.67642127671536,355.90580354937424,310.409293407279,313.73486328125,1363100,63017.955114669836,0,56429.522985763586,6588.43212890625,21,-1.534445133328377,64000,"Sell 5 shares (Additional Hedge - MRI:0.53, RSI:34.02) ",34.02033027914658,330.6952,390.1331,442.074,426.9654,407.4936,502.5218200683594,-1.896,BLK,0.533,Hold,40.1332549623251,323,195.9042358398437
2020-03-23,289.5891418457031,313.7348254115884,313.7348254115884,288.58084714717086,289.5891418457031,1422800,62505.103181686434,0,57582.08777030948,4923.015411376953,17,-2.3357762786149427,64000,"Sell 4 shares (Additional Hedge - MRI:0.50, RSI:32.31) ",32.30870082208972,325.4132,381.4387,439.5908,426.1409,407.1272,502.5218200683594,-2.2834,BLK,0.4999,Hold,37.050794558882686,323,189.88967895507807
2020-03-24,328.75299072265625,308.9411134653537,329.9558404320508,306.27891371471884,328.75299072265625,1319600,63165.957317733795,0,58563.41544761661,4602.5418701171875,14,-1.3031916910409502,64000,"Sell 3 shares (Additional Hedge - MRI:0.51, RSI:36.39) ",36.39345978291849,322.7493,375.6681,437.7076,425.7296,406.9135,502.5218200683594,-1.6664,BLK,0.5065,Hold,46.331473880171785,323,207.99832153320312
2020-03-25,355.0036926269531,340.42781768672694,389.15259692047687,333.44060613940246,355.0036926269531,1951000,63529.917107467685,0,59269.87279594425,4260.0443115234375,12,-0.7345045195817468,64000,"Sell 2 shares (Additional Hedge - MRI:0.52, RSI:42.29) ",42.290766305287335,327.7058,371.1015,436.2653,425.6339,406.7972,502.5218200683594,-0.6501,BLK,0.5223,Hold,47.698807864546794,323,210.66629028320312
2020-03-26,399.6864929199219,360.9118644123421,401.9860887046534,358.7095730256993,399.6864929199219,1598200,64062.11384605411,0,60065.24891685489,3996.8649291992188,10,0.09705288445955862,64000,"Sell 2 shares (Additional Hedge - MRI:0.50, RSI:50.15) ",50.15217599693251,337.3534,370.2022,435.5995,425.916,406.8375,502.5218200683594,0.8973,BLK,0.5029,Hold,54.187661891341236,323,223.3274688720703
2020-03-27,384.1554260253906,379.0255812025881,397.5461310637002,372.4628919649432,384.1554260253906,1044200,63902.96162284855,0,60829.71821464542,3073.243408203125,8,-0.15162246429915038,64000,"Sell 2 shares (Additional Hedge - MRI:0.52, RSI:51.61) ",51.61134067699143,351.4375,369.0885,434.6476,426.0118,406.8221,502.5218200683594,1.6151,BLK,0.5179,Hold,50.671669154524814,323,216.4669952392578
2020-03-30,402.7378845214844,387.392535535201,403.533891182501,384.3057862980146,402.7378845214844,1177300,64049.60760139469,0,61230.4424097443,2819.1651916503906,7,0.07751187717919272,64000,"Sell 1 shares (Additional Hedge - MRI:0.46, RSI:49.60) ",49.60039908340159,374.0673,367.8098,433.9135,426.2934,406.8316,502.5218200683594,2.372,BLK,0.4644,Hold,54.25911441361909,323,223.4668884277344
2020-03-31,389.1348876953125,399.6776362319365,405.6388729881792,386.4991938132792,389.1348876953125,1389200,63952.44094917301,0,61617.631623001136,2334.809326171875,6,-0.07431101691717235,64000,"Sell 1 shares (Additional Hedge - MRI:0.45, RSI:51.01) ",51.01337963534216,386.1437,366.1085,433.0319,426.5344,406.781,502.5218200683594,2.5479,BLK,0.4458,Hold,52.55829883134367,323,220.14822387695312
2020-04-01,362.2208251953125,369.8006074047119,375.4523052380709,355.4635552028308,362.2208251953125,1163700,64789.145470047035,0,62978.04134407047,1811.1041259765625,5,-0.32439158454302675,65000,"Sell 1 shares (Additional Hedge - MRI:0.43, RSI:52.71) Monthly invest",52.713254788898425,387.5871,362.3155,431.6954,426.522,406.6248,502.5218200683594,2.1202,BLK,0.4267,Hold,46.0536271831806,327,210.2293701171875
2020-04-02,377.247802734375,361.0179959153343,383.739720063689,359.2579334448649,377.247802734375,649300,49319.784646072425,0,47433.54563240055,1886.239013671875,46,-24.12340823681165,65000,"Buy 41 shares (Rebalance - MRI:0.39, Cash:0.97) ",51.52085624110065,383.0994,360.2839,430.5623,426.6116,406.5371,502.5218200683594,2.0516,BLK,0.394,Hold,49.85909865628755,327,215.1469573974609
2020-04-03,369.7652282714844,377.40692858109696,382.95249550200106,363.5386386548141,369.7652282714844,612600,52922.710446090736,0,35913.509945602455,17009.20050048828,77,-18.580445467552707,65000,"Buy 31 shares (Rebalance - MRI:0.37, Cash:0.74) ",58.189846804527534,380.2213,358.8537,429.3062,426.5398,406.3824,502.5218200683594,1.8209,BLK,0.3703,Hold,48.235222548264716,327,211.9676818847656
2020-04-06,397.58148193359375,390.9392218523892,400.6417255201579,383.3240257490173,397.58148193359375,957900,57736.757488937415,0,27122.983380050697,30613.77410888672,99,-11.174219247788598,65000,"Buy 22 shares (Rebalance - MRI:0.36, Cash:0.54) ",58.41061417950242,379.19,360.203,428.4259,426.6982,406.3216,502.5218200683594,2.1005,BLK,0.3618,Hold,55.59957088059649,327,226.3858337402344
2020-04-07,391.92095947265625,414.8107330251824,414.8726515528504,390.9126915558997,391.92095947265625,831100,44259.727332992596,0,5459.552345199627,38800.17498779297,154,-31.90811179539601,65000,Buy 55 shares (Regular Buy - MRI:0.38) ,59.52744346382368,379.7473,359.5007,427.4647,426.7351,406.2578,502.5218200683594,2.107,BLK,0.3759,Hold,55.661304936335654,327,226.50669860839844
2020-04-08,398.864013671875,394.300207286396,402.9944442873165,390.6031794325073,398.864013671875,772300,66884.61045066838,0,5459.552345199627,61425.05810546875,154,2.899400693335963,65000,,57.659670737138605,387.0759,360.3852,426.4594,426.8157,406.2066,502.5218200683594,2.1506,BLK,0.3536,Hold,59.58797589111329,327,234.1944580078125
2020-04-09,416.951171875,406.8506503742258,423.3811713498389,405.4620449373765,416.951171875,1154600,69670.03281394963,0,5459.552345199627,64210.48046875,154,7.1846658676148145,65000,,67.8026558665106,395.0166,364.153,425.8256,427.016,406.2278,502.5218200683594,2.393,BLK,0.3396,Hold,61.36379056959887,327,237.67120361328125
2020-04-13,400.1199035644531,414.68689858215913,415.90745474553626,397.3426929328256,400.1199035644531,689100,61850.45095405583,0,231.985805130048,61618.46514892578,167,-4.845460070683338,65000,"Buy 13 shares (Strong Buy - MRI:0.34, PPO:2.16, RSI:N/A) ",69.55772280878264,401.0875,365.8604,424.7365,427.117,406.1595,502.5218200683594,2.1615,BLK,0.3383,Hold,60.18626080322267,327,235.3657989501953
2020-04-14,405.1081848144531,412.8560433926403,413.9173765047083,403.7372860895495,405.1081848144531,566300,67885.05266914373,0,231.985805130048,67653.06686401367,167,4.438542567913428,65000,,65.36939204580287,402.5928,370.3159,423.6613,427.1969,406.1339,502.5218200683594,2.0028,BLK,0.3238,Hold,63.85655734018181,327,242.55162048339844
2020-04-15,391.8767395019531,391.3637388423146,398.890483656803,389.1614474700517,391.8767395019531,590400,65675.40130195623,0,231.985805130048,65443.41549682617,167,1.0390789260865008,65000,,57.83263291067686,402.584,372.8061,422.3621,427.1908,406.0628,502.5218200683594,1.5958,BLK,0.3358,Hold,61.159634075458214,327,237.27149963378903
2020-04-16,405.9573059082031,393.75179819519394,409.3713272950292,393.4422325448361,405.9573059082031,764900,68026.85589179998,0,231.985805130048,67794.87008666992,167,4.656701371999961,65000,,51.53111954538382,404.0027,376.5929,421.3867,427.2531,406.0286,502.5218200683594,1.4971,BLK,0.3304,Hold,61.77212693903998,327,238.4706573486328
2020-04-17,421.77142333984375,421.28498230426766,428.68789041354427,415.1203098240585,421.77142333984375,977200,70667.81350288396,0,231.985805130048,70435.8276977539,167,8.719713081359949,65000,,59.17187132364595,404.9667,380.109,420.562,427.4646,406.0823,502.5218200683594,1.6178,BLK,0.3239,Hold,65.13376878474308,327,245.0521850585937
2020-04-20,416.4027404785156,413.78475282846176,420.32973544935214,410.52110123794887,416.4027404785156,589500,69771.24346504216,0,231.985805130048,69539.25765991211,167,7.3403745616033245,65000,,53.5613763772824,408.2233,385.2424,419.5735,427.594,406.1586,502.5218200683594,1.5223,BLK,0.3534,Hold,62.87843769249548,327,240.6366271972656
2020-04-21,419.560302734375,406.9125651681875,422.4347909986462,400.9513003828234,419.560302734375,1200700,70298.55636177068,0,231.985805130048,70066.57055664062,167,8.15162517195489,65000,,58.386160757094565,411.1137,391.741,418.7122,427.7006,406.242,502.5218200683594,1.4309,BLK,0.3593,Hold,59.12265184138375,327,233.283432006836
2020-04-22,425.4241943359375,428.3606006583807,431.50926821181656,420.5950623902874,425.4241943359375,842800,71277.82625923162,0,231.985805130048,71045.84045410156,167,9.658194244971718,65000,,69.70765217742147,417.8232,396.5745,418.1393,427.859,406.3544,502.5218200683594,1.3854,BLK,0.3434,Hold,61.7436564800556,327,238.4149169921875
