Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-09-03,52.959999084472656,52.900001525878906,53.58000183105469,52.380001068115234,52.959999084472656,2127100,55867.5974855843,0,1371.7584276619377,54495.83905792236,1029,-3.6765560593374103,58000,cash_2%_Buy 50% of cash (24 shares - Caution - MRI:0.50),51.58265450553092,52.398,52.523,54.6487,55.6526,63.8022,82.63999938964844,0.3701,EIX,0.5,Hold,46.03133065514407,264,317.3599853515625
2020-09-04,52.2599983215332,53.060001373291016,53.27000045776367,51.43999862670898,52.2599983215332,1867500,55143.89980062871,0,688.9815495911065,54454.9182510376,1042,-4.9243106885711985,58000,cash_1%_Buy 50% of cash (13 shares - Caution - MRI:0.50),52.884616707205474,52.416,52.4055,54.5728,55.6601,63.706,82.63999938964844,0.3517,EIX,0.5,Hold,44.875202725456575,264,314.82000732421875
2020-09-08,51.369998931884766,52.43000030517578,52.52999877929688,51.130001068115234,51.369998931884766,2585300,54214.97933664708,0,379.2204560318414,53835.758880615234,1048,-6.525897695436078,58000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.50),49.32733815103309,52.194,52.2615,54.4695,55.6795,63.6069,82.63999938964844,0.226,EIX,0.5,Hold,40.38896961746224,56,306.1700134277344
2020-09-09,51.540000915527344,51.70000076293945,52.290000915527344,51.040000915527344,51.540000915527344,2527800,54392.36831549076,0,223.8273532715265,54168.54096221924,1051,-6.2200546284642,58000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),45.738297847007175,52.14,52.1595,54.3377,55.7027,63.5035,82.63999938964844,0.1681,EIX,0.6,Hold,40.9721399097575,56,312.2099914550781
2020-09-10,50.5,51.41999816894531,51.56999969482422,50.5,50.5,2891900,53298.82235327153,0,122.32235327152651,53176.5,1053,-8.105478701255986,58000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),45.57415094434327,51.726,51.958,54.1707,55.733,63.3977,82.63999938964844,0.0071,EIX,0.6,Hold,40.444968320991336,56,306.75
2020-09-11,50.630001068115234,50.619998931884766,50.63999938964844,49.900001525878906,50.630001068115234,2650100,53435.71347799687,0,122.32235327152651,53313.39112472534,1053,-7.869459520695054,58000,,46.281008485110526,51.26,51.809,54.0163,55.7843,63.2945,82.63999938964844,-0.0672,EIX,0.6,Hold,40.46717627829197,56,306.9800109863281
2020-09-14,51.650001525878906,50.81999969482422,51.77000045776367,50.5099983215332,51.650001525878906,1798200,54509.515710014384,0,70.41410173801822,54439.10160827637,1054,-6.018076362044167,58000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),45.8977488749818,51.138,51.757,53.8965,55.7949,63.2018,82.63999938964844,0.0272,EIX,0.6,Hold,40.8524167147144,56,310.9700012207031
2020-09-15,51.5099983215332,51.869998931884766,52.86000061035156,51.220001220703125,51.5099983215332,1882400,54361.95233263401,0,70.41410173801822,54291.538230895996,1054,-6.2724959782172185,58000,,47.015825180059686,51.166,51.7435,53.8273,55.7757,63.106,82.63999938964844,0.0797,EIX,0.6,Hold,41.00690006264003,56,312.57000732421875
2020-09-16,52.540000915527344,51.41999816894531,52.88999938964844,51.369998931884766,52.540000915527344,3959300,55447.57506670384,0,70.41410173801822,55377.16096496582,1054,-4.400732643614069,58000,,58.703480073143226,51.366,51.796,53.7732,55.7324,63.0168,82.63999938964844,0.2474,EIX,0.6,Hold,40.88524394733828,56,311.3099975585937
2020-09-17,52.630001068115234,52.08000183105469,52.68000030517578,51.59000015258789,52.630001068115234,2977800,55542.435227531474,0,70.41410173801822,55472.02112579346,1054,-4.237180642187111,58000,,55.67010562672331,51.792,51.815,53.7208,55.7097,62.9212,82.63999938964844,0.3618,EIX,0.6,Hold,40.622623139822146,56,308.5899963378906
2020-09-18,51.41999816894531,52.38999938964844,52.93000030517578,51.18999862670898,51.41999816894531,4879800,54267.09217180638,0,70.41410173801822,54196.67807006836,1054,-6.436047979644178,58000,,45.61404056691238,51.95,51.824,53.6717,55.6689,62.8234,82.63999938964844,0.2763,EIX,0.6,Hold,40.27600280374995,56,305.0
2020-09-21,49.70000076293945,50.7400016784668,50.84999847412109,49.150001525878906,49.70000076293945,3093600,52454.2149058762,0,70.41410173801822,52383.80080413818,1054,-9.561698438144484,58000,,36.04419224222851,51.56,51.746,53.5852,55.6265,62.7191,82.63999938964844,0.0055,EIX,0.6,Hold,39.95641683257538,56,301.69000244140625
2020-09-22,50.41999816894531,49.59000015258789,50.77999877929688,49.43999862670898,50.41999816894531,3085800,53213.09217180638,0,70.41410173801822,53142.67807006836,1054,-8.253289358954518,58000,,43.0569311788627,51.342,51.65,53.5118,55.6194,62.6192,82.63999938964844,-0.0667,EIX,0.6,Hold,40.25089841258615,56,304.739990234375
2020-09-23,49.29999923706055,50.470001220703125,50.61000061035156,48.470001220703125,49.29999923706055,2637400,52032.61329759983,0,70.41410173801822,51962.19919586182,1054,-10.288597762758911,58000,,34.233373246003666,50.694,51.515,53.4112,55.6008,62.5155,82.63999938964844,-0.2387,EIX,0.6,Hold,39.569243475894346,56,297.67999267578125
2020-09-24,50.84000015258789,49.400001525878906,51.09000015258789,48.93999862670898,50.84000015258789,3134900,53655.774262565654,0,70.41410173801822,53585.36016082764,1054,-7.490044374886806,58000,,40.798622206489554,50.336,51.5025,53.3533,55.6132,62.4301,82.63999938964844,-0.1321,EIX,0.6,Hold,39.64841659685341,56,298.5
2020-09-25,51.650001525878906,50.310001373291016,51.72999954223633,50.20000076293945,51.650001525878906,2489000,54509.515710014384,0,70.41410173801822,54439.10160827637,1054,-6.018076362044167,58000,,47.37748779248587,50.382,51.4975,53.292,55.6005,62.3534,82.63999938964844,0.0536,EIX,0.6,Hold,40.10993372037173,56,303.2799987792969
2020-09-28,51.88999938964844,52.0099983215332,52.63999938964844,51.470001220703125,51.88999938964844,2674800,54762.47345842747,0,70.41410173801822,54692.05935668945,1054,-5.5819423130560875,58000,,52.3679422501071,50.82,51.4835,53.2312,55.5827,62.2784,82.63999938964844,0.2078,EIX,0.6,Hold,40.60041518252151,56,308.3599853515625
2020-09-29,51.02000045776367,51.41999816894531,51.70000076293945,50.93000030517578,51.02000045776367,1335100,54516.16088420491,0,383.9403985176508,54132.220485687256,1061,-6.006619165163951,58000,cash_1%_Buy 50% of cash (7 shares - Caution - MRI:0.60) Dividend_0.64,47.77397142831948,50.94,51.4105,53.1473,55.5281,62.2,82.63999938964844,0.1955,EIX,0.6,Hold,40.43135334927794,56,305.29998779296875
2020-09-30,50.84000015258789,51.43999862670898,51.630001068115234,50.52000045776367,50.84000015258789,2426000,54324.41796041111,0,230.6577980575983,54093.760162353516,1064,-6.337210413084293,58000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),51.57116470567082,51.248,51.362,53.0867,55.4495,62.1178,82.63999938964844,0.1649,EIX,0.6,Hold,40.65825049030705,56,307.6499938964844
2020-10-01,50.43999862670898,50.79999923706055,51.13999938964844,50.2599983215332,50.43999862670898,2263000,54895.78993695835,0,622.3514146194881,54273.43852233886,1076,-6.956288242443476,59000,"cash_1%_Buy 50% of cash (12 shares - Caution - MRI:0.60) Monthly invest 1.7% of total investment ($1,000.00)",49.14336170678229,51.168,51.2555,53.0197,55.3749,62.0341,82.63999938964844,0.0964,EIX,0.6,Hold,39.878721974182184,161,309.6000061035156
2020-10-02,51.5,50.13999938964844,51.54999923706055,50.0,51.5,2784300,56034.80641461949,0,311.8064146194881,55723.0,1082,-5.02575183962799,59000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.60),49.32613899338649,51.138,51.1825,52.9792,55.3052,61.955,82.63999938964844,0.1899,EIX,0.6,Hold,38.95505826832406,214,306.7200012207031
2020-10-05,52.61000061035156,51.7599983215332,52.86000061035156,51.59000015258789,52.61000061035156,2888800,57235.30097501377,0,206.0603133926815,57029.240661621094,1084,-2.9910152965868297,59000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),54.54546314356847,51.282,51.2,52.9338,55.2613,61.8761,82.63999938964844,0.3855,EIX,0.6,Hold,40.830425161510476,240,312.0799865722656
2020-10-06,53.86000061035156,52.70000076293945,55.119998931884766,52.310001373291016,53.86000061035156,2597000,58590.03167501072,0,151.9310127792782,58438.100662231445,1085,-0.6948615677784375,59000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),55.357141751305264,51.85,51.3245,52.8985,55.2117,61.7988,82.63999938964844,0.6498,EIX,0.6,Hold,39.02297044209633,253,307.7200012207031
2020-10-07,54.93999862670898,54.11000061035156,55.16999816894531,54.06999969482422,54.93999862670898,1899400,59761.554822765385,0,96.71631415943568,59664.83850860595,1086,1.2907708860430356,59000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),58.6776783708058,52.67,51.4945,52.8697,55.1523,61.7269,82.63999938964844,0.9184,EIX,0.6,Hold,41.271190257625335,259,313.0
2020-10-08,56.09999847412109,54.97999954223633,56.130001068115234,54.95000076293945,56.09999847412109,2571700,61021.314657054936,0,96.71631415943568,60924.5983428955,1086,3.425957045855821,59000,,67.64706728484347,53.802,51.7745,52.8833,55.1197,61.6855,82.63999938964844,1.1805,EIX,0.6,Hold,42.4791404350928,262,315.7699890136719
2020-10-09,56.09000015258789,56.59999847412109,56.72999954223633,55.77999877929688,56.09000015258789,1666400,61010.456479869885,0,96.71631415943568,60913.74016571045,1086,3.407553355711679,59000,,77.66234598360109,54.72,52.0475,52.8833,55.1022,61.6502,82.63999938964844,1.2788,EIX,0.6,Hold,43.72157019862812,264,318.5799865722656
2020-10-12,56.27000045776367,56.15999984741211,56.59000015258789,55.65999984741211,56.27000045776367,1426200,61205.93681129078,0,96.71631415943568,61109.22049713135,1086,3.7388759513403036,59000,,76.56677193754429,55.452,52.2785,52.8818,55.0796,61.6121,82.63999938964844,1.29,EIX,0.6,Hold,46.01876556673219,265,323.7200012207031
2020-10-13,56.27999877929688,55.70000076293945,56.43000030517578,55.52999877929688,56.27999877929688,1372400,61216.79498847585,0,96.71631415943568,61120.07867431641,1086,3.75727964148449,59000,,85.25253109075322,55.936,52.517,52.905,55.0633,61.5876,82.63999938964844,1.2233,EIX,0.6,Hold,45.08901651432884,265,321.6499938964844
2020-10-14,56.2400016784668,56.34000015258789,56.84000015258789,55.650001525878906,56.2400016784668,1093700,61173.35813697438,0,96.71631415943568,61076.64182281494,1086,3.6836578592785996,59000,,82.14288958078258,56.196,52.702,52.9098,55.0382,61.5599,82.63999938964844,1.1033,EIX,0.6,Hold,44.18622922495186,265,319.6400146484375
2020-10-15,56.810001373291016,55.61000061035156,57.45000076293945,55.52999877929688,56.810001373291016,1283500,61792.37780555348,0,96.71631415943568,61695.66149139404,1086,4.7328437382262445,59000,,81.61767627681446,56.338,52.911,52.9115,55.0054,61.5233,82.63999938964844,1.0254,EIX,0.6,Hold,44.01554906572252,265,319.260009765625
2020-10-16,58.11000061035156,56.81999969482422,58.54999923706055,56.619998931884766,58.11000061035156,2308500,63204.17697700123,0,96.71631415943568,63107.4606628418,1086,7.125723689832597,59000,,83.73104958861641,56.742,53.2455,52.9357,54.9714,61.4897,82.63999938964844,1.0591,EIX,0.6,Hold,43.89426910677123,265,318.989990234375
2020-10-19,58.2599983215332,57.959999084472656,58.34999847412109,57.45000076293945,58.2599983215332,1503700,63367.074491344494,0,96.71631415943568,63270.35817718506,1086,7.401821171770329,59000,,92.58826095424956,57.14,53.6735,52.973,54.9538,61.4569,82.63999938964844,1.0237,EIX,0.6,Hold,41.72936426989029,265,314.1700134277344
2020-10-20,59.75,58.86000061035156,59.9900016784668,58.5099983215332,59.75,2137800,64985.216314159436,0,96.71631415943568,64888.5,1086,10.144434430778704,59000,,95.4128722200035,57.834,54.14,53.0828,54.9625,61.4322,82.63999938964844,1.0971,EIX,0.6,Hold,42.28630903617736,265,315.4100036621094
2020-10-21,59.04999923706055,59.5,59.790000915527344,58.93999862670898,59.04999923706055,2203200,64225.01548560719,0,96.71631415943568,64128.299171447754,1086,8.855958450181678,59000,,92.58163495548008,58.396,54.6275,53.1485,54.9905,61.4045,82.63999938964844,0.9822,EIX,0.6,Hold,42.03028879733335,265,314.8399963378906
2020-10-22,59.88999938964844,59.02999877929688,60.08000183105469,58.59000015258789,59.88999938964844,1473200,65137.25565131764,0,96.71631415943568,65040.5393371582,1086,10.402128222572271,59000,,92.41661465971252,59.012,55.08,53.2503,55.0202,61.3778,82.63999938964844,0.9281,EIX,0.6,Hold,42.80732763017563,265,316.57000732421875
2020-10-23,60.4900016784668,60.41999816894531,60.86000061035156,60.02999877929688,60.4900016784668,1849400,65788.85813697438,0,96.71631415943568,65692.14182281494,1086,11.50653921521081,59000,,92.00429946777209,59.488,55.522,53.344,55.0543,61.3536,82.63999938964844,0.8848,EIX,0.6,Hold,43.29240634483731,265,317.6499938964844
2020-10-26,58.18999862670898,59.97999954223633,60.11000061035156,56.18000030517578,58.18999862670898,3642000,63291.054822765385,0,96.71631415943568,63194.33850860595,1086,7.272974275873545,59000,,70.7574279641908,59.474,55.837,53.386,55.0889,61.3175,82.63999938964844,0.5283,EIX,0.5,Hold,40.6648612305464,265,311.79998779296875
2020-10-27,57.810001373291016,57.9900016784668,58.54999923706055,57.31999969482422,57.810001373291016,2066100,62878.37780555348,0,96.71631415943568,62781.66149139404,1086,6.573521704327923,59000,,64.74822202880826,59.086,56.1765,53.4507,55.1163,61.2746,82.63999938964844,0.2082,EIX,0.5,Hold,40.202234660184246,265,310.7699890136719
2020-10-28,56.560001373291016,58.0,59.09000015258789,56.540000915527344,56.560001373291016,2402900,61520.87780555348,0,96.71631415943568,61424.16149139404,1086,4.272674246700814,59000,,52.34217460366175,58.588,56.4625,53.4817,55.1122,61.22,82.63999938964844,-0.1689,EIX,0.5,Hold,35.39631068102309,265,300.07000732421875
2020-10-29,56.06999969482422,56.119998931884766,56.77999877929688,55.060001373291016,56.06999969482422,2426300,60745.67253406147,0,48466.34260089497,12279.329933166504,219,2.9587670068838445,59000,cash_79%_Sell 79.8% of holdings (867 shares - Risky - MRI:0.50),49.90291039201388,57.824,56.744,53.5227,55.1059,61.1615,82.63999938964844,-0.4775,EIX,0.5,Hold,36.81563435976714,265,303.2300109863281
2020-10-30,56.040000915527344,55.84999847412109,56.54999923706055,54.83000183105469,56.040000915527344,1654700,60739.10280139546,0,48466.34260089497,12272.760200500488,219,2.9476318667719603,59000,,48.86699707339367,56.934,56.971,53.5588,55.1028,61.1054,82.63999938964844,-0.675,EIX,0.5,Hold,35.284022545429885,265,299.82000732421875
2020-11-02,57.54999923706055,56.400001525878906,57.59000015258789,56.0,57.54999923706055,1271200,62069.79243381123,0,49466.34260089497,12603.44983291626,219,3.4496540563520472,60000,"Monthly invest 1.7% of total investment ($1,000.00)",55.4506468123368,56.806,57.218,53.6078,55.104,61.0583,82.63999938964844,-0.6187,EIX,0.5,Hold,36.23736785652165,265,303.3099975585937
2020-11-03,58.40999984741211,58.13999938964844,59.25,58.09000015258789,58.40999984741211,1440500,62257.84051747898,0,49524.46055074314,12733.37996673584,218,3.763067529131625,60000,cash_80%_Sell 0.5% of holdings (1 shares - Risky - MRI:0.50),58.70087392350293,56.926,57.4455,53.6772,55.1114,61.0062,82.63999938964844,-0.478,EIX,0.5,Hold,38.1347250467174,84,308.6600036621094
2020-11-04,57.43000030517578,57.93000030517578,59.41999816894531,57.38999938964844,57.43000030517578,1399200,62044.20061727146,0,49524.46055074314,12519.74006652832,218,3.407001028785772,60000,,52.406827952132666,57.1,57.57,53.7413,55.1238,60.9496,82.63999938964844,-0.496,EIX,0.6,Hold,39.107722483240835,84,315.6099853515625
2020-11-05,59.380001068115234,58.11000061035156,59.709999084472656,57.9900016784668,59.380001068115234,1610400,62469.30078359226,0,49524.46055074314,12944.840232849121,218,4.1155013059871015,60000,,54.69327499732858,57.762,57.734,53.8222,55.1421,60.9001,82.63999938964844,-0.2855,EIX,0.6,Hold,39.73694639071152,172,321.7900085449219
2020-11-06,58.31999969482422,59.209999084472656,59.70000076293945,58.0099983215332,58.31999969482422,1476100,62238.22048421482,0,49524.46055074314,12713.75993347168,218,3.730367473691376,60000,,50.20776089783775,58.218,57.8455,53.9007,55.1496,60.8503,82.63999938964844,-0.2768,EIX,0.6,Hold,39.607502274500604,216,321.75
2020-11-09,60.7599983215332,61.93000030517578,63.22999954223633,58.91999816894531,60.7599983215332,2624900,62770.14018483738,0,49524.46055074314,13245.679634094238,218,4.6169003080622995,60000,,53.281345390649456,58.86,58.07,54.0352,55.1871,60.816,82.63999938964844,-0.0079,EIX,0.6,Hold,40.994097788416624,237,325.760009765625
2020-11-10,62.720001220703125,61.13999938964844,63.22999954223633,60.86000061035156,62.720001220703125,3126700,63074.48961446385,0,24815.28886983494,38259.200744628906,610,5.1241493574397445,60000,cash_39%_Buy 50% of cash (392 shares - Caution - MRI:0.60),61.02102344285368,59.722,58.392,54.2175,55.2408,60.7863,82.63999938964844,0.3519,EIX,0.6,Hold,40.79836965146391,248,325.3399963378906
2020-11-11,62.900001525878906,63.119998931884766,63.709999084472656,62.7400016784668,62.900001525878906,1304300,63122.64779912571,0,12425.246569267316,50697.4012298584,806,5.204412998542862,60000,cash_20%_Buy 50% of cash (196 shares - Caution - MRI:0.60),59.41213602933809,60.816,58.725,54.4077,55.2948,60.7605,82.63999938964844,0.5525,EIX,0.6,Hold,41.73125526649481,253,327.6300048828125
2020-11-12,62.790000915527344,62.47999954223633,63.369998931884766,61.77000045776367,62.790000915527344,1977800,63003.22020673375,0,6241.059379097029,56762.16082763672,904,5.0053670112229165,60000,cash_10%_Buy 50% of cash (98 shares - Caution - MRI:0.60),57.419350551642005,61.498,59.024,54.5833,55.3513,60.724,82.63999938964844,0.6114,EIX,0.6,Hold,40.445490781072046,256,324.6000061035156
2020-11-13,64.05999755859375,63.0,64.75,62.90999984741211,64.05999755859375,1457400,64135.92277265171,0,3150.8050968704665,60985.11767578125,952,6.89320462108618,60000,cash_5%_Buy 50% of cash (48 shares - Caution - MRI:0.60),70.28334479675993,62.646,59.3215,54.797,55.4097,60.692,82.63999938964844,0.7239,EIX,0.6,Hold,42.324350593490664,257,329.010009765625
2020-11-16,65.16999816894531,64.98999786376953,65.4000015258789,64.0199966430664,65.16999816894531,1862600,65184.82295392613,0,1578.9047410355058,63605.918212890625,976,8.64137158987688,60000,cash_2%_Buy 50% of cash (24 shares - Caution - MRI:0.60),74.21051455997093,63.528,59.667,55.0288,55.4695,60.6677,82.63999938964844,0.8427,EIX,0.6,Hold,44.030621410547965,258,333.0
