Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2023-11-17,51.70,51.88,51.88,51.25,51.70,3306100,51.69,44.19,50.99,49.19,51.13,52.24,53.39,70.91,92.00,32.00,0.95,True,False,22.00,1040843.52,0,32693.50,1008150.02,15.00,4.08,1000000,,62.34,92.60,56.42,DOW,44.77
2023-11-20,51.68,51.67,51.89,51.36,51.68,3761300,52.04,44.00,51.48,49.36,51.10,52.26,53.40,70.91,88.00,28.00,0.93,True,False,22.00,1040453.50,0,32693.50,1007760.00,15.00,4.05,1000000,week +buy 50% ,62.16,93.68,61.19,DOW,44.03
2023-11-21,51.73,51.69,51.85,51.46,51.73,2840700,52.36,43.74,51.62,49.48,51.05,52.29,53.40,70.91,84.00,24.00,0.87,True,False,22.00,1041428.50,0,32693.50,1008735.00,15.00,4.14,1000000,,62.45,95.76,66.44,DOW,43.71
2023-11-22,51.40,51.75,51.78,51.10,51.40,3139600,52.52,43.99,51.59,49.68,50.98,52.28,53.40,70.91,80.00,20.00,0.75,True,False,22.00,1034993.54,0,32693.50,1002300.04,15.00,3.50,1000000,,59.28,93.49,72.42,DOW,43.86
2023-11-24,51.67,51.56,51.94,51.45,51.67,1679700,52.72,44.13,51.64,49.86,50.93,52.29,53.41,70.91,100.00,16.00,0.66,True,False,22.00,1040258.46,0,32693.50,1007564.96,15.00,4.03,1000000,,61.02,93.00,78.89,DOW,44.56
2023-11-27,51.12,51.40,51.60,51.02,51.12,3896200,52.80,44.42,51.52,50.01,50.88,52.27,53.41,70.91,96.00,12.00,0.50,True,False,22.00,1029533.48,0,32693.50,996839.98,15.00,2.95,1000000,week +buy 50% ,55.79,87.92,83.89,DOW,43.98
2023-11-28,51.69,51.20,51.97,50.60,51.69,6376900,52.95,44.62,51.52,50.18,50.82,52.25,53.41,70.91,100.00,8.00,0.44,True,False,22.00,1040648.48,0,32693.50,1007954.98,15.00,4.06,1000000,,59.65,89.49,88.16,DOW,44.11
2023-11-29,51.33,50.99,51.97,50.97,51.33,3551700,53.01,44.96,51.44,50.33,50.77,52.24,53.41,70.91,100.00,4.00,0.33,True,False,22.00,1033628.54,0,32693.50,1000935.04,15.00,3.36,1000000,,56.31,86.68,90.13,DOW,45.03
2023-11-30,51.75,51.50,51.88,51.23,51.75,4649800,53.07,45.37,51.51,50.50,50.72,52.24,53.42,70.91,96.00,0.00,0.29,True,False,22.00,1041818.50,0,32693.50,1009125.00,15.00,4.18,1000000,,59.18,91.23,91.44,DOW,43.69
2023-12-01,52.30,51.80,52.62,51.57,52.30,4272900,53.25,45.50,51.64,50.67,50.69,52.25,53.43,70.91,100.00,0.00,0.31,True,False,22.00,1052543.48,0,32693.50,1019849.98,15.00,5.25,1000000,week +buy 50% Monthly invest,62.65,91.16,91.50,DOW,43.81
2023-12-04,52.10,52.27,52.77,51.97,52.10,6354700,53.40,45.55,51.83,50.79,50.66,52.24,53.44,70.91,100.00,12.00,0.28,True,False,22.00,1048643.46,0,32693.50,1015949.96,15.00,4.86,1000000,week +buy 50% ,60.63,91.57,91.40,DOW,43.59
2023-12-05,51.14,51.74,51.85,50.97,51.14,4691000,53.41,45.81,51.72,50.88,50.62,52.22,53.45,70.91,96.00,8.00,0.11,True,False,22.00,1029923.48,0,32693.50,997229.98,15.00,2.99,1000000,week +buy 50% ,51.98,82.43,90.28,DOW,42.60
2023-12-06,50.89,51.44,51.73,50.77,50.89,3603700,53.29,46.41,51.64,50.99,50.57,52.20,53.45,70.91,92.00,4.00,-0.03,True,False,22.00,1025048.48,0,32693.50,992354.98,15.00,2.50,1000000,week +buy 50% ,49.98,72.08,87.91,DOW,40.88
2023-12-07,51.07,51.11,51.26,50.62,51.07,2822900,53.07,47.27,51.50,51.13,50.54,52.19,53.45,70.91,88.00,0.00,-0.11,True,False,22.00,1028558.50,0,32693.50,995865.00,15.00,2.86,1000000,week +buy 50% ,51.43,64.04,84.96,DOW,40.63
2023-12-08,50.92,51.04,51.78,50.90,50.92,3664100,52.73,48.33,51.22,51.26,50.49,52.18,53.45,70.91,84.00,16.00,-0.18,True,False,22.00,1025633.46,0,32693.50,992939.96,15.00,2.56,1000000,,50.13,60.46,81.71,DOW,41.06
2023-12-11,51.28,50.87,51.52,50.76,51.28,3582700,52.57,48.92,51.06,51.35,50.45,52.17,53.45,70.91,80.00,12.00,-0.17,True,False,22.00,1032653.48,0,32693.50,999959.98,15.00,3.27,1000000,week +buy 50% ,53.19,60.16,78.93,DOW,39.53
2023-12-12,50.82,51.28,51.36,50.59,50.82,4350500,52.22,49.86,51.00,51.43,50.40,52.17,53.46,70.91,76.00,8.00,-0.23,False,False,22.00,1023683.50,0,32693.50,990990.00,15.00,2.37,1000000,,49.05,49.79,74.96,DOW,39.56
2023-12-13,52.33,50.55,52.40,50.46,52.33,4774200,52.35,49.78,51.28,51.49,50.40,52.18,53.46,70.91,72.00,4.00,-0.07,False,False,22.00,1053128.54,0,32693.50,1020435.04,15.00,5.31,1000000,,60.06,57.91,72.08,DOW,39.76
2023-12-14,54.23,52.88,54.45,52.75,54.23,7892900,53.10,48.69,51.92,51.63,50.42,52.19,53.48,70.91,100.00,0.00,0.27,True,False,22.00,1090178.50,0,32693.50,1057485.00,15.00,9.02,1000000,,69.10,68.93,69.85,DOW,39.52
2023-12-15,54.24,53.56,54.38,53.12,54.24,9909800,53.62,48.06,52.58,51.77,50.48,52.21,53.49,70.91,96.00,0.00,0.45,True,False,22.00,1090373.54,0,32693.50,1057680.04,15.00,9.04,1000000,,69.14,90.06,69.74,DOW,39.51
2023-12-18,54.25,54.75,54.83,54.00,54.25,3219100,54.04,47.61,53.17,51.90,50.55,52.22,53.50,70.91,100.00,0.00,0.54,True,False,22.00,1090568.50,0,32693.50,1057875.00,15.00,9.06,1000000,week +buy 50% ,69.19,91.98,69.78,DOW,38.14
2023-12-19,54.92,54.47,55.02,54.40,54.92,3796900,54.57,47.03,53.99,52.06,50.61,52.23,53.51,70.91,100.00,0.00,0.63,True,False,22.00,1103633.46,0,32693.50,1070939.96,15.00,10.36,1000000,,71.97,93.09,70.85,DOW,38.88
2023-12-20,54.58,54.78,55.35,54.57,54.58,4953500,54.94,46.73,54.44,52.20,50.68,52.24,53.51,70.91,100.00,0.00,0.60,True,False,22.00,1097003.54,0,32693.50,1064310.04,15.00,9.70,1000000,,68.58,89.60,72.60,DOW,38.79
2023-12-21,54.97,55.01,55.20,54.48,54.97,2653900,55.34,46.46,54.59,52.38,50.74,52.25,53.51,70.91,96.00,76.00,0.59,True,False,22.00,1104608.52,0,32693.50,1071915.02,15.00,10.46,1000000,,70.31,91.43,75.34,DOW,40.00
2023-12-22,55.12,55.09,55.66,54.85,55.12,2341900,55.72,46.22,54.77,52.55,50.81,52.27,53.50,70.91,100.00,72.00,0.55,True,False,22.00,1107533.48,0,32693.50,1074839.98,15.00,10.75,1000000,,70.97,88.70,78.16,DOW,40.69
2023-12-26,55.71,55.21,55.90,55.12,55.71,2266200,56.16,46.03,55.06,52.78,50.88,52.30,53.49,70.91,100.00,68.00,0.55,True,False,22.00,1119038.48,0,32693.50,1086344.98,15.00,11.90,1000000,,73.47,92.81,81.43,DOW,41.22
2023-12-27,55.71,55.69,55.86,55.47,55.71,2535300,56.55,45.85,55.22,52.98,50.96,52.32,53.48,70.91,96.00,64.00,0.51,True,False,22.00,1119038.48,0,32693.50,1086344.98,15.00,11.90,1000000,,73.47,94.27,85.88,DOW,41.66
2023-12-28,55.23,55.59,55.70,55.16,55.23,2172600,56.79,45.96,55.35,53.18,51.03,52.34,53.47,70.91,92.00,60.00,0.38,True,False,22.00,1109678.50,0,32693.50,1076985.00,15.00,10.97,1000000,,67.95,93.65,89.45,DOW,41.03
2023-12-29,54.84,55.10,55.26,54.68,54.84,2271400,56.95,46.10,55.32,53.33,51.09,52.35,53.46,70.91,88.00,56.00,0.21,True,False,22.00,1102073.50,0,32693.50,1069380.00,15.00,10.21,1000000,,63.75,88.32,91.39,DOW,40.49
2024-01-02,55.33,54.74,55.68,54.58,55.33,3533500,57.17,46.11,55.36,53.48,51.18,52.36,53.45,70.91,84.00,52.00,0.14,True,False,22.00,1111628.54,0,32693.50,1078935.04,15.00,11.16,1000000,week +buy 50% Monthly invest,66.55,85.99,90.98,DOW,41.57
2024-01-03,54.63,54.85,55.08,53.95,54.63,4120000,57.27,46.29,55.15,53.61,51.25,52.36,53.44,70.91,80.00,48.00,-0.02,True,False,22.00,1097978.52,0,32693.50,1065285.02,15.00,9.80,1000000,week +buy 50% ,59.49,82.31,90.02,DOW,41.57
2024-01-04,54.19,54.60,54.99,54.04,54.19,4579500,57.25,46.79,54.84,53.76,51.31,52.37,53.43,70.91,76.00,44.00,-0.19,True,False,22.00,1089398.48,0,32693.50,1056704.98,15.00,8.94,1000000,week +buy 50% ,55.50,78.32,88.54,DOW,40.17
2024-01-05,54.82,54.03,55.03,53.98,54.82,3796400,57.21,47.46,54.76,53.96,51.37,52.39,53.41,70.91,72.00,40.00,-0.22,True,False,22.00,1101683.50,0,32693.50,1068990.00,15.00,10.17,1000000,week +buy 50% ,59.67,75.19,87.10,DOW,39.30
2024-01-08,55.08,54.68,55.14,54.39,55.08,3966100,57.16,48.16,54.81,54.16,51.44,52.41,53.40,70.91,68.00,36.00,-0.22,True,False,22.00,1106753.54,0,32693.50,1074060.04,15.00,10.68,1000000,week +buy 50% ,61.28,77.95,85.75,DOW,38.03
2024-01-09,53.94,54.59,54.59,53.78,53.94,4287000,56.92,49.09,54.53,54.31,51.50,52.42,53.38,70.91,64.00,32.00,-0.36,True,False,22.00,1084523.48,0,32693.50,1051829.98,15.00,8.45,1000000,,51.55,76.42,84.52,DOW,37.86
2024-01-10,53.38,53.65,53.93,53.04,53.38,4062200,56.67,49.90,54.28,54.42,51.56,52.42,53.37,70.91,60.00,28.00,-0.51,True,False,22.00,1073603.52,0,32693.50,1040910.02,15.00,7.36,1000000,,47.56,67.59,82.00,DOW,38.61
2024-01-11,53.64,53.24,53.67,52.74,53.64,4497400,56.15,51.36,54.17,54.56,51.62,52.43,53.34,70.91,56.00,24.00,-0.56,False,False,22.00,1078673.48,0,32693.50,1045979.98,15.00,7.87,1000000,,49.52,58.75,78.45,DOW,37.18
2024-01-12,53.37,54.02,54.16,53.01,53.37,3673500,55.96,51.90,53.88,54.61,51.66,52.43,53.32,70.91,52.00,20.00,-0.61,False,False,22.00,1073408.48,0,32693.50,1040714.98,15.00,7.34,1000000,,47.54,44.07,73.49,DOW,35.96
2024-01-16,53.10,53.37,53.39,52.27,53.10,5962800,56.05,51.56,53.49,54.55,51.71,52.43,53.30,70.91,48.00,16.00,-0.66,False,False,22.00,1068143.46,0,32693.50,1035449.96,15.00,6.81,1000000,,45.57,33.79,68.04,DOW,35.52
2024-01-17,52.47,52.33,52.62,52.04,52.47,3469000,56.21,50.96,53.19,54.46,51.76,52.42,53.27,70.91,44.00,12.00,-0.73,False,False,22.00,1055858.52,0,32693.50,1023165.02,15.00,5.59,1000000,,41.28,18.01,61.24,DOW,36.70
2024-01-18,52.60,52.58,52.73,52.10,52.60,4230400,56.31,50.52,53.04,54.38,51.82,52.40,53.23,70.91,40.00,8.00,-0.74,False,False,22.00,1058393.46,0,32693.50,1025699.96,15.00,5.84,1000000,,42.49,16.19,54.63,DOW,37.30
2024-01-19,52.81,52.69,53.00,52.12,52.81,4171100,56.30,50.22,52.87,54.28,51.90,52.38,53.20,70.91,36.00,4.00,-0.69,False,False,22.00,1062488.52,0,32693.50,1029795.02,15.00,6.25,1000000,,44.46,15.22,48.32,DOW,38.40
2024-01-22,53.56,52.72,53.62,52.55,53.56,5615500,56.27,50.13,52.91,54.22,51.97,52.35,53.18,70.91,32.00,0.00,-0.53,False,False,22.00,1077113.52,0,32693.50,1044420.02,15.00,7.71,1000000,week +buy 50% ,50.95,24.64,43.26,DOW,40.32
2024-01-23,53.91,54.00,54.46,53.74,53.91,4668100,56.19,50.13,53.07,54.17,52.08,52.34,53.15,70.91,28.00,84.00,-0.37,False,False,22.00,1083938.50,0,32693.50,1051245.00,15.00,8.39,1000000,,53.67,35.97,39.07,DOW,41.27
2024-01-24,53.09,53.72,54.13,53.03,53.09,6016900,56.09,50.02,53.19,54.07,52.16,52.32,53.12,70.91,24.00,80.00,-0.35,False,False,22.00,1067948.50,0,32693.50,1035255.00,15.00,6.79,1000000,,47.08,38.39,35.26,DOW,41.47
2024-01-25,54.94,54.76,55.13,53.77,54.94,7240800,55.96,50.18,53.66,54.03,52.27,52.32,53.11,70.91,20.00,76.00,-0.11,False,False,22.00,1104023.48,0,32693.50,1071329.98,15.00,10.40,1000000,,59.24,50.57,33.56,DOW,41.77
2024-01-26,54.06,55.00,55.29,53.76,54.06,5240800,55.71,50.42,53.91,53.95,52.37,52.32,53.08,70.91,16.00,72.00,-0.05,False,True,22.00,1086863.52,0,32693.50,1054170.02,15.00,8.69,1000000,,53.00,52.79,32.96,DOW,41.85
2024-01-29,54.07,54.17,54.22,53.41,54.07,3742400,55.56,50.56,54.01,53.89,52.47,52.31,53.05,70.91,12.00,68.00,-0.02,False,True,22.00,1087058.50,0,32693.50,1054365.00,15.00,8.71,1000000,week +buy 50% ,53.06,62.31,34.79,DOW,41.06
2024-01-30,54.47,53.60,54.53,53.50,54.47,4640900,55.50,50.61,54.13,53.87,52.57,52.30,53.03,70.91,8.00,64.00,0.05,False,True,22.00,1094858.52,0,32693.50,1062165.02,15.00,9.49,1000000,,55.53,59.24,37.33,DOW,42.68
2024-01-31,53.60,54.50,54.56,53.58,53.60,5471900,55.28,50.81,54.23,53.79,52.65,52.29,53.01,70.91,4.00,60.00,-0.02,False,True,22.00,1077893.46,0,32693.50,1045199.96,15.00,7.79,1000000,,49.45,56.82,41.21,DOW,42.57
2024-02-01,53.54,53.91,54.01,52.67,53.54,5039900,55.17,50.85,53.95,53.73,52.71,52.27,52.99,70.91,0.00,56.00,-0.07,True,True,22.00,1076723.52,0,32693.50,1044030.02,15.00,7.67,1000000,week +buy 50% Monthly invest,49.05,53.59,44.95,DOW,44.59
2024-02-02,53.42,53.09,53.76,52.49,53.42,5720200,55.13,50.83,53.82,53.69,52.78,52.25,52.97,70.91,0.00,52.00,-0.11,True,True,22.00,1074383.46,0,32693.50,1041689.96,15.00,7.44,1000000,week +buy 50% ,48.21,45.47,47.98,DOW,44.83
2024-02-05,53.16,52.54,53.54,52.36,53.16,5482000,54.96,50.91,53.64,53.61,52.85,52.23,52.95,70.91,0.00,48.00,-0.17,True,True,22.00,1069313.50,0,32693.50,1036620.00,15.00,6.93,1000000,week +buy 50% ,46.36,40.96,49.61,DOW,44.98
2024-02-06,54.04,53.22,54.15,53.05,54.04,5212500,54.75,51.18,53.55,53.56,52.95,52.24,52.94,70.91,4.00,44.00,-0.09,True,True,22.00,1086473.52,0,32693.50,1053780.02,15.00,8.65,1000000,week +buy 50% ,52.94,46.08,50.62,DOW,45.14
2024-02-07,54.09,54.25,54.39,53.70,54.09,3455800,54.77,51.16,53.65,53.57,53.05,52.24,52.93,70.91,0.00,40.00,-0.04,True,True,22.00,1087448.50,0,32693.50,1054755.00,15.00,8.74,1000000,week +buy 50% ,53.29,52.94,52.08,DOW,45.95
2024-02-08,53.88,54.17,54.20,53.50,53.88,3554400,54.80,51.18,53.72,53.59,53.12,52.24,52.91,70.91,64.00,36.00,-0.02,True,True,22.00,1083353.52,0,32693.50,1050660.02,15.00,8.34,1000000,,51.55,60.32,53.05,DOW,45.67
2024-02-09,53.99,53.79,54.12,53.55,53.99,3897400,54.83,51.17,53.83,53.61,53.20,52.24,52.90,70.91,60.00,32.00,-0.01,True,True,22.00,1085498.54,0,32693.50,1052805.04,15.00,8.55,1000000,,52.43,59.81,53.75,DOW,46.13
2024-02-12,54.79,54.00,55.28,53.85,54.79,5262800,55.00,51.04,54.16,53.68,53.26,52.25,52.89,70.91,56.00,28.00,0.10,True,True,22.00,1101098.52,0,32693.50,1068405.02,15.00,10.11,1000000,week +buy 50% ,58.32,66.97,54.22,DOW,46.19
2024-02-13,53.18,54.00,54.27,52.60,53.18,5105400,54.99,51.06,53.99,53.68,53.29,52.24,52.87,70.91,52.00,24.00,-0.03,True,True,22.00,1069703.50,0,32693.50,1037010.00,15.00,6.97,1000000,,45.98,59.81,54.28,DOW,46.00
2024-02-14,53.58,53.49,53.89,53.23,53.58,3766500,54.93,51.36,53.88,53.74,53.32,52.24,52.85,70.91,48.00,20.00,-0.07,True,True,22.00,1077503.54,0,32693.50,1044810.04,15.00,7.75,1000000,,48.87,55.28,54.12,DOW,46.11
2024-02-15,55.17,53.91,55.38,53.84,55.17,4500400,55.09,51.42,54.14,53.87,53.38,52.26,52.83,70.91,100.00,16.00,0.10,True,True,22.00,1108508.46,0,32693.50,1075814.96,15.00,10.85,1000000,,58.41,58.30,54.59,DOW,46.04
2024-02-16,55.48,55.13,55.96,54.96,55.48,5059600,55.31,51.38,54.44,54.00,53.45,52.27,52.83,70.91,100.00,12.00,0.24,True,True,22.00,1114553.50,0,32693.50,1081860.00,15.00,11.46,1000000,,59.98,75.56,57.60,DOW,46.46
2024-02-20,54.71,54.79,55.45,54.45,54.71,4493800,55.39,51.40,54.42,54.06,53.49,52.27,52.82,70.91,96.00,8.00,0.21,True,True,22.00,1099538.48,0,32693.50,1066844.98,15.00,9.95,1000000,,54.48,81.90,61.70,DOW,47.10
2024-02-21,55.75,54.84,55.83,54.76,55.75,4067200,55.67,51.11,54.94,54.15,53.57,52.28,52.82,70.91,92.00,4.00,0.31,True,True,22.00,1119818.50,0,32693.50,1087125.00,15.00,11.98,1000000,,59.84,82.15,65.30,DOW,46.55
2024-02-22,56.00,55.75,56.19,55.66,56.00,5088600,55.93,51.02,55.42,54.30,53.64,52.29,52.82,70.91,100.00,0.00,0.38,True,True,22.00,1124693.50,0,32693.50,1092000.00,15.00,12.47,1000000,,61.02,84.94,68.50,DOW,46.52
2024-02-23,56.39,56.03,56.82,56.00,56.39,4414200,56.23,50.65,55.67,54.37,53.73,52.30,52.83,70.91,100.00,0.00,0.44,True,True,22.00,1132298.48,0,32693.50,1099604.98,15.00,13.23,1000000,,62.87,93.27,71.80,DOW,46.06
2024-02-26,56.07,56.14,56.48,55.85,56.07,3741600,56.46,50.48,55.78,54.47,53.80,52.31,52.85,70.91,96.00,0.00,0.41,True,True,22.00,1126058.50,0,32693.50,1093365.00,15.00,12.61,1000000,week +buy 50% ,60.34,89.57,74.78,DOW,46.91
2024-02-27,56.27,56.37,56.56,55.95,56.27,3913000,56.71,50.32,56.10,54.58,53.88,52.33,52.87,70.91,92.00,40.00,0.39,True,True,22.00,1129958.50,0,32693.50,1097265.00,15.00,13.00,1000000,,61.39,87.07,76.79,DOW,47.38
2024-02-28,55.10,55.47,55.69,55.01,55.10,4432800,56.75,50.33,55.97,54.61,53.94,52.33,52.89,70.91,88.00,36.00,0.21,True,True,22.00,1107143.46,0,32693.50,1074449.96,15.00,10.71,1000000,,52.67,77.43,78.55,DOW,47.80
2024-02-29,55.88,55.19,56.04,54.97,55.88,6733400,56.88,50.41,55.94,54.72,54.00,52.34,52.91,70.91,84.00,32.00,0.17,True,True,22.00,1122353.52,0,32693.50,1089660.02,15.00,12.24,1000000,,57.05,76.01,80.62,DOW,48.35
2024-03-01,55.77,55.87,56.23,55.61,55.77,4650900,56.97,50.57,55.82,54.84,54.06,52.36,52.93,70.91,80.00,28.00,0.12,True,True,22.00,1120208.50,0,32693.50,1087515.00,15.00,12.02,1000000,week +buy 50% Monthly invest,56.26,72.27,82.02,DOW,49.86
2024-03-04,57.02,55.53,57.16,55.48,57.02,7042200,57.24,50.56,56.01,55.02,54.16,52.39,52.95,70.91,100.00,24.00,0.21,True,True,22.00,1144583.50,0,32693.50,1111890.00,15.00,14.46,1000000,week +buy 50% ,62.60,84.15,82.88,DOW,50.19
2024-03-05,56.98,56.62,57.74,56.62,56.98,6093400,57.42,50.78,56.15,55.21,54.26,52.42,52.97,70.91,100.00,20.00,0.25,True,True,22.00,1143803.50,0,32693.50,1111110.00,15.00,14.38,1000000,week +buy 50% ,62.29,86.25,83.31,DOW,50.02
2024-03-06,56.86,57.95,58.10,56.35,56.86,4840100,57.61,50.83,56.50,55.35,54.36,52.45,53.00,70.91,100.00,16.00,0.23,True,True,22.00,1141463.52,0,32693.50,1108770.02,15.00,14.15,1000000,week +buy 50% ,61.30,86.58,83.76,DOW,50.66
2024-03-07,56.94,57.37,57.65,56.56,56.94,4568700,57.77,50.93,56.71,55.49,54.46,52.47,53.02,70.91,96.00,12.00,0.21,True,True,22.00,1143023.48,0,32693.50,1110329.98,15.00,14.30,1000000,week +buy 50% ,61.74,80.53,83.31,DOW,51.35
2024-03-08,56.61,57.10,57.69,56.57,56.61,4723600,57.83,51.22,56.88,55.63,54.54,52.50,53.04,70.91,92.00,8.00,0.13,True,True,22.00,1136588.52,0,32693.50,1103895.02,15.00,13.66,1000000,,58.81,76.42,81.63,DOW,49.24
2024-03-11,57.43,56.69,57.79,56.55,57.43,4438400,58.00,51.39,56.96,55.80,54.65,52.53,53.06,70.91,88.00,4.00,0.16,True,True,22.00,1152578.50,0,32693.50,1119885.00,15.00,15.26,1000000,week +buy 50% ,63.45,79.88,80.66,DOW,50.33
2024-03-12,57.68,57.64,57.86,57.16,57.68,4048300,58.24,51.35,57.10,55.94,54.74,52.57,53.08,70.91,84.00,0.00,0.19,True,True,22.00,1157453.50,0,32693.50,1124760.00,15.00,15.75,1000000,,64.76,84.36,80.39,DOW,50.59
2024-03-13,57.97,57.86,58.74,57.60,57.97,7650600,58.27,52.01,57.33,56.18,54.81,52.62,53.10,70.91,100.00,20.00,0.22,True,True,22.00,1163108.52,0,32693.50,1130415.02,15.00,16.31,1000000,,66.26,88.74,81.52,DOW,51.06
2024-03-14,57.32,57.66,57.91,56.92,57.32,6871500,58.13,52.84,57.40,56.37,54.86,52.67,53.11,70.91,96.00,16.00,0.14,True,True,22.00,1150433.50,0,32693.50,1117740.00,15.00,15.04,1000000,,60.07,83.14,82.23,DOW,51.27
2024-03-15,57.04,57.35,57.80,56.94,57.04,20621800,58.16,53.07,57.49,56.46,54.90,52.72,53.12,70.91,92.00,12.00,0.03,True,True,22.00,1144973.52,0,32693.50,1112280.02,15.00,14.50,1000000,,57.57,72.48,82.25,DOW,51.29
2024-03-18,56.74,57.40,57.41,56.56,56.74,7409100,58.16,53.25,57.35,56.53,54.93,52.77,53.13,70.91,88.00,8.00,-0.08,True,True,22.00,1139123.54,0,32693.50,1106430.04,15.00,13.91,1000000,week +buy 50% ,54.94,61.61,80.00,DOW,50.99
2024-03-19,56.76,56.71,57.05,56.42,56.76,6782700,58.04,53.81,57.17,56.63,54.97,52.82,53.14,70.91,84.00,4.00,-0.15,True,True,22.00,1139513.46,0,32693.50,1106819.96,15.00,13.95,1000000,,55.09,54.69,76.84,DOW,50.26
2024-03-20,58.17,56.57,58.71,56.38,58.17,7789700,58.25,53.75,57.21,56.75,55.02,52.88,53.15,70.91,80.00,0.00,-0.05,True,True,22.00,1167008.46,0,32693.50,1134314.96,15.00,16.70,1000000,,64.03,62.85,74.47,DOW,49.42
2024-03-21,57.93,58.50,58.62,57.55,57.93,5870700,58.39,53.76,57.33,56.85,55.07,52.94,53.17,70.91,76.00,0.00,-0.02,True,True,22.00,1162328.50,0,32693.50,1129635.00,15.00,16.23,1000000,,61.77,71.22,73.54,DOW,49.07
2024-03-22,57.68,57.99,58.21,57.58,57.68,3374700,58.48,53.77,57.46,56.91,55.10,52.99,53.18,70.91,72.00,0.00,-0.04,True,True,22.00,1157453.50,0,32693.50,1124760.00,15.00,15.75,1000000,,59.43,78.43,73.74,DOW,49.21
2024-03-25,57.39,57.77,57.85,57.28,57.39,3422400,58.51,53.91,57.59,56.98,55.13,53.04,53.18,70.91,68.00,4.00,-0.09,True,True,22.00,1151798.48,0,32693.50,1119104.98,15.00,15.18,1000000,week +buy 50% ,56.73,71.53,72.90,DOW,50.81
2024-03-26,57.07,57.67,57.69,57.06,57.07,3621600,58.51,54.02,57.65,57.02,55.16,53.09,53.18,70.91,64.00,0.00,-0.17,True,True,22.00,1145558.50,0,32693.50,1112865.00,15.00,14.56,1000000,,53.84,63.93,70.86,DOW,50.54
2024-03-27,58.14,57.56,58.16,57.43,58.14,5126900,58.46,54.59,57.64,57.17,55.22,53.15,53.19,70.91,60.00,0.00,-0.10,True,True,22.00,1166423.48,0,32693.50,1133729.98,15.00,16.64,1000000,,61.01,67.99,68.79,DOW,51.28
2024-03-28,57.93,58.20,58.44,57.80,57.93,4064500,58.46,54.90,57.64,57.27,55.26,53.22,53.19,70.91,56.00,20.00,-0.09,True,True,22.00,1162328.50,0,32693.50,1129635.00,15.00,16.23,1000000,,59.07,71.65,67.64,DOW,51.24
2024-04-01,58.26,57.86,58.34,57.41,58.26,3827200,58.44,55.31,57.76,57.40,55.32,53.29,53.20,70.91,52.00,16.00,-0.05,True,True,22.00,1168763.46,0,32693.50,1136069.96,15.00,16.88,1000000,week +buy 50% Monthly invest,61.16,81.50,68.54,DOW,51.29
2024-04-02,59.29,58.33,59.38,58.01,59.29,6330200,58.82,54.88,58.14,57.51,55.41,53.36,53.21,70.91,100.00,12.00,0.08,True,True,22.00,1188848.52,0,32693.50,1156155.02,15.00,18.88,1000000,week +buy 50% ,66.85,85.87,70.97,DOW,50.91
2024-04-03,59.99,59.38,60.28,59.38,59.99,4943200,59.34,54.30,58.72,57.66,55.49,53.43,53.22,70.91,100.00,8.00,0.23,True,True,22.00,1202498.54,0,32693.50,1169805.04,15.00,20.25,1000000,week +buy 50% ,70.06,91.69,74.67,DOW,50.28
2024-04-04,59.86,60.41,60.69,59.65,59.86,5382100,59.70,54.03,59.07,57.81,55.57,53.50,53.24,70.91,100.00,4.00,0.28,True,True,22.00,1199963.52,0,32693.50,1167270.02,15.00,20.00,1000000,week +buy 50% ,68.73,90.18,77.40,DOW,51.28
2024-04-05,59.69,59.99,59.99,59.09,59.69,3861300,59.96,53.93,59.42,57.95,55.67,53.58,53.26,70.91,96.00,0.00,0.26,True,True,22.00,1196648.48,0,32693.50,1163954.98,15.00,19.66,1000000,week +buy 50% ,66.94,83.39,78.62,DOW,52.67
2024-04-08,59.52,59.95,60.19,59.15,59.52,3775900,60.12,54.05,59.67,58.09,55.77,53.66,53.28,70.91,92.00,4.00,0.21,True,True,22.00,1193333.50,0,32693.50,1160640.00,15.00,19.33,1000000,week +buy 50% ,65.11,76.80,78.45,DOW,52.94
2024-04-09,59.87,59.95,60.25,59.48,59.87,3574800,60.36,53.93,59.79,58.21,55.87,53.75,53.31,70.91,88.00,0.00,0.19,True,True,22.00,1200158.48,0,32693.50,1167464.98,15.00,20.02,1000000,,67.10,76.88,78.99,DOW,53.28
2024-04-10,58.85,59.21,59.64,58.37,58.85,4251900,60.42,53.99,59.56,58.27,55.97,53.81,53.33,70.91,84.00,4.00,0.04,True,True,22.00,1180268.46,0,32693.50,1147574.96,15.00,18.03,1000000,,56.91,70.38,79.63,DOW,53.37
2024-04-11,58.46,58.96,59.00,58.29,58.46,3432000,60.44,54.02,59.28,58.30,56.05,53.88,53.36,70.91,80.00,0.00,-0.11,True,True,22.00,1172663.48,0,32693.50,1139969.98,15.00,17.27,1000000,,53.56,62.18,79.05,DOW,54.03
