Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-01-11,26.69095039367676,27.890470504760746,28.57093620300293,26.02193260192871,26.69095039367676,2522063090,1762421.4584479323,0,18.003953455796704,1762403.4544944766,66030,3289.272035476793,52000,,76.19049280551462,26.7152,23.2691,23.5043,25.8577,24.8021,52.19869613647461,2.7595,LINK-USD,0.7,Hold,28.24495133205584,23.0,431.7799987792969
2022-01-12,26.777944564819336,26.68826484680176,27.13182258605957,25.77157211303711,26.777944564819336,1991680592,1768165.6835684765,0,18.003953455796704,1768147.6796150208,66030,3300.3186222470704,52000,,80.96402052077931,26.8786,23.5009,23.3829,25.8246,24.7587,52.19869613647461,2.2672,LINK-USD,0.7,Hold,28.324451858661504,23.0,433.0700073242188
2022-01-13,24.872852325439453,26.77823257446289,26.77823257446289,24.57055854797364,24.872852325439453,1559977351,1642372.4430022228,0,18.003953455796704,1642354.439048767,66030,3058.408544235044,52000,,68.76587504218135,26.7582,23.6709,23.2345,25.7754,24.6851,52.19869613647461,1.3163,LINK-USD,0.6,Hold,27.95653317878095,23.0,427.1000061035156
2022-01-14,25.781768798828125,24.874753952026367,25.8210678100586,24.04926300048828,25.781768798828125,1319205919,1702388.1977400768,0,18.003953455796704,1702370.193786621,66030,3173.823457192455,52000,,72.76669270471216,26.4014,23.8539,23.1307,25.7417,24.6812,52.19869613647461,0.8425,LINK-USD,0.7,Hold,27.96454510760544,23.0,427.2300109863281
2022-01-15,25.252832412719727,25.77488136291504,26.14071083068848,25.24087905883789,25.252832412719727,968706044,1667462.5281653393,0,18.003953455796704,1667444.5242118835,66030,3106.6587080102677,52000,,67.57840859245658,25.8753,23.9661,23.0645,25.7213,24.6582,52.19869613647461,0.3252,LINK-USD,0.7,Hold,27.96454510760544,23.0,427.2300109863281
2022-01-16,25.55315589904785,25.250362396240234,26.26625061035156,24.87500762939453,25.55315589904785,955673115,1687292.8879675854,0,18.003953455796704,1687274.8840141296,66030,3144.7940153222794,52000,,65.27250367719296,25.6477,24.0947,23.0038,25.6977,24.6581,52.19869613647461,0.0177,LINK-USD,0.7,Hold,27.96454510760544,23.0,427.2300109863281
2022-01-17,23.8410587310791,25.553203582763672,25.598190307617188,23.436006546020508,23.8410587310791,942248766,1569520.5558478632,0,939806.6715838709,629713.8842639923,26413,2918.3087612458908,52000,cash_60%_Sell 60.0% of holdings (39617 shares - Caution - MRI:0.70),51.099125047338546,25.0603,24.2671,22.9591,25.668,24.6604,52.19869613647461,-0.652,LINK-USD,0.7,Hold,27.96454510760544,23.0,427.2300109863281
2022-01-18,23.003719329833984,23.839618682861328,24.2893009185791,22.17359161376953,23.003719329833984,992141256,1547122.4597367754,0,995815.3222779741,551307.1374588013,23966,2875.2354994937987,52000,cash_64%_Sell 9.3% of holdings (2447 shares - Caution - MRI:0.60),47.98278795056326,24.6865,24.4322,22.871,25.6645,24.6728,52.19869613647461,-1.2943,LINK-USD,0.6,Hold,27.502950805450197,23.0,419.739990234375
2022-01-19,21.653993606567383,23.003881454467773,23.109703063964844,21.344974517822266,21.653993606567383,1017408544,1514774.933052968,0,995815.3222779741,518959.6107749939,23966,2813.028717409554,52000,,34.66536611961865,23.861,24.5164,22.7596,25.6663,24.6532,52.19869613647461,-2.0231,LINK-USD,0.6,Hold,27.23117150999461,23.0,415.3299865722656
2022-01-20,20.19513893127441,21.653717041015625,22.890766143798828,20.19513893127441,20.19513893127441,712920312,1479812.0219048967,0,995815.3222779741,483996.69962692255,23966,2745.792349817109,52000,,31.167504259823502,22.8494,24.5465,22.6123,25.6305,24.6223,52.19869613647461,-2.8085,LINK-USD,0.6,Hold,26.949533404469086,23.0,410.760009765625
2022-01-21,17.426189422607422,20.2061767578125,20.443946838378903,17.341781616210938,17.426189422607422,1701511646,1413451.3779801836,0,995815.3222779741,417636.0557022095,23966,2618.1757268849683,52000,,23.23591935562979,21.224,24.3846,22.4567,25.5636,24.5533,52.19869613647461,-3.971,LINK-USD,0.6,Hold,26.452195743790497,23.0,402.6900024414063
2022-01-22,15.82758617401123,17.433748245239258,17.749223709106445,14.593436241149902,15.82758617401123,1835315578,1375139.2525243273,0,995815.3222779741,379323.93024635315,23966,2544.4985625467834,52000,,21.720021803554758,19.6213,24.0843,22.2716,25.5015,24.4879,52.19869613647461,-5.0326,LINK-USD,0.6,Hold,26.452195743790497,23.0,402.6900024414063
2022-01-23,16.56523323059082,15.835529327392578,16.744186401367188,15.289765357971191,16.56523323059082,1291236126,1392817.7018823137,0,995815.3222779741,397002.3796043396,23966,2578.495580542911,52000,,14.971365194375224,18.3336,23.7339,22.1101,25.4352,24.4405,52.19869613647461,-5.2961,LINK-USD,0.6,Hold,26.452195743790497,23.0,402.6900024414063
2022-01-24,15.584161758422852,16.574758529663086,16.601947784423828,13.620351791381836,15.584161758422852,1683893370,1369305.3429803362,0,995815.3222779741,373490.02070236206,23966,2533.2795057314156,52000,,12.426820473998674,17.1197,23.3368,21.9334,25.36,24.3996,52.19869613647461,-5.5381,LINK-USD,0.6,Hold,26.55573017613515,23.0,404.3699951171875
2022-01-25,15.527324676513672,15.584380149841309,15.991530418395996,14.691471099853516,15.527324676513672,1111524593,1367943.1854753008,0,995815.3222779741,372127.86319732666,23966,2530.659972067886,52000,,13.353222799842797,16.1861,22.8408,21.7946,25.2972,24.3523,52.19869613647461,-5.463,LINK-USD,0.5,Hold,26.2531369271912,23.0,399.4599914550781
2022-01-26,15.270565032958984,15.523802757263184,16.635276794433594,14.82795524597168,15.270565032958984,1232890805,1361789.6838578691,0,995815.3222779741,365974.361579895,23966,2518.826315111287,52000,,12.641176572577848,15.755,22.3355,21.6471,25.2403,24.2822,52.19869613647461,-5.2392,LINK-USD,0.5,Hold,26.19767218705902,23.0,398.55999755859375
2022-01-27,15.18051815032959,15.26790714263916,15.635826110839844,14.423870086669922,15.18051815032959,940104102,1359631.620268773,0,995815.3222779741,363816.29799079895,23966,2514.6761928245633,52000,,14.329983145523613,15.6256,21.7965,21.4864,25.1761,24.2176,52.19869613647461,-4.8636,LINK-USD,0.5,Hold,26.07318449203042,23.0,396.5400085449219
2022-01-28,16.1232852935791,15.17689323425293,16.211301803588867,14.801682472229004,16.1232852935791,836710758,1382225.9776238909,0,995815.3222779741,386410.65534591675,23966,2558.126880045944,52000,,14.542905040779146,15.5372,21.3289,21.3382,25.1106,24.157,52.19869613647461,-4.0325,LINK-USD,0.6,Hold,26.672207823073734,23.0,406.260009765625
2022-01-29,16.205904006958008,16.12401008605957,16.639623641967773,16.009414672851562,16.205904006958008,636807816,1384206.0177087297,0,995815.3222779741,388390.6954307556,23966,2561.9346494398646,52000,,15.662764511750908,15.6615,20.7609,21.1859,25.0265,24.0904,52.19869613647461,-3.2294,LINK-USD,0.6,Hold,26.672207823073734,23.0,406.260009765625
2022-01-30,17.76853370666504,16.209232330322266,17.999835968017578,16.1055965423584,17.76853370666504,1053942921,1421656.0010919084,0,995815.3222779741,425840.6788139343,23966,2633.95384825367,52000,,23.03736995272834,16.1098,20.2551,21.0595,24.95,24.0441,52.19869613647461,-1.944,LINK-USD,0.6,Hold,26.672207823073734,23.0,406.260009765625
2022-01-31,17.240427017211914,17.770357131958008,17.790382385253906,16.627328872680664,17.240427017211914,1092970484,1408999.3961724748,0,995815.3222779741,413184.07389450073,23966,2609.6142234086055,52000,,25.095634011251263,16.5037,19.7826,20.9378,24.864,24.0029,52.19869613647461,-1.1507,LINK-USD,0.6,Hold,27.130102720534687,23.0,413.6900024414063
2022-02-01,17.0242919921875,17.238231658935547,17.78755760192871,16.922941207885742,17.0242919921875,867224795,1404819.5041627397,0,996815.3222779741,408004.1818847656,23966,2550.602838042905,53000,"Monthly invest 1.9% of total investment ($1,000.00)",26.329884907504393,16.8725,19.2949,20.8334,24.7846,23.9591,52.19869613647461,-0.5969,LINK-USD,0.6,Hold,26.882248679423462,23.0,416.3900146484375
2022-02-02,15.819188117980955,17.022890090942383,17.32616424560547,15.727914810180664,15.819188117980955,688131680,1375937.9847135057,0,996815.3222779741,379122.66243553156,23966,2496.109405119822,53000,,26.63485341439862,16.8117,18.8422,20.7526,24.6894,23.9228,52.19869613647461,-0.5816,LINK-USD,0.6,Hold,27.124097469383955,23.0,420.3599853515625
2022-02-03,16.178110122680664,15.812664985656738,16.243289947509766,15.36882781982422,16.178110122680664,703499783,1384539.909478139,0,996815.3222779741,387724.5872001648,23966,2512.339451845545,53000,,32.36009599897616,16.8061,18.3621,20.6976,24.6005,23.8895,52.19869613647461,-0.3445,LINK-USD,0.6,Hold,26.255187566394774,139.0,410.5899963378906
2022-02-04,17.4454402923584,16.176837921142578,17.4454402923584,16.054845809936523,17.4454402923584,794900304,1412433.1366686812,0,498414.1834311476,914018.9532375336,52393,2564.968182393738,53000,cash_35%_Buy 50% of cash (28427 shares - Caution - MRI:0.60),50.097378301725506,16.7415,17.9717,20.6569,24.5223,23.8556,52.19869613647461,0.3629,LINK-USD,0.6,Hold,26.49495833115123,196.0,412.5199890136719
2022-02-05,17.80269432067871,17.451297760009766,18.25808334350586,17.451297760009766,17.80269432067871,751330475,1429910.9673419753,0,249218.4773002425,1180692.4900417328,66321,2597.9452213999534,53000,cash_17%_Buy 50% of cash (13928 shares - Caution - MRI:0.60),61.425753245336054,16.8539,17.5842,20.6021,24.4506,23.8335,52.19869613647461,0.9991,LINK-USD,0.6,Hold,26.49495833115123,196.0,412.5199890136719
2022-02-06,18.039453506469727,17.80304718017578,18.11786842346192,17.32990264892578,18.039453506469727,524933401,1444993.1474830713,0,124613.38753052625,1320379.7599525452,73194,2626.402165062399,53000,cash_9%_Buy 50% of cash (6873 shares - Caution - MRI:0.60),59.05280290245897,17.057,17.2941,20.5214,24.3725,23.8192,52.19869613647461,1.5108,LINK-USD,0.6,Hold,26.49495833115123,196.0,412.5199890136719
2022-02-07,18.87679481506348,18.04258346557617,19.32388496398925,17.746797561645508,18.87679481506348,965971035,1505971.5502534192,0,62312.03638699444,1443659.5138664248,76478,2741.45575519513,53000,cash_4%_Buy 50% of cash (3284 shares - Caution - MRI:0.60),70.58252908734693,17.6685,17.0877,20.4975,24.3161,23.8075,52.19869613647461,2.1305,LINK-USD,0.6,Hold,26.141674780055688,196.0,411.1600036621094
2022-02-08,18.42635536193848,18.88332176208496,19.47602272033692,17.821300506591797,18.42635536193848,967552188,1471367.8761087316,0,31163.94101962002,1440203.9350891116,78160,2676.165803978739,53000,cash_2%_Buy 50% of cash (1682 shares - Caution - MRI:0.60),67.2721450329857,18.1181,16.9264,20.4949,24.2591,23.787,52.19869613647461,2.315,LINK-USD,0.6,Hold,27.006705774690218,196.0,414.489990234375
2022-02-09,18.64273452758789,18.418546676635746,18.731529235839844,17.863407135009766,18.64273452758789,595027111,1488156.097511281,0,6245.12991331967,1481910.9675979614,79490,2707.841693417511,53000,cash_0%_Buy 80% of cash (1330 shares - Caution - MRI:0.70),70.18819914103653,18.3576,16.8487,20.4731,24.2093,23.7653,52.19869613647461,2.4511,LINK-USD,0.7,Hold,28.586112512971496,196.0,420.5700073242188
2022-02-10,17.525623321533203,18.64422035217285,18.736427307128903,17.48549461364746,17.525623321533203,908391839,1399341.4175653544,0,3127.5844087687365,1396213.8331565857,79667,2540.2668255950084,53000,cash_0%_Buy 50% of cash (177 shares - Caution - MRI:0.60),62.50202984660003,18.3022,16.8537,20.4243,24.1419,23.7296,52.19869613647461,2.0698,LINK-USD,0.6,Hold,26.597544226207283,225.0,413.1799926757813
2022-02-11,16.184280395507812,17.526592254638672,17.796588897705078,16.019603729248047,16.184280395507812,763347982,1292472.8822230997,0,1566.1250362101428,1290906.7571868896,79763,2338.628079666226,53000,cash_0%_Buy 50% of cash (96 shares - Caution - MRI:0.60),50.31191647945891,17.9312,16.8715,20.3978,24.0547,23.7012,52.19869613647461,1.2929,LINK-USD,0.6,Hold,24.147466053852426,240.0,404.9400024414063
2022-02-12,15.951390266418455,16.1848201751709,16.357929229736328,15.655256271362305,15.951390266418455,626686625,1273893.0385228815,0,796.6299697581164,1273096.4085531232,79811,2303.5717707978897,53000,cash_0%_Buy 50% of cash (48 shares - Caution - MRI:0.60),48.71816941314572,17.3461,16.8409,20.3705,23.9631,23.6703,52.19869613647461,0.6945,LINK-USD,0.6,Hold,24.147466053852426,240.0,404.9400024414063
2022-02-13,15.735865592956545,15.95107078552246,16.30121612548828,15.616374015808104,15.735865592956545,452404673,1256689.831826014,0,401.2663467350833,1256288.5654792788,79836,2271.1128902377623,53000,cash_0%_Buy 50% of cash (25 shares - Caution - MRI:0.60),38.15549800593569,16.808,16.8484,20.3042,23.8673,23.6475,52.19869613647461,0.2426,LINK-USD,0.6,Hold,24.147466053852426,240.0,404.9400024414063
2022-02-14,15.939895629882812,15.725197792053224,16.074268341064453,15.285943984985352,15.939895629882812,591985333,1272977.8174603216,0,209.0312054386966,1272768.7862548828,79848,2301.8449386043803,53000,cash_0%_Buy 50% of cash (12 shares - Caution - MRI:0.60),42.124257042975024,16.2674,16.8691,20.2567,23.779,23.6288,52.19869613647461,0.062,LINK-USD,0.6,Hold,23.721571022394734,247.0,403.6199951171875
2022-02-15,17.319860458374023,15.938549041748049,17.362409591674805,15.854302406311035,17.319860458374023,664037510,1383164.7294898739,0,104.59244687470124,1383060.1370429993,79854,2509.7447726224036,53000,cash_0%_Buy 50% of cash (6 shares - Caution - MRI:0.60),51.56876929920415,16.2263,16.9715,20.2406,23.7091,23.6104,52.19869613647461,0.5074,LINK-USD,0.6,Hold,25.77531934778647,251.0,410.1000061035156
2022-02-16,17.17413330078125,17.322099685668945,17.35198211669922,16.58258819580078,17.17413330078125,611453253,1371527.575435461,0,52.81243497284578,1371474.7630004883,79857,2487.787878180115,53000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),58.102754129871705,16.4242,17.0712,20.2015,23.6361,23.6094,52.19869613647461,0.7536,LINK-USD,0.6,Hold,25.928861136172678,253.0,410.5899963378906
2022-02-17,15.57224464416504,17.16320037841797,17.412431716918945,15.555219650268556,15.57224464416504,728506249,1243605.4751228373,0,37.16232910545992,1243568.312793732,79858,2246.42542476007,53000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),46.84575928955308,16.3484,17.0437,20.1468,23.5374,23.6042,52.19869613647461,0.3126,LINK-USD,0.6,Hold,23.089098941769404,253.0,401.8599853515625
2022-02-18,15.232380867004396,15.58016300201416,16.013790130615234,15.136362075805664,15.232380867004396,606968424,1216464.6336063426,0,37.16232910545992,1216427.4712772372,79858,2195.2162898232878,53000,,37.24684372488112,16.2477,16.995,20.0882,23.4287,23.5911,52.19869613647461,-0.0736,LINK-USD,0.6,Hold,22.253117980528824,253.0,399.2900085449219
2022-02-19,15.521562576293944,15.229276657104492,15.602683067321776,14.89521026611328,15.521562576293944,481658064,1239558.106546787,0,37.16232910545992,1239520.9442176817,79858,2238.7888802769567,53000,,36.75061551360154,16.164,16.8826,20.0227,23.3192,23.5764,52.19869613647461,-0.1647,LINK-USD,0.6,Hold,22.253117980528824,253.0,399.2900085449219
2022-02-20,14.649103164672852,15.521750450134276,15.521750450134276,14.49162769317627,14.649103164672852,563513095,1169885.24285355,0,37.16232910545992,1169848.0805244446,79858,2107.3306468934907,53000,,31.66217347687879,15.6299,16.7531,19.9349,23.1792,23.5669,52.19869613647461,-0.5148,LINK-USD,0.6,Hold,22.253117980528824,253.0,399.2900085449219
2022-02-21,13.538114547729492,14.649110794067385,15.26511573791504,13.51419734954834,13.538114547729492,891469435,1081163.9138816872,0,37.16232910545992,1081126.7515525818,79858,1939.9319129843154,53000,,21.954207400947098,14.9027,16.5788,19.7915,23.0439,23.5527,52.19869613647461,-1.1188,LINK-USD,0.6,Hold,22.253117980528824,253.0,399.2900085449219
2022-02-22,14.026960372924805,13.531328201293944,14.13685131072998,13.18057918548584,14.026960372924805,787190111,1120202.1637901345,0,37.16232910545992,1120165.001461029,79858,2013.5889882832726,53000,,26.98145782603484,14.5936,16.4891,19.6674,22.8903,23.5347,52.19869613647461,-1.2166,LINK-USD,0.6,Hold,20.831613821719564,253.0,394.9200134277344
2022-02-23,13.407191276550291,14.02634334564209,14.582829475402832,13.407191276550291,13.407191276550291,689391650,1070708.6432918585,0,37.16232910545992,1070671.480962753,79858,1920.2049873431292,53000,,23.71606524129865,14.2286,16.3506,19.5222,22.7311,23.5123,52.19869613647461,-1.4349,LINK-USD,0.5,Hold,18.518815556240487,253.0,387.80999755859375
2022-02-24,13.26722812652588,13.402457237243652,13.75416660308838,11.496586799621582,13.26722812652588,1610374417,1059531.4660572093,0,37.16232910545992,1059494.3037281039,79858,1899.1159736928478,53000,,26.295999764725124,13.7777,16.1417,19.3598,22.601,23.4865,52.19869613647461,-1.5221,LINK-USD,0.5,Hold,20.01623146715863,58.0,393.7699890136719
2022-02-25,14.338565826416016,13.268253326416016,14.455963134765623,13.16127872467041,14.338565826416016,895644068,1141078.8663322106,0,797526.8291312829,343552.03720092773,23960,2052.9789930796424,53000,cash_70%_Sell 70.0% of holdings (55898 shares - Caution - MRI:0.60),39.4075845725263,13.7156,15.9685,19.2158,22.4686,23.465,52.19869613647461,-0.9984,LINK-USD,0.6,Hold,20.886117141996973,58.0,402.3699951171875
2022-02-26,14.690320014953612,14.338096618652344,14.892526626586914,14.19304656982422,14.690320014953612,720663937,1149496.0258527603,0,799690.125656685,349805.9001960754,23812,2068.8604261372834,53000,cash_70%_Sell 0.6% of holdings (148 shares - Caution - MRI:0.60),42.860222057888464,13.9461,15.801,19.1208,22.3332,23.4501,52.19869613647461,-0.4097,LINK-USD,0.6,Hold,20.886117141996973,58.0,402.3699951171875
2022-02-27,13.654266357421877,14.688767433166504,14.817864418029783,13.56932544708252,13.654266357421877,771250377,1124825.5161596148,0,799690.125656685,325135.39050292975,23812,2022.3122946407827,53000,,39.21655423180764,13.8715,15.5399,19.0199,22.1988,23.4308,52.19869613647461,-0.4044,LINK-USD,0.6,Hold,20.886117141996973,58.0,402.3699951171875
2022-02-28,15.116470336914062,13.65306282043457,15.116470336914062,13.430253982543944,15.116470336914062,847661301,1157654.2654052963,0,399850.4909454576,757803.7744598389,50131,2084.2533309533896,53000,cash_34%_Buy 50% of cash (26319 shares - Caution - MRI:0.50),46.2262824906997,14.2134,15.3744,18.939,22.0749,23.4166,52.19869613647461,0.3087,LINK-USD,0.5,Hold,20.783955234669403,58.0,401.3599853515625
