Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-04-29,286.0,283.5899963378906,287.69000244140625,282.489990234375,286.0,954400,63084.16760879519,0,164.16760879519165,62920.0,220,19.026731337349425,53000,,57.5808205791025,284.186,278.4215,278.5698,270.3792,289.5857,360.0299987792969,0.2573,NOC,1.0,Buy,26.31733614720764,248,269.8399963378906
2019-04-30,289.9100036621094,288.4700012207031,290.70001220703125,286.5199890136719,289.9100036621094,931000,63944.368414459255,0,164.16760879519165,63780.20080566406,220,20.64975172539483,53000,,63.586792584170595,283.646,279.2115,278.8523,270.5135,289.4605,360.0299987792969,0.3397,NOC,1.0,Buy,26.396889600185222,248,270.010009765625
2019-05-01,289.3099975585937,289.94000244140625,292.92999267578125,288.9599914550781,289.3099975585937,825800,64806.58087173463,0,1.141418609645143,64805.439453124985,224,20.01218679950858,54000,"cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:1.00) Monthly invest 1.9% of total investment ($1,000.00)",66.14513179608397,285.508,280.0105,279.0287,270.5957,289.3277,360.0299987792969,0.352,NOC,1.0,Buy,25.003317009932942,248,268.0400085449219
2019-05-02,289.92999267578125,288.489990234375,291.1199951171875,286.69000244140625,289.92999267578125,1028100,64945.459777984644,0,1.141418609645143,64944.318359375,224,20.269369959230833,54000,,62.07626819772032,287.656,281.169,279.2198,270.6557,289.1836,360.0299987792969,0.3466,NOC,1.0,Buy,24.75991016314476,248,267.510009765625
2019-05-03,292.0400085449219,291.04998779296875,292.239990234375,290.3299865722656,292.0400085449219,974800,65418.103332672144,0,1.141418609645143,65416.9619140625,224,21.144635801244704,54000,,59.29297842821422,289.438,282.2205,279.4137,270.7067,289.0295,360.0299987792969,0.3629,NOC,1.0,Buy,25.92641859051743,248,270.04998779296875
2019-05-06,291.3399963378906,287.5,292.3699951171875,286.7699890136719,291.3399963378906,549000,65261.300598297144,0,1.141418609645143,65260.1591796875,224,20.854260367216938,54000,,62.02421871287597,290.506,282.9725,279.6272,270.7677,288.8628,360.0299987792969,0.3282,NOC,0.9,Buy,25.435021834875077,248,268.9800109863281
2019-05-07,288.3800048828125,289.5299987792969,289.8299865722656,284.5599975585937,288.3800048828125,731800,64598.262512359644,0,1.141418609645143,64597.12109375,224,19.626412059925258,54000,,57.080129551306676,290.2,283.5465,279.7565,270.7897,288.7123,360.0299987792969,0.2126,NOC,0.9,Buy,23.432644176454943,248,264.6199951171875
2019-05-08,290.5599975585937,288.25,291.5199890136719,287.7099914550781,290.5599975585937,667700,65086.58087173463,0,1.141418609645143,65085.439453124985,224,20.5307053180271,54000,,62.50266179334638,290.45,284.401,279.908,270.8982,288.5553,360.0299987792969,0.1666,NOC,0.9,Buy,23.193834407213032,248,264.1000061035156
2019-05-09,295.0,287.7900085449219,296.25,287.1300048828125,295.0,1125400,66081.14141860965,0,1.141418609645143,66080.0,224,22.372484108536383,54000,,64.06504216327528,291.464,285.6245,280.09,271.0762,288.3978,360.0299987792969,0.2159,NOC,0.9,Buy,22.821835528451476,248,263.2900085449219
2019-05-10,300.79998779296875,294.6300048828125,301.0,293.92999267578125,300.79998779296875,1418000,67380.33868423465,0,1.141418609645143,67379.197265625,224,24.7784049708049,54000,,66.81057546332099,293.216,286.795,280.3817,271.3268,288.2681,360.0299987792969,0.3508,NOC,0.9,Buy,23.38671544743296,248,264.5199890136719
2019-05-13,295.4800109863281,295.0199890136719,296.7300109863281,292.17999267578125,295.4800109863281,987000,66188.66387954715,0,1.141418609645143,66187.5224609375,224,22.571599776939166,54000,,52.93639013070674,294.044,287.4165,280.6297,271.5196,288.1389,360.0299987792969,0.2861,NOC,0.5,Hold,20.40612733979405,248,258.0299987792969
2019-05-14,295.6400146484375,295.82000732421875,299.9700012207031,294.5,295.6400146484375,1256900,66224.50469985965,0,1.141418609645143,66223.36328125,224,22.637971666406752,54000,,71.47174902171082,295.496,288.1875,280.774,271.7112,287.9892,360.0299987792969,0.2204,NOC,0.9,Buy,21.43486359558109,248,260.2699890136719
2019-05-15,294.489990234375,293.8099975585937,296.7900085449219,291.29998779296875,294.489990234375,619700,65966.89923110965,0,1.141418609645143,65965.7578125,224,22.16092450205491,54000,,70.81064163273975,296.282,288.8315,280.893,271.9215,287.8527,360.0299987792969,0.1286,NOC,0.6,Hold,21.73244261632852,79,261.8099975585937
2019-05-16,304.7099914550781,296.25,306.3500061035156,295.760009765625,304.7099914550781,1045900,68256.17950454715,0,1.141418609645143,68255.0380859375,224,26.400332415828064,54000,,75.06968202590159,298.224,290.1285,281.1678,272.2373,287.7474,360.0299987792969,0.2727,NOC,0.9,Buy,22.083552834517903,79,264.2099914550781
2019-05-17,306.69000244140625,302.8399963378906,308.7300109863281,301.5599975585937,306.69000244140625,1172000,68699.70196548465,0,1.141418609645143,68698.560546875,224,27.22167030645306,54000,,74.54328642631035,299.402,291.405,281.4877,272.5622,287.6385,360.0299987792969,0.375,NOC,0.9,Buy,21.849477867522094,79,262.6099853515625
2019-05-20,314.5799865722656,306.29998779296875,315.010009765625,306.010009765625,314.5799865722656,1427500,70467.05841079715,0,1.141418609645143,70465.9169921875,224,30.494552612587313,54000,,76.73962746462654,303.222,292.9895,281.9188,272.9621,287.5777,360.0299987792969,0.571,NOC,0.9,Buy,21.587610711669942,79,260.82000732421875
2019-05-21,316.239990234375,315.1300048828125,317.5,309.6000061035156,316.239990234375,1385300,70838.89923110965,0,1.141418609645143,70837.7578125,224,31.183146724277133,54000,,78.53357838794251,307.342,294.171,282.4053,273.3816,287.4986,360.0299987792969,0.6783,NOC,1.0,Buy,21.91092427639434,79,263.0299987792969
2019-05-22,316.6300048828125,315.739990234375,317.0599975585937,314.3699951171875,316.6300048828125,952100,70926.26251235965,0,1.141418609645143,70925.12109375,224,31.344930578443808,54000,,78.4284494400131,311.77,296.0025,282.9067,273.8507,287.4092,360.0299987792969,0.6962,NOC,1.0,Buy,21.80559076447665,79,262.3099975585937
2019-05-23,311.0899963378906,313.70001220703125,314.2099914550781,308.1099853515625,311.0899963378906,1116900,69685.30059829715,0,1.141418609645143,69684.1591796875,224,29.046852959809534,54000,,68.90254242420572,313.046,297.5975,283.312,274.2502,287.2945,360.0299987792969,0.5323,NOC,0.6,Hold,21.356460063340958,79,259.239990234375
2019-05-24,312.07000732421875,312.4200134277344,314.79998779296875,309.7699890136719,312.07000732421875,723700,69904.82305923465,0,1.141418609645143,69903.681640625,224,29.453376035619726,54000,,70.45589647996964,314.122,299.0445,283.6805,274.6786,287.2016,360.0299987792969,0.4,NOC,0.6,Hold,21.422295182517747,79,259.69000244140625
2019-05-28,308.2300109863281,310.8800048828125,312.75,307.6000061035156,308.2300109863281,1419600,69044.66387954715,0,1.141418609645143,69043.5224609375,224,27.860488665828065,54000,,69.25315136062174,312.852,300.156,284.0343,275.0815,287.1136,360.0299987792969,0.1933,NOC,0.6,Hold,21.08142231196655,79,257.3599853515625
2019-05-29,306.010009765625,306.7799987792969,307.7200012207031,303.70001220703125,306.010009765625,582000,68547.38360610965,0,1.141418609645143,68546.2421875,224,26.93959927057343,54000,,64.9738361741069,310.806,300.961,284.4162,275.4527,287.0227,360.0299987792969,-0.0153,NOC,0.6,Hold,20.82247947478122,79,255.58999633789065
2019-05-30,309.8099975585937,306.9800109863281,311.2200012207031,306.9800109863281,309.8099975585937,1099500,69398.58087173464,0,1.141418609645143,69397.43945312499,224,28.515890503212283,54000,,64.53385084424954,309.442,301.986,284.8652,275.9524,286.9696,360.0299987792969,-0.0884,NOC,0.6,Hold,20.92634859506115,79,256.29998779296875
2019-05-31,303.25,304.5599975585937,307.8299865722656,303.1300048828125,303.25,667700,68224.82141860964,0,296.82141860964515,67928.0,224,26.342261886314166,54000,Dividend_1.32,52.36899165148953,307.874,302.652,285.245,276.3377,286.8935,360.0299987792969,-0.2886,NOC,0.6,Hold,20.42455337027093,79,252.8699951171875
2019-06-03,306.94000244140625,303.010009765625,308.3800048828125,303.010009765625,306.94000244140625,746500,69818.10756362916,0,47718.42738784792,22099.68017578125,72,26.94201375205303,55000,"cash_68%_Sell 67.9% of holdings (152 shares - Caution - MRI:0.60) Monthly invest 1.8% of total investment ($1,000.00)",61.44167388269393,306.848,303.397,285.7533,276.7494,286.829,360.0299987792969,-0.3434,NOC,0.6,Hold,19.94547058172056,79,252.1199951171875
2019-06-04,312.2699890136719,307.8699951171875,313.75,307.760009765625,312.2699890136719,796700,70201.86659683229,0,47718.42738784792,22483.439208984375,72,27.63975744878597,55000,,65.04974224398255,307.656,304.4435,286.3585,277.0997,286.8225,360.0299987792969,-0.2695,NOC,0.6,Hold,20.742655029962755,79,257.6700134277344
2019-06-05,316.7699890136719,313.8999938964844,316.989990234375,312.5400085449219,316.7699890136719,703000,70525.86659683229,0,47718.42738784792,22807.439208984375,72,28.228848357876892,55000,,69.0102358862726,309.808,305.863,286.9843,277.5062,286.842,360.0299987792969,-0.1365,NOC,0.6,Hold,21.055781250665877,79,259.8500061035156
2019-06-06,314.82000732421875,316.7799987792969,317.32000732421875,314.3800048828125,314.82000732421875,595000,70385.46791519166,0,47718.42738784792,22667.04052734375,72,27.973578027621215,55000,,60.043729948769524,310.81,307.076,287.6452,277.8787,286.8477,360.0299987792969,-0.1072,NOC,0.6,Hold,21.09167268549141,166,261.5400085449219
2019-06-07,318.2900085449219,315.8900146484375,319.3699951171875,314.32000732421875,318.2900085449219,1010000,70635.30800308229,0,47718.42738784792,22916.880615234375,72,28.42783273287688,55000,,61.19260063237729,313.818,308.2405,288.2973,278.2991,286.8737,360.0299987792969,-0.0321,NOC,0.6,Hold,21.776155084894366,209,264.1499938964844
2019-06-10,311.3099975585937,323.0,323.7300109863281,310.2099914550781,311.3099975585937,1088700,70132.74721206666,0,47718.42738784792,22414.319824218746,72,27.514085840121204,55000,,46.78846122721291,314.692,308.766,288.9067,278.7041,286.8636,360.0299987792969,-0.1469,NOC,0.6,Hold,22.19428496770688,231,265.3900146484375
2019-06-11,300.7300109863281,311.3099975585937,312.8099975585937,298.2300109863281,300.7300109863281,1603500,69370.98817886354,0,47718.42738784792,21652.560791015625,72,26.129069416115524,55000,,37.03828954623516,312.384,309.0285,289.3987,279.0665,286.8277,360.0299987792969,-0.4481,NOC,0.6,Hold,22.14674327764341,242,265.3399963378906
2019-06-12,304.8500061035156,301.20001220703125,305.2799987792969,299.9599914550781,304.8500061035156,771500,69666.10357727052,0,48021.75314392092,21644.35043334961,71,26.665642867764582,55000,cash_69%_Sell 1.4% of holdings (1 shares - Caution - MRI:0.60),40.7331616678662,310.0,309.489,289.898,279.4657,286.8205,360.0299987792969,-0.5466,NOC,0.6,Hold,21.91470509599169,247,264.8399963378906
2019-06-13,307.6300048828125,306.2200012207031,308.25,300.44000244140625,307.6300048828125,1327600,69863.4834906006,0,48021.75314392092,21841.730346679688,71,27.024515437455634,55000,,47.15461029075542,308.562,310.146,290.5083,279.9181,286.8201,360.0299987792969,-0.5389,NOC,0.6,Hold,22.43737398886945,250,266.0199890136719
2019-06-14,309.42999267578125,308.45001220703125,310.4800109863281,306.5899963378906,309.42999267578125,768200,69991.28262390138,0,48021.75314392092,21969.52947998047,71,27.256877498002517,55000,,47.85782418646943,306.79,310.382,291.1578,280.4665,286.8273,360.0299987792969,-0.4842,NOC,0.6,Hold,22.253143854148185,251,265.6199951171875
2019-06-17,309.4700012207031,310.8500061035156,310.8500061035156,307.0899963378906,309.4700012207031,572500,69994.12323059083,0,48021.75314392092,21972.370086669922,71,27.26204223743789,55000,,51.07228587534123,306.422,310.521,291.7743,281.0851,286.8298,360.0299987792969,-0.4382,NOC,0.6,Hold,22.36024976124158,252,265.8599853515625
2019-06-18,313.19000244140625,310.6199951171875,315.4599914550781,309.4800109863281,313.19000244140625,679000,70256.67736724856,0,48333.37719635012,21923.300170898438,70,27.73941339499737,55000,cash_69%_Sell 1.4% of holdings (1 shares - Caution - MRI:0.60),56.051921086369155,308.914,310.4515,292.5215,281.8097,286.848,360.0299987792969,-0.3232,NOC,0.6,Hold,23.57444276550296,252,268.510009765625
2019-06-19,315.19000244140625,313.239990234375,315.5899963378906,312.0599975585937,315.19000244140625,698700,70396.67736724856,0,48333.37719635012,22063.300170898438,70,27.99395884954283,55000,,54.6766418330934,310.982,310.399,293.298,282.4977,286.8769,360.0299987792969,-0.206,NOC,0.7,Hold,23.8997479412842,252,269.2200012207031
2019-06-20,323.82000732421875,317.739990234375,324.3500061035156,317.739990234375,323.82000732421875,1195700,70809.72390472415,0,9931.562527771028,60878.161376953125,188,28.744952554043902,55000,cash_14%_Buy 80% of cash (118 shares - Caution - MRI:0.70),67.2596233619646,314.22,310.7585,294.2642,283.1997,286.9455,360.0299987792969,0.0423,NOC,0.7,Hold,25.049788779352376,252,271.7300109863281
2019-06-21,322.1600036621094,324.8900146484375,324.92999267578125,320.7300109863281,322.1600036621094,1096600,70473.48121597293,0,5075.0004725647295,65398.4807434082,203,28.133602210859877,55000,cash_7%_Buy 50% of cash (15 shares - Caution - MRI:0.60),63.22099542713235,316.766,311.312,295.2348,283.8657,286.9807,360.0299987792969,0.1477,NOC,0.6,Hold,24.90316724171033,252,271.4100036621094
2019-06-24,321.4800109863281,322.82000732421875,324.5199890136719,321.3599853515625,321.4800109863281,359200,70324.19090240482,0,2813.3885952759115,67510.8023071289,210,27.86216527709968,55000,cash_4%_Buy 50% of cash (7 shares - Caution - MRI:0.60),58.70348388525708,319.168,311.7825,296.1428,284.5038,287.0072,360.0299987792969,0.1783,NOC,0.6,Hold,24.742800808826782,252,271.0599975585937
2019-06-25,321.1499938964844,322.2099914550781,323.44000244140625,319.5,321.1499938964844,559200,70248.4643136597,0,1522.3656198120445,68726.09869384766,214,27.724480570290353,55000,cash_2%_Buy 50% of cash (4 shares - Caution - MRI:0.60),54.4932352896979,320.76,312.4285,297.002,285.127,287.0463,360.0299987792969,0.1676,NOC,0.6,Hold,23.5148768919234,252,268.3800048828125
2019-06-26,318.70001220703125,321.260009765625,322.739990234375,318.0599975585937,318.70001220703125,590500,69720.98123199466,0,881.7785952759118,68839.20263671875,216,26.76542042180847,55000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),53.93989201088816,321.462,313.063,297.7452,285.7835,287.032,360.0299987792969,0.0886,NOC,0.6,Hold,23.395745144764323,252,268.1199951171875
2019-06-27,318.2799987792969,319.1300048828125,319.70001220703125,316.260009765625,318.2799987792969,640900,69628.66693161015,0,561.9071965027185,69066.75973510742,217,26.597576239291175,55000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),49.989164575561894,320.354,313.4865,298.4943,286.37,287.0176,360.0299987792969,0.0121,NOC,0.6,Hold,23.822178352383737,253,267.6700134277344
2019-06-28,323.1099853515625,318.2300109863281,323.92999267578125,316.45001220703125,323.1099853515625,842800,70676.77401779179,0,561.9071965027185,70114.86682128906,217,28.503225486894166,55000,,63.39690472329753,320.544,314.4795,299.4335,286.9807,287.0292,360.0299987792969,0.0468,NOC,0.6,Hold,24.50296936800873,253,269.1499938964844
2019-07-01,318.5400085449219,325.0,325.0,317.8800048828125,318.5400085449219,745600,70685.08905075077,0,1561.9071965027185,69123.18185424805,217,26.22337330491209,56000,"Monthly invest 1.8% of total investment ($1,000.00)",73.41574076005925,319.956,315.0595,300.2257,287.5438,287.0181,360.0299987792969,-0.0401,NOC,0.7,Hold,25.09031520396643,257,271.44000244140625
2019-07-02,323.69000244140625,319.8299865722656,323.989990234375,319.2099914550781,323.69000244140625,547500,71802.63772628788,0,1561.9071965027185,70240.73052978516,217,28.218995939799797,56000,,74.11675913360007,320.464,315.6305,301.0155,288.14,287.018,360.0299987792969,-0.0029,NOC,0.7,Hold,25.4528726969038,257,272.2300109863281
2019-07-03,325.25,325.0,325.5799865722656,322.7200012207031,325.25,352000,72136.27844650272,0,581.2784465027187,71555.0,220,28.814782940183427,56000,cash_1%_Buy 80% of cash (3 shares - Caution - MRI:0.70),73.28225559301256,321.774,316.0545,301.8213,288.7032,287.0226,360.0299987792969,0.0375,NOC,0.7,Hold,26.412031730542896,257,274.32000732421875
2019-07-05,325.20001220703125,324.5299987792969,325.260009765625,320.8099975585937,325.20001220703125,325600,72123.65513198856,0,254.4524342346523,71869.2026977539,221,28.792241307122435,56000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),71.84820513514336,323.158,316.5735,302.6835,289.2795,287.0279,360.0299987792969,0.0453,NOC,0.7,Hold,26.25140392946519,257,273.9700012207031
2019-07-08,323.989990234375,324.0299987792969,325.8699951171875,322.5,323.989990234375,377100,71856.24027603153,0,254.4524342346523,71601.78784179688,221,28.314714778627724,56000,,69.48469820260702,323.334,316.8585,303.5745,289.8131,287.0584,360.0299987792969,0.0094,NOC,0.7,Hold,25.622674027470204,257,272.6000061035156
2019-07-09,325.8099975585937,323.260009765625,325.95001220703125,321.1000061035156,325.8099975585937,481600,72258.46189468386,0,254.4524342346523,72004.0094604492,221,29.032967669078324,56000,,67.84502311258709,324.788,317.5835,304.3815,290.3703,287.0985,360.0299987792969,0.0084,NOC,0.7,Hold,25.77870806110929,257,272.94000244140625
2019-07-10,324.0599975585937,326.1600036621094,328.79998779296875,323.8500061035156,324.0599975585937,451800,71871.71189468386,0,254.4524342346523,71617.2594604492,221,28.342342669078313,56000,,62.63172716873935,324.862,318.75,305.065,290.9397,287.2175,360.0299987792969,-0.0418,NOC,0.7,Hold,26.3615423048837,257,274.2099914550781
