Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-08-04,153.229996,155.979996,152.5,153.25,153.25,1396700,41.625075086696505,168.89216771672835,160.48749990000002,152.08283208327168,52.0,12.0,-40.0,44.11229389535336,158.36399839999999,160.3009994,160.48749990000002,166.35650046666666,168.20374996666666,141.54487495416666,31.01949784570714,54.22727797870415,33.8335871877733,48.98716436866467,-1.3735707495020544,-1.1232854616231536,-0.2502852878789008,EXPE,none
2021-08-05,155.440002,162.610001,154.5,161.690002,161.690002,4336500,54.76413085821847,168.902360718041,160.4940001,152.085639481959,48.0,7.9999999999999964,-40.0,55.873406217040284,157.95599959999998,160.4669997,160.4940001,166.1780006,168.330250025,141.83899997083336,35.53865835415897,53.6056918130688,39.57325155876625,40.58050476016526,-1.1544211116310157,-1.129512591624726,-0.024908520006289736,EXPE,none
2021-08-06,149.559998,150.949997,145.399994,148.889999,148.889999,12102400,47.2306139654317,168.73053343279992,159.5514998,150.37246616720006,100.0,4.0000000000000036,-96.0,44.621803425852626,155.56000039999998,159.2009993,159.5514998,165.95966716666666,168.33900004999998,142.06162497083335,32.18152145351877,51.853135777978046,35.484548894219714,36.29712921358644,-1.6110671396253637,-1.2258235012248537,-0.38524363840051,EXPE,none
2021-08-09,147.050003,149.740005,146.050003,148.800003,148.800003,3423200,41.91339707203675,168.22424615425098,158.62399965,149.02375314574903,96.0,0.0,-96.0,37.72913446196774,153.4820006,157.81099989999998,158.62399965,165.64433386666667,168.29533346666668,142.27987499166665,31.532039619133297,49.76134429169674,34.33391802291905,36.46390615863502,-1.9603450465231975,-1.3727278102845224,-0.5876172362386751,EXPE,none
2021-08-10,149.039993,151.589996,147.119995,148.600006,148.600006,1850400,32.35444811678697,168.39305689150873,157.95299974999998,147.51294260849122,92.0,12.0,-80.0,36.42580444600592,152.246002,156.2990004,157.95299974999998,165.25766725,168.22758355,142.5027500125,15.320622720131217,45.14459992377066,15.87979570168247,28.566087539607096,-2.2262256453201026,-1.5434273772916385,-0.6827982680284641,EXPE,none
2021-08-11,147.919998,150.330002,146.679993,150.070007,150.070007,1697400,36.97699450235211,168.31022123107408,157.40699985,146.50377846892593,88.0,7.9999999999999964,-80.0,36.110094379203304,151.6100034,154.9870009,157.40699985,164.93466741666668,168.153833625,142.72079171666667,17.42300571021878,40.148575588333685,17.736905481810997,22.650206402137524,-2.3370300491814993,-1.7021479116696105,-0.6348821375118887,EXPE,none
2021-08-12,149.399994,150.899994,145.979996,150.330002,150.330002,1759700,34.82962849548247,168.2653123399027,156.95900029999999,145.65268826009728,84.0,4.0000000000000036,-80.0,36.469200018518805,149.3380034,153.64700150000002,156.95900029999999,164.63850068333332,168.06816696666667,142.92679172916667,19.992641094695728,35.1282911483291,20.144835009819996,17.92051206443784,-2.3857365815016194,-1.8388656456360124,-0.546870935865607,EXPE,none
2021-08-13,150.320007,150.830002,147.330002,148.630005,148.630005,1727300,31.254998669863554,168.40534794184381,156.5100005,144.61465305815616,80.0,0.0,-80.0,32.06114555767526,149.2860046,152.4230025,156.5100005,164.3311673166667,167.97600032499997,143.137125075,20.19204777133862,30.620942986935937,20.192047771338633,19.357929420989894,-2.4864614386762987,-1.9683848042440697,-0.518076634432229,EXPE,none
2021-08-16,147.25,147.539993,143.130005,144.139999,144.139999,3610900,26.121940627004108,169.1014280291016,156.1350005,143.16857297089837,100.0,0.0,-100.0,25.88314760645173,148.35400380000002,150.9180022,156.1350005,163.91450064999998,167.82066699166666,143.3241667375,14.27799951611473,26.142715810302832,14.277999516114741,18.204960765757807,-2.7740422781282197,-2.1295162990209,-0.6445259791073199,EXPE,none
2021-08-17,143.220001,143.440002,140.619995,142.570007,142.570007,2006000,25.475731089209162,169.77302721949602,155.4575011,141.141974980504,100.0,4.0000000000000036,-96.0,22.720304559374995,147.148004,149.697003,155.4575011,163.48966746666665,167.69891710833335,143.48929175833334,9.022964633047389,22.650099871806464,9.060160951811689,14.510069413088372,-3.055657554742144,-2.3147445501651487,-0.7409130045769952,EXPE,none
2021-08-18,141.660004,143.210007,139.809998,140.350006,140.350006,1607700,23.261668016087654,169.7699446221494,154.3540015,138.9380583778506,100.0,0.0,-100.0,19.59977485830433,145.2040038,148.4070036,154.3540015,162.97716746666669,167.526833825,143.65620844583333,4.611941549633317,20.00934424219908,4.658820210875738,9.332326892934075,-3.3653316434217233,-2.5248619688164635,-0.8404696746052598,EXPE,none
2021-08-19,138.869995,141.589996,137.320007,138.050003,138.050003,2631900,23.563486625621863,170.0402777941838,153.2550017,136.46972560581622,100.0,36.0,-64.0,19.188685571547737,142.748004,146.0430037,153.2550017,162.39366755,167.33358380833334,143.81558344583334,4.0078912467356345,16.856267531456748,4.065712425496842,5.928231196061442,-3.7001674635444703,-2.759923067762065,-0.9402443957824054,EXPE,none
2021-08-20,137.5,139.020004,136.770004,137.789993,137.789993,1784000,24.36510968314451,169.7211263369309,152.0670012,134.4128760630691,100.0,31.999999999999996,-68.0,19.314533847963546,140.5800016,144.9330031,152.0670012,161.77633406666664,167.14625038333332,143.97608342916666,2.644569069960554,13.902572293100926,2.8404247300035124,3.8549857887920496,-3.9422265626562156,-2.9963837667408955,-0.9458427959153202,EXPE,none
2021-08-23,139.070007,142.910004,138.990005,142.839996,142.839996,1971200,35.91316471057519,168.441724883266,151.07400115000002,133.70627741673403,96.0,28.000000000000004,-68.0,24.40316549807568,140.320001,144.33700240000002,151.07400115000002,161.25516731666667,166.97466707499999,144.15779173333334,8.759587758122755,11.625327106999872,9.988566002439805,5.631567719313406,-3.816572662810532,-3.160421545954823,-0.656151116855709,EXPE,none
2021-08-24,143.910004,146.970001,143.360001,146.630005,146.630005,2961900,42.585133539941694,166.62235137750253,150.21950135,133.81665132249748,92.0,24.0,-68.0,30.317049414623185,141.1320006,144.1400023,150.21950135,160.74983411666668,166.8765004166667,144.36358342916668,18.953352496031716,11.988600084589923,21.8653043961267,11.564765042856692,-3.468513673208884,-3.2220399714056356,-0.24647370180324835,EXPE,none
2021-08-25,147.029999,147.729996,144.449997,147.619995,147.619995,1714000,31.083616745069875,164.6891681935424,149.441001,134.1928338064576,88.0,19.999999999999996,-68.0,25.16371285780822,142.58599840000002,143.8950011,149.441001,160.25500073333333,166.71958373333334,144.58391675,30.101848046062273,13.256484318174273,44.95348050466165,25.602450301076072,-3.1021191518620777,-3.198055807496924,0.09593665563484643,EXPE,none
2021-08-26,147.309998,147.720001,143.660004,143.860001,143.860001,1714700,41.06572100867945,162.30115523081363,148.44750125000002,134.5938472691864,84.0,16.000000000000004,-68.0,33.98616958743908,143.747998,143.248001,148.44750125000002,159.73316745000002,166.51925045833332,144.78366676250002,31.344778051230026,14.391698013827702,53.07017299657908,39.96298596578916,-2.984646979037285,-3.155374041804997,0.17072706276771177,EXPE,none
2021-08-27,144.389999,148.039993,144.0,146.740005,146.740005,1556000,46.67097952999484,160.3087304528117,147.74100175,135.17327304718833,80.0,12.0,-68.0,41.79132868221855,145.53800040000002,143.05900100000002,147.74100175,159.33300086666668,166.36066713333332,144.98925010833332,31.61172911820489,15.533666148514328,62.77553771059158,53.599730403944115,-2.701797075805366,-3.0646586486050706,0.36286157279970466,EXPE,none
2021-08-30,146.169998,146.839996,143.710007,144.190002,144.190002,1254200,43.376384890024624,158.42071432225305,146.99100174999998,135.56128917774691,76.0,7.9999999999999964,-68.0,35.935506164568665,145.80800159999998,143.06400130000003,146.99100174999998,158.8791676,166.16575046666668,145.1774167875,28.89441088916357,16.995307285819212,55.87572216748205,57.24047762488425,-2.588613692183857,-2.969449657320828,0.38083596513697104,EXPE,none
2021-08-31,144.389999,145.460007,143.160004,144.5,144.5,2280600,41.33207884654856,157.34254131610822,146.47700179999998,135.61146228389174,72.0,4.0000000000000036,-68.0,35.269345101293254,145.3820006,143.2570006,146.47700179999998,158.44833416666668,165.94425044999997,145.37620844999998,30.83567408825697,19.17657823134017,58.164238082700486,58.93849932025805,-2.453926517198785,-2.8663450292964194,0.41241851209763425,EXPE,none
2021-09-01,146.0,148.089996,144.660004,146.169998,146.169998,2067400,43.79844512857596,156.5102325546958,146.1230017,135.73577084530422,68.0,0.0,-68.0,35.894768685973176,145.0920012,143.83899979999998,146.1230017,158.00766745,165.70741713333334,145.5944167625,31.66923484291937,21.882307560668774,58.025004639756325,57.3549882966463,-2.229243473621856,-2.7389247181615066,0.5096812445396508,EXPE,none
2021-09-02,146.929993,147.539993,143.380005,143.770004,143.770004,2066000,42.90303695925275,152.6204265652406,145.2270018,137.83357703475943,64.0,7.9999999999999964,-56.0,35.53472933626881,145.0740018,144.4109999,145.2270018,157.52383413333334,165.42966711666668,145.81308344166666,37.84201081317228,25.26571951731244,61.133368481706746,59.10753706805453,-2.1591920116075305,-2.6229781768507117,0.46378616524318117,EXPE,none
2021-09-03,142.899994,144.550003,141.800003,142.639999,142.639999,1420100,47.57124383792178,152.18332312422336,144.9145018,137.64568047577666,60.0,4.0000000000000036,-56.0,38.46958542373893,144.25400059999998,144.89600049999999,144.9145018,157.04150075,165.14850040000002,146.01595845000003,41.07326946174416,29.108589556490802,60.182970844646775,59.780447988703294,-2.1422482944978314,-2.5268322003801353,0.38458390588230396,EXPE,none
2021-09-07,142.679993,147.940002,142.5,147.490005,147.490005,1967700,57.201398430176475,151.99293814030835,144.8490019,137.70506565969163,56.00000000000001,0.0,-56.00000000000001,45.853366455439804,144.9140012,145.36100140000002,144.8490019,156.61733413333332,164.833667075,146.24750014583333,53.05894901967549,33.538525682646075,69.46411269548587,63.59348400727981,-1.8386472726272542,-2.389195214829559,0.5505479422023047,EXPE,none
2021-09-08,146.899994,148.490005,144.320007,145.669998,145.669998,2245900,57.879129469813165,151.63973778074276,144.7025015,137.76526521925726,52.0,7.9999999999999964,-44.0,52.9309206387528,145.14800079999998,145.2650007,144.7025015,156.22616745000002,164.54091703333333,146.47091679166667,58.309969607268236,37.474187393769725,74.16444914454088,67.93717756155786,-1.6794771256307677,-2.247251596989801,0.5677744713590334,EXPE,none
2021-09-09,146.029999,149.610001,145.179993,146.740005,146.740005,1964800,63.35689289907774,151.07948805829392,144.53600139999998,137.99251474170603,48.0,4.0000000000000036,-44.0,61.37553889173149,145.26200219999998,145.1770017,144.53600139999998,155.8385008666667,164.26391710833335,146.69245847916667,68.6268117801945,41.326683767182956,82.76207742989902,75.46354642330861,-1.4769903710406822,-2.0931993517999774,0.6162089807592952,EXPE,none
2021-09-10,147.470001,147.699997,144.770004,145.389999,145.389999,1486600,61.30279680942522,150.25946312564542,144.28900125,138.3185393743546,43.99999999999999,0.0,-43.99999999999999,61.8342796631289,145.5860012,145.3300015,144.28900125,155.46233406666667,164.0330838,146.9053751375,64.95145231404517,44.687351193464465,71.28337652401518,76.06996769948505,-1.3753449390901604,-1.9496284692580141,0.5742835301678537,EXPE,none
2021-09-13,148.039993,149.229996,143.559998,148.789993,148.789993,2382000,59.30558994107448,150.29232873739377,144.29700065,138.30167256260623,40.0,7.9999999999999964,-32.0,62.52592684667348,146.81599999999997,145.5350003,144.29700065,155.17683398333332,163.86950042499998,147.14291677916668,75.16048158792282,49.04222644043626,75.8040519254808,76.61650195979836,-1.094139036617291,-1.7785305827298696,0.6843915461125787,EXPE,none
2021-09-14,148.770004,150.779999,147.410004,150.600006,150.600006,2002500,56.6188704315259,151.24293479196564,144.620001,137.99706720803437,36.0,4.0000000000000036,-31.999999999999996,61.23097503172904,147.43800019999998,146.1760007,144.620001,154.9713342,163.74000048333335,147.3883751291667,84.54584885229141,54.60737023674905,82.58659249451402,76.55800698133669,-0.7630787988340872,-1.5754402259507132,0.812361427116626,EXPE,none
2021-09-15,149.729996,151.410004,148.220001,151.320007,151.320007,1870300,56.224778373373134,152.2424256717746,145.057501,137.8725763282254,31.999999999999996,0.0,-31.999999999999996,61.532084262008006,148.568002,146.85800139999998,145.057501,154.69466768333334,163.54550050833333,147.63529183333333,97.23805423101369,61.247608251024715,95.5198882199336,84.63684421330949,-0.4566388386627654,-1.3516799484931237,0.8950411098303583,EXPE,none
2021-09-16,151.300003,152.779999,149.089996,150.169998,150.169998,2317700,61.637747189279786,152.72104226675847,145.54850059999998,138.3759589332415,28.000000000000004,100.0,72.0,68.81635631884657,149.2540006,147.2580014,145.54850059999998,154.41533443333336,163.32650051666667,147.87729184166668,93.93273231079574,67.47395799781235,91.09620666870798,89.73422912771855,-0.27405268323151377,-1.1361544954408018,0.862101812209288,EXPE,none
2021-09-17,150.699997,153.570007,150.529999,152.279999,152.279999,4094100,60.516296822913176,153.1168279073379,146.26000040000002,139.40317289266216,24.0,100.0,76.0,71.6556261609808,150.63200060000003,148.1090009,146.26000040000002,154.13750113333336,163.1277504666667,148.12779182083335,91.8014421080084,72.86990112729596,88.11095502562192,91.57568330475452,-0.014678009682714084,-0.9118591982891844,0.8971811886064703,EXPE,none
2021-09-20,151.600006,154.630005,150.389999,153.589996,153.589996,2454200,68.72506079274149,153.42151944452362,147.05000055,140.67848165547636,19.999999999999996,100.0,80.0,76.8730205998969,151.5920012,149.20400060000003,147.05000055,153.86316768333333,162.94208380833334,148.3849584583333,89.78979533917966,77.74155371503952,85.72109592410102,88.30941920614366,0.257972446248861,-0.6778928693815753,0.9358653156304364,EXPE,none
2021-09-21,154.789993,155.529999,151.410004,152.949997,152.949997,1932800,66.61420508353953,154.12188093187603,147.55550060000002,140.989120268124,16.000000000000004,100.0,84.0,84.01824086933688,152.0619994,149.7499998,147.55550060000002,153.56250088333337,162.782333825,148.63270845416667,88.96023989590854,81.33168280266281,87.38093620660756,87.07099571877684,0.43346553039829194,-0.4556211894256019,0.8890867198238939,EXPE,none
2021-09-22,154.050003,159.979996,154.050003,158.949997,158.949997,2635600,71.47174437506612,156.45841203174143,148.1715002,139.88458836825856,12.0,100.0,88.0,84.40979590459955,153.5879974,151.07799970000002,148.1715002,153.4858341166667,162.64083385833334,148.89520845416666,89.63125804219912,84.4638116461559,89.14579253210526,87.4159415542713,0.8829241509363666,-0.18791212135320823,1.0708362722895748,EXPE,none
2021-09-23,160.0,167.119995,159.610001,166.839996,166.839996,3607500,82.72335206163137,160.8837328136662,149.13250025,137.38126768633379,7.9999999999999964,100.0,92.0,91.44269564338455,156.92199699999998,153.08799879999998,149.13250025,153.60150081666663,162.56433379166666,149.18912509166665,91.47920215267213,86.74905068340367,91.4792021526721,89.33531029712833,1.6327788229695175,0.1762260675113369,1.4565527554581805,EXPE,none
2021-09-24,166.839996,172.550003,166.009995,171.990005,171.990005,3354100,87.36945521431491,165.83286496412885,150.53900045,135.24513593587116,4.0000000000000036,100.0,96.0,95.8877905621113,160.8639982,155.7479994,150.53900045,153.73950078333334,162.54175052500003,149.5001667958333,97.13582115783095,89.96748756778224,97.12168043010536,92.58222503829427,2.4541136654764104,0.6318035871043517,1.8223100783720587,EXPE,none
2021-09-27,172.860001,175.369995,169.190002,169.649994,169.649994,3329200,80.14139968731811,169.06924950344342,151.6844999,134.29975029655657,0.0,100.0,100.0,96.09740300937017,164.07599779999998,157.83399949999998,151.6844999,153.78316736666665,162.5218338666667,149.8140417708333,93.34466557817488,91.78590596680746,93.01627764944568,93.8723867440744,2.9362314020664715,1.0926891500967757,1.8435422519696958,EXPE,none
