Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-07-11,141.0,140.6199951171875,141.8699951171875,140.1300048828125,141.0,3904700,76504.99933839151,0,1351.9993383915175,75153.0,533,-4.3687508270106035,80000,,65.28627763020864,139.6,138.794,136.334,132.8337,131.05,173.94837951660156,-0.0478,IBM,0.6,Hold,15.839163386058909,261,353.25
2022-07-12,139.17999267578125,140.83999633789062,141.5500030517578,138.57000732421875,139.17999267578125,3235400,75534.93543458292,0,1351.9993383915175,74182.9360961914,533,-5.5813307067713485,80000,,53.58486592843264,139.912,138.9435,136.5513,132.8857,131.0652,173.94837951660156,-0.1156,IBM,0.6,Hold,14.775585200023734,261,349.989990234375
2022-07-13,137.17999267578125,137.17999267578125,138.89999389648438,136.8000030517578,137.17999267578125,4123200,74468.93543458292,0,1351.9993383915175,73116.9360961914,533,-6.913830706771352,80000,,50.25275726431244,139.732,139.047,136.7283,132.9323,131.0714,173.94837951660156,-0.2503,IBM,0.6,Hold,14.243796107006167,261,348.3599853515625
2022-07-14,139.05999755859375,135.60000610351562,139.42999267578125,135.02000427246094,139.05999755859375,5298400,75470.97803712198,0,1351.9993383915175,74118.97869873047,533,-5.661277453597524,80000,,51.527080192005,139.378,139.214,136.9432,133.001,131.0893,173.94837951660156,-0.2419,IBM,0.6,Hold,13.943651682567682,261,347.44000244140625
2022-07-15,139.9199981689453,140.67999267578125,140.67999267578125,138.61000061035156,139.9199981689453,4519300,75929.35836243937,0,1351.9993383915175,74577.35902404785,533,-5.088302046950799,80000,,43.899667943450346,139.268,139.357,137.1227,133.0891,131.1089,173.94837951660156,-0.1903,IBM,0.6,Hold,16.08711657209405,261,354.010009765625
2022-07-18,138.1300048828125,140.14999389648438,140.30999755859375,137.77999877929688,138.1300048828125,8231700,74975.29194093058,0,1351.9993383915175,73623.29260253906,533,-6.280885073836783,80000,,37.4394963535703,138.694,139.48,137.1195,133.1667,131.1106,173.94837951660156,-0.2354,IBM,0.7,Buy,15.131196505260558,261,351.0799865722656
2022-07-19,130.8800048828125,131.5800018310547,132.55999755859375,127.72000122070312,130.8800048828125,29690500,71111.04194093058,0,1351.9993383915175,69759.04260253906,533,-11.111197573836783,80000,,27.95182391486456,137.034,139.273,136.97,133.1232,131.0873,173.94837951660156,-0.5901,IBM,0.7,Buy,18.24035860700617,261,360.6099853515625
2022-07-20,129.17999267578125,130.6999969482422,130.72000122070312,128.05999755859375,129.17999267578125,9882000,70204.93543458292,0,1351.9993383915175,68852.9360961914,533,-12.243830706771352,80000,,27.34773753472196,135.434,138.8395,136.8188,133.0808,131.0568,173.94837951660156,-0.867,IBM,0.6,Hold,18.99400526685724,261,362.9200134277344
2022-07-21,127.1500015258789,128.75,128.80999755859375,125.12999725341795,127.1500015258789,11975400,69122.95015168497,0,1351.9993383915175,67770.95081329346,533,-13.596312310393788,80000,,24.00002034503484,133.052,138.343,136.6197,133.0361,131.0126,173.94837951660156,-1.0955,IBM,0.7,Buy,20.19133719129571,261,366.5899963378906
2022-07-22,128.25,127.02999877929688,128.32000732421875,125.70999908447266,128.25,6467200,69709.24933839151,0,1351.9993383915175,68357.25,533,-12.863438327010613,80000,,27.04247472066849,130.718,137.8335,136.4873,132.984,130.9843,173.94837951660156,-1.1321,IBM,0.8,Buy,19.1016633860589,261,363.25
2022-07-25,128.5399932861328,128.44000244140625,129.1300048828125,127.9000015258789,128.5399932861328,4702400,69863.8157599003,0,1351.9993383915175,68511.81642150879,533,-12.670230300124619,80000,,31.708301467351603,128.8,137.1575,136.3787,132.9421,130.9567,173.94837951660156,-1.0807,IBM,0.8,Buy,19.219108607006174,261,363.6099853515625
2022-07-26,128.0800018310547,128.25999450683594,129.3000030517578,127.62999725341795,128.0800018310547,3645300,69618.64031434366,0,1351.9993383915175,68266.64097595215,533,-12.976699607070419,80000,,29.85494924084118,128.24,136.4215,136.251,132.88,130.9242,173.94837951660156,-1.0098,IBM,0.8,Buy,17.796663386058896,261,359.25
2022-07-27,129.1199951171875,127.97000122070312,129.42999267578125,127.58000183105467,129.1199951171875,4175600,70172.95673585245,0,1351.9993383915175,68820.95739746094,533,-12.283804080184435,80000,,24.66461675391011,128.228,135.7845,136.1995,132.8123,130.8923,173.94837951660156,-0.8556,IBM,0.7,Buy,20.866677080822083,261,368.6600036621094
2022-07-28,129.22000122070312,128.75,129.80999755859375,128.61000061035156,129.22000122070312,3913700,70226.25998902628,0,1351.9993383915175,68874.26065063477,533,-12.217175013717153,80000,,25.3829223030163,128.642,135.21,136.1358,132.7409,130.8604,173.94837951660156,-0.6998,IBM,0.8,Buy,22.387003275585293,261,373.3200073242188
2022-07-29,130.7899932861328,129.52000427246094,131.0,129.30999755859375,130.7899932861328,5786800,71063.0657599003,0,1351.9993383915175,69711.06642150879,533,-11.171167800124627,80000,,28.631198208544163,129.15,134.69,136.107,132.6879,130.8334,173.94837951660156,-0.478,IBM,0.8,Buy,24.17159117383967,261,378.7900085449219
2022-08-01,132.0399932861328,130.75,132.6999969482422,130.6999969482422,132.0399932861328,4142100,72729.3157599003,0,2351.9993383915175,70377.31642150879,533,-10.2107212840737,81000,"Monthly invest 1.2% of total investment ($1,000.00)",34.69123822709969,129.85,134.236,136.0177,132.6446,130.8162,173.94837951660156,-0.2405,IBM,0.8,Buy,23.50583841460436,261,377.6499938964844
2022-08-02,131.80999755859375,132.1999969482422,132.77999877929688,130.50999450683594,131.80999755859375,4403600,72606.72803712198,0,2351.9993383915175,70254.72869873047,533,-10.362064151701256,81000,,37.54059869758457,130.596,133.9455,135.9492,132.6012,130.8099,173.94837951660156,-0.0766,IBM,0.8,Buy,22.719615405706797,261,375.2099914550781
2022-08-03,132.33999633789062,131.82000732421875,132.86000061035156,131.32000732421875,132.33999633789062,3088500,72889.21738648722,0,2351.9993383915175,70537.2180480957,533,-10.013311868534302,81000,,33.36630596944461,131.24,133.6585,135.8603,132.5558,130.8115,173.94837951660156,0.0696,IBM,0.8,Buy,24.6078427413188,261,381.0700073242188
2022-08-04,131.63999938964844,132.14999389648438,132.2899932861328,131.02000427246094,131.63999938964844,3179800,72516.11901307413,0,2351.9993383915175,70164.11967468262,533,-10.473927144352924,81000,,29.341282030001395,131.724,133.199,135.8137,132.5401,130.8058,173.94837951660156,0.1373,IBM,0.8,Buy,24.51117017458701,261,380.7699890136719
2022-08-05,132.47999572753906,131.25,132.6699981689453,131.07000732421875,132.47999572753906,2586500,72963.83706116983,0,2351.9993383915175,70611.83772277832,533,-9.921188813370573,81000,,35.20162579531285,132.062,132.7995,135.8695,132.5383,130.8017,173.94837951660156,0.2264,IBM,0.8,Buy,24.25662169910958,261,379.9800109863281
2022-08-08,132.61000061035156,133.10000610351562,133.35000610351562,132.02000427246094,132.61000061035156,3821200,73033.1296637089,0,2351.9993383915175,70681.13032531738,533,-9.835642390482846,81000,,57.22639917191866,132.176,132.38,135.9005,132.5588,130.7972,173.94837951660156,0.2895,IBM,0.8,Buy,24.14706732356704,261,379.6400146484375
2022-08-09,129.47000122070312,129.9199981689453,130.7899932861328,129.1199951171875,129.47000122070312,3496000,72238.95998902628,0,3231.4493383915174,69007.51065063477,533,-10.81609877897991,81000,Dividend_1.65,51.08131788105844,131.708,131.8945,135.8433,132.5549,130.7795,173.94837951660156,0.174,IBM,0.8,Buy,23.66373399023372,261,378.1400146484375
2022-08-10,131.5,130.75,131.77999877929688,130.33999633789062,131.5,3664000,73320.94933839151,0,3231.4493383915174,70089.5,533,-9.480309458775915,81000,,66.2192753934041,131.54,131.6105,135.8083,132.5743,130.7746,173.94837951660156,0.2023,IBM,0.9,Buy,26.21572848350628,261,386.05999755859375
2022-08-11,132.5399932861328,132.36000061035156,133.22999572753906,132.0,132.5399932861328,3501900,73875.2657599003,0,3231.4493383915174,70643.81642150879,533,-8.795968197653947,81000,,66.06743833316379,131.72,131.2845,135.7668,132.6373,130.7715,173.94837951660156,0.271,IBM,0.8,Buy,26.21572848350628,261,386.05999755859375
2022-08-12,134.00999450683594,132.6199951171875,134.08999633789062,131.97999572753906,134.00999450683594,2766900,74658.77641053507,0,3231.4493383915174,71427.32707214355,533,-7.828671098104856,81000,,68.82316988645672,132.026,130.989,135.6942,132.7178,130.7763,173.94837951660156,0.3816,IBM,0.9,Buy,28.345622485784936,261,392.6700134277344
2022-08-15,134.92999267578125,132.9600067138672,135.19000244140625,132.24000549316406,134.92999267578125,2791200,75149.13543458292,0,3231.4493383915174,71917.6860961914,533,-7.223289586934667,81000,,72.8485733161099,132.49,130.829,135.7273,132.8096,130.7795,173.94837951660156,0.4848,IBM,0.9,Buy,28.886953459092226,261,394.3500061035156
2022-08-16,136.55999755859375,134.60000610351562,137.3699951171875,134.4499969482422,136.55999755859375,4313600,76017.92803712198,0,3231.4493383915174,72786.47869873047,533,-6.150706127009897,81000,,73.87679349689046,133.908,131.113,135.8423,132.9303,130.7936,173.94837951660156,0.6107,IBM,0.9,Buy,29.109287579100894,261,395.0400085449219
2022-08-17,137.7899932861328,136.4600067138672,138.4199981689453,136.3000030517578,137.7899932861328,3667600,76673.5157599003,0,3231.4493383915174,73442.06642150879,533,-5.341338568024323,81000,,75.64334013633396,135.166,131.5435,135.9975,133.0622,130.81,173.94837951660156,0.723,IBM,0.9,Buy,28.239283645724168,261,392.3399963378906
2022-08-18,139.07000732421875,137.7899932861328,139.1199951171875,137.75,139.07000732421875,3177700,77355.7632422001,0,3231.4493383915174,74124.3139038086,533,-4.499057725678879,81000,,75.21320024793212,136.472,132.1395,136.1292,133.1862,130.8335,173.94837951660156,0.8208,IBM,0.9,Buy,28.629169781249363,261,393.5499877929688
2022-08-19,138.3699951171875,138.75,139.33999633789062,137.66000366210938,138.3699951171875,3155800,76982.65673585245,0,3231.4493383915174,73751.20739746094,533,-4.9596830421574705,81000,,69.94328195473902,137.344,132.6455,136.2053,133.3184,130.8601,173.94837951660156,0.8086,IBM,0.8,Buy,26.879505474608717,261,388.1199951171875
2022-08-22,135.5500030517578,137.64999389648438,137.85000610351562,135.47000122070312,135.5500030517578,3093600,75479.60096497842,0,3231.4493383915174,72248.15162658691,533,-6.815307450643915,81000,,60.130022028525495,137.468,132.996,136.2247,133.4367,130.8725,173.94837951660156,0.6269,IBM,0.8,Buy,24.243730056857004,261,379.9400024414063
2022-08-23,134.74000549316406,135.3699951171875,136.10000610351562,134.72000122070312,134.74000549316406,4141800,75047.87226624796,0,3231.4493383915174,71816.42292785645,533,-7.348305844138325,81000,,56.40343770483126,137.104,133.329,136.1888,133.5274,130.8852,173.94837951660156,0.4423,IBM,0.8,Buy,23.47642238315544,57,379.0400085449219
2022-08-24,133.22999572753906,134.88999938964844,135.11000061035156,133.11000061035156,133.22999572753906,2855400,74243.03706116983,0,3231.4493383915174,71011.58772277832,533,-8.341929554111315,81000,,54.06648298900275,136.192,133.5345,136.0882,133.5882,130.8945,173.94837951660156,0.2315,IBM,0.8,Buy,23.557347879574703,57,380.1900024414063
2022-08-25,133.97999572753906,133.64999389648438,134.42999267578125,133.07000732421875,133.97999572753906,2706000,74642.78706116983,0,3231.4493383915174,71411.33772277832,533,-7.848411035592806,81000,,53.854055257768174,135.174,133.7725,136.0072,133.6496,130.9025,173.94837951660156,0.1216,IBM,0.8,Buy,23.944819283285334,56,385.7300109863281
2022-08-26,130.3800048828125,134.10000610351562,134.17999267578125,130.33999633789062,130.3800048828125,4185300,72723.99194093057,0,3231.4493383915174,69492.54260253906,533,-10.21729390008571,81000,,45.13738561734856,133.576,133.752,135.8563,133.6855,130.9031,173.94837951660156,-0.1261,IBM,0.8,Buy,23.030843890249077,56,372.510009765625
2022-08-29,130.30999755859375,129.99000549316406,131.4199981689453,129.57000732421875,130.30999755859375,2783000,72686.67803712198,0,3231.4493383915174,69455.22869873047,533,-10.26336044799756,81000,,52.11479271573958,132.528,133.6655,135.6923,133.7241,130.8995,173.94837951660156,-0.2799,IBM,0.8,Buy,22.86076829707777,56,370.0499877929688
2022-08-30,129.5800018310547,130.55999755859375,130.77000427246094,129.2899932861328,129.5800018310547,2407900,72037.13451066325,0,55062.15427079508,16974.980239868164,131,-11.065266036218214,81000,cash_76%_Sell 75.4% of holdings (402 shares - Risky - MRI:0.80),44.827594711715136,131.496,133.554,135.499,133.7521,130.896,173.94837951660156,-0.3976,IBM,0.8,Buy,22.582843130700446,56,366.0299987792969
2022-08-31,128.4499969482422,129.9199981689453,130.0,128.39999389648438,128.4499969482422,3490400,71889.10387101481,0,55062.15427079508,16826.949600219727,131,-11.24801991232739,81000,,39.034876718963744,130.54,133.3595,135.2585,133.7862,130.8925,173.94837951660156,-0.5054,IBM,0.8,Buy,22.383731682012176,56,363.1499938964844
2022-09-01,129.66000366210938,128.39999389648438,129.82000732421875,127.73999786376952,129.66000366210938,3396200,73047.61475053141,0,56062.15427079508,16985.460479736328,131,-10.917542987156814,82000,"Monthly invest 1.2% of total investment ($1,000.00)",38.172964191273046,129.676,133.2605,135.0398,133.8337,130.8977,173.94837951660156,-0.4872,IBM,0.8,Buy,22.187246815844365,56,364.2699890136719
2022-09-02,127.79000091552734,130.3000030517578,130.55999755859375,127.23999786376952,127.79000091552734,3040600,72802.64439072917,0,56062.15427079508,16740.490119934082,131,-11.21628732837906,82000,,31.54090219993633,129.158,133.026,134.8225,133.8658,130.9005,173.94837951660156,-0.5387,IBM,0.8,Buy,21.9263703510006,56,360.4500122070313
2022-09-06,126.72000122070312,127.8000030517578,128.05999755859375,126.3000030517578,126.72000122070312,3347100,72662.4744307072,0,56062.15427079508,16600.32015991211,131,-11.387226304015618,82000,,23.80196755196755,128.44,132.7315,134.6352,133.8748,130.8922,173.94837951660156,-0.592,IBM,0.8,Buy,21.84373470408749,56,359.239990234375
2022-09-07,127.70999908447266,126.69000244140624,127.87000274658205,126.27999877929688,127.70999908447266,2401500,72792.164150861,0,56062.15427079508,16730.009880065918,131,-11.229068108706098,82000,,22.815595706970853,128.066,132.6435,134.4938,133.8804,130.8797,173.94837951660156,-0.5417,IBM,0.8,Buy,22.283539748866453,56,365.6799926757813
2022-09-08,128.47000122070312,127.1999969482422,128.5399932861328,126.58999633789062,128.47000122070312,2964600,72891.7244307072,0,56062.15427079508,16829.57015991211,131,-11.107653133283913,82000,,20.58825023709525,128.07,132.492,134.3832,133.8847,130.8673,173.94837951660156,-0.4384,IBM,0.8,Buy,22.44676026144268,56,368.0700073242188
2022-09-09,129.19000244140625,128.89999389648438,129.49000549316406,128.05999755859375,129.19000244140625,3291900,72986.0445906193,0,56062.15427079508,16923.89031982422,131,-10.992628548025241,82000,,24.556573371564863,127.976,132.3245,134.2743,133.8882,130.8537,173.94837951660156,-0.308,IBM,0.8,Buy,22.83466220027652,56,373.75
2022-09-12,130.66000366210938,130.3300018310547,130.99000549316406,129.88999938964844,130.66000366210938,3741100,73178.61475053141,0,56062.15427079508,17116.460479736328,131,-10.757786889595833,82000,,35.35052665165475,128.55,132.157,134.1677,133.9096,130.8505,173.94837951660156,-0.1298,IBM,0.8,Buy,23.11534412672469,56,377.8599853515625
2022-09-13,127.25,129.13999938964844,129.91000366210938,126.7699966430664,127.25,4565600,72731.90427079509,0,56062.15427079508,16669.75,131,-11.302555767323064,82000,,30.585805467686452,128.656,131.773,134.0273,133.8945,130.8263,173.94837951660156,-0.1703,IBM,0.8,Buy,21.989882045932,56,361.3800048828125
2022-09-14,127.69000244140624,127.5,129.0,126.8499984741211,127.69000244140624,3819100,72789.54459061929,0,56062.15427079508,16727.390319824215,131,-11.232262694366725,82000,,34.796958629624584,128.652,131.3295,133.9052,133.8894,130.8049,173.94837951660156,-0.1566,IBM,0.8,Buy,22.08207758470868,56,362.7300109863281
2022-09-15,125.48999786376952,127.38999938964844,127.47000122070312,124.9000015258789,125.48999786376952,5141700,72501.34399094888,0,56062.15427079508,16439.189720153805,131,-11.583726840306241,82000,,28.41894058193556,128.056,130.7145,133.6992,133.8581,130.7569,173.94837951660156,-0.2397,IBM,0.8,Buy,21.80549096837865,56,358.67999267578125
2022-09-16,127.2699966430664,124.36000061035156,127.52999877929688,123.83000183105467,127.2699966430664,9839700,72734.52383103679,0,56062.15427079508,16672.3695602417,131,-11.299361181662459,82000,,41.288506474716826,127.672,130.1245,133.5357,133.8241,130.7131,173.94837951660156,-0.1819,IBM,0.8,Buy,21.612905102334445,56,355.8599853515625
2022-09-19,127.7300033569336,126.48999786376952,128.05999755859375,126.27999877929688,127.7300033569336,3981600,72794.78471055339,0,56062.15427079508,16732.6304397583,131,-11.225872304203188,82000,,42.92765847804692,127.086,129.5925,133.3572,133.7929,130.6751,173.94837951660156,-0.1032,IBM,0.8,Buy,21.79934487701052,56,358.5899963378906
2022-09-20,126.3000030517578,126.9000015258789,126.98999786376952,125.5199966430664,126.3000030517578,2837500,72607.45467057535,0,56062.15427079508,16545.30039978027,131,-11.454323572469093,82000,,41.34109537612766,126.896,129.13,133.0945,133.7459,130.6343,173.94837951660156,-0.1092,IBM,0.8,Buy,21.52344185443049,56,354.54998779296875
2022-09-21,124.93000030517578,126.88999938964844,127.83999633789062,124.91999816894533,124.93000030517578,3389500,72427.98431077311,0,56062.15427079508,16365.830039978027,131,-11.673189864910839,82000,,40.82379826290342,126.344,128.6395,132.7967,133.6859,130.5899,173.94837951660156,-0.1654,IBM,0.8,Buy,21.0972961798878,56,348.3099975585937
