Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-05-14,1.4029170274734497,1.363347053527832,1.4422290325164795,1.3245450258255005,1.4029170274734497,7570332417,187516.76189511188,0,106318.73017900356,81198.03171610832,57878,326.174458852527,44000,,42.38385265633562,1.3753,1.4542,1.1073,0.7671,0.5534,3.377810001373291,-2.8654,XRP-USD,0.2365,Buy,32.37631127215301,64.0,382.9500122070313
2021-05-15,1.4858800172805786,1.4017059803009033,1.5824780464172363,1.3248120546340942,1.4858800172805786,13321419261,192318.49381916889,0,106318.73017900356,85999.76364016533,57878,337.0874859526565,44000,,43.46116162124876,1.3947,1.4769,1.1244,0.7771,0.5585,3.377810001373291,-2.2425,XRP-USD,0.2365,Buy,32.37631127215301,64.0,382.9500122070313
2021-05-16,1.452605962753296,1.487457036972046,1.6079820394515991,1.3515160083770752,1.452605962753296,12405363634,190392.65809123882,0,106318.73017900356,84073.92791223526,57878,332.71058657099735,44000,,45.444403612057314,1.3896,1.4811,1.1407,0.7869,0.5635,3.377810001373291,-1.9317,XRP-USD,0.2365,Buy,32.37631127215301,64.0,382.9500122070313
2021-05-17,1.4962999820709229,1.4492039680480957,1.5593249797821045,1.3282790184020996,1.4962999820709229,13573485606,192921.58054130443,0,106318.73017900356,86602.85036230087,57878,338.4581375938737,44000,,47.602107640685915,1.4393,1.4859,1.1578,0.797,0.5687,3.377810001373291,-1.4869,XRP-USD,0.2415,Buy,32.242491137209825,64.0,382.0299987792969
2021-05-18,1.5907340049743652,1.494104027748108,1.7022089958190918,1.476958990097046,1.5907340049743652,14847139298,198387.23291890987,0,106318.73017900356,92068.50273990631,57878,350.8800748157042,44000,,58.436790341844684,1.4857,1.4975,1.1764,0.8079,0.5743,3.377810001373291,-0.7608,XRP-USD,0.2503,Buy,31.76249291277802,64.0,378.7300109863281
2021-05-19,1.0703129768371582,1.593269944190979,1.64437997341156,0.8753179907798767,1.0703129768371582,20523476458,168266.3046523846,0,106318.73017900356,61947.57447338104,57878,282.42341966451045,44000,,31.538045423861192,1.4192,1.481,1.1855,0.8144,0.5778,3.377810001373291,-2.6058,XRP-USD,0.2574,Buy,31.61703836732346,64.0,377.7300109863281
2021-05-20,1.1855369806289673,1.061532974243164,1.2684489488601685,0.9118139743804932,1.1855369806289673,13626658452,174935.23954384692,0,106318.73017900356,68616.50936484337,57878,297.58008987237935,44000,,36.825103082788786,1.3591,1.4607,1.1966,0.8218,0.5818,3.377810001373291,-3.1764,XRP-USD,0.2466,Buy,32.20322000794846,64.0,381.760009765625
2021-05-21,1.0069760084152222,1.1811829805374146,1.2159260511398315,0.8695480227470398,1.0069760084152222,10998911191,164600.48759405978,0,106318.73017900356,58281.75741505623,57878,274.0920172592268,44000,,33.43449377178227,1.27,1.4285,1.2042,0.8279,0.5851,3.377810001373291,-4.2656,XRP-USD,0.2438,Buy,32.16103694686892,64.0,381.4700012207031
2021-05-22,0.9063169956207275,1.0095770359039307,1.0153390169143677,0.826445996761322,0.9063169956207275,8750076614,158774.54525154002,0,106318.73017900356,52455.81507253647,57878,260.8512392080455,44000,,31.934260771678694,1.152,1.3957,1.21,0.8332,0.5879,3.377810001373291,-5.306,XRP-USD,0.2438,Buy,32.16103694686892,64.0,381.4700012207031
2021-05-23,0.7970150113105774,0.9065110087394714,0.9673460125923157,0.6522539854049683,0.7970150113105774,10816054413,152448.36500363715,0,106318.73017900356,46129.6348246336,57878,246.4735568264481,44000,,30.55490989330157,0.9932,1.3578,1.2152,0.8376,0.5902,3.377810001373291,-6.349,XRP-USD,0.2438,Buy,32.16103694686892,64.0,381.4700012207031
2021-05-24,0.9928349852561951,0.7931619882583618,0.9985949993133545,0.7585899829864502,0.9928349852561951,8239461926,163782.0334556616,0,106318.73017900356,57463.30327665806,57878,272.2318942174128,44000,,39.83081195372518,0.9777,1.3378,1.2231,0.8436,0.5933,3.377810001373291,-5.7023,XRP-USD,0.2327,Buy,32.72103783465301,64.0,385.3200073242188
2021-05-25,0.976186990737915,0.9940299987792969,1.0578399896621704,0.8838269710540771,0.976186990737915,8637179369,162818.4808289326,0,106318.73017900356,56499.75064992905,57878,270.04200188393776,44000,,36.63300975784933,0.9359,1.3059,1.2299,0.8495,0.5964,3.377810001373291,-5.0984,XRP-USD,0.2325,Buy,32.603220007948465,64.0,384.510009765625
2021-05-26,1.0337250232696533,0.9758309721946716,1.06694495677948,0.9501039981842041,1.0337250232696533,6376977398,166148.66707580455,0,106318.73017900356,59829.936896800995,57878,277.6106069904649,44000,,43.7150709570479,0.9412,1.2775,1.238,0.8559,0.5997,3.377810001373291,-4.1213,XRP-USD,0.2255,Buy,32.70503552641437,64.0,385.2099914550781
2021-05-27,0.9702349901199341,1.0335739850997925,1.042896032333374,0.9356160163879395,0.9702349901199341,5204084865,162473.9909371651,0,106318.73017900356,56155.260758161545,57878,269.25907031173887,44000,,38.26489382608339,0.954,1.2469,1.245,0.8618,0.6027,3.377810001373291,-3.625,XRP-USD,0.2237,Buy,32.34876406562115,151.0,385.3800048828125
2021-05-28,0.9001479744911194,0.9739519953727722,0.983460009098053,0.8475710153579712,0.9001479744911194,6082828979,158417.49464660056,0,106318.73017900356,52098.76446759701,57878,260.0397605604558,44000,,35.0554506718688,0.9746,1.2138,1.2505,0.8671,0.6054,3.377810001373291,-3.5067,XRP-USD,0.2227,Buy,32.60615042925752,151.0,386.1300048828125
2021-05-29,0.8317880034446716,0.899495005607605,0.9397919774055481,0.7950699925422668,0.8317880034446716,5156278121,154460.95624237426,0,106318.73017900356,48142.226063370705,57878,251.04762782357787,44000,,30.38718860105824,0.9424,1.1786,1.2549,0.8717,0.6079,3.377810001373291,-3.6411,XRP-USD,0.2227,Buy,32.60615042925752,151.0,386.1300048828125
2021-05-30,0.9066089987754822,0.8319939970970154,0.9301270246505737,0.7998250126838684,0.9066089987754822,4077064725,158791.4458101309,0,106318.73017900356,52472.71563112736,57878,260.88964956847934,44000,,34.02638689094677,0.9285,1.1545,1.2605,0.8756,0.6107,3.377810001373291,-3.055,XRP-USD,0.2227,Buy,32.60615042925752,151.0,386.1300048828125
2021-05-31,1.0465840101242065,0.9063839912414551,1.0490219593048096,0.8825560212135315,1.0465840101242065,6277821474,166892.91951697238,0,106318.73017900356,60574.189337968826,57878,279.30208981130085,44000,,37.54484033256098,0.9311,1.133,1.2682,0.8802,0.6141,3.377810001373291,-1.6012,XRP-USD,0.2227,Buy,32.60615042925752,151.0,386.1300048828125
2021-06-01,1.0110009908676147,1.0421019792556763,1.0996390581130981,0.9793369770050049,1.0110009908676147,5606414479,165833.44552843936,0,107318.73017900356,58514.715349435806,57878,268.51876784097635,45000,"Monthly invest 2.2% of total investment ($1,000.00)",33.402901530666426,0.9392,1.1211,1.2748,0.8856,0.6173,3.377810001373291,-0.7449,XRP-USD,0.2314,Buy,31.772322498033347,153.0,385.8299865722656
2021-06-02,1.024399995803833,1.011214017868042,1.049746036529541,0.9813650250434875,1.024399995803833,3598008182,166608.9531361378,0,107318.73017900356,59290.22295713425,57878,270.2421180803062,45000,,48.14787404123895,0.9641,1.1044,1.282,0.891,0.6205,3.377810001373291,-0.0061,XRP-USD,0.2276,Buy,31.99333079881459,153.0,386.4800109863281
2021-06-03,1.045320987701416,1.0251460075378418,1.0782749652862549,1.0085489749908447,1.045320987701416,3661357809,167285.89447769293,0,0.04085287221823819,167285.8536248207,160033,271.74643217265094,45000,cash_0%_Buy 100% of cash (102155 shares - Very Safe - MRI:0.23),43.87790782163265,1.0068,1.0865,1.2887,0.8965,0.6238,3.377810001373291,0.6681,XRP-USD,0.2327,Buy,31.493530383775536,153.0,385.010009765625
2021-06-04,0.970196008682251,1.045106053352356,1.0452710390090942,0.9201670289039612,0.970196008682251,4638523697,155263.4187103189,0,0.04085287221823819,155263.37785744667,160033,245.0298193562642,45000,,48.234663989212066,1.0195,1.0607,1.2895,0.9008,0.6268,3.377810001373291,0.6707,XRP-USD,0.2202,Buy,32.68012706346304,153.0,388.5
2021-06-05,0.9232860207557678,0.9699789881706238,0.9979469776153564,0.8975290060043335,0.9232860207557678,3257149049,147756.27261248,0,0.04085287221823819,147756.2317596078,160033,228.3472724721778,45000,,50.858774590530615,0.9948,1.0343,1.2866,0.9048,0.6296,3.377810001373291,0.4146,XRP-USD,0.2202,Buy,32.68012706346304,153.0,388.5
2021-06-06,0.945285975933075,0.9234809875488281,0.9495319724082947,0.9187600016593933,0.945285975933075,2308242807,151276.99143937,0,0.04085287221823819,151276.95058649778,160033,236.1710920874889,45000,,58.23108452124341,0.9817,1.0067,1.2871,0.909,0.6325,3.377810001373291,0.4377,XRP-USD,0.2202,Buy,32.68012706346304,153.0,388.5
2021-06-07,0.8611549735069275,0.9467179775238037,0.9743459820747375,0.8489819765090942,0.8611549735069275,3466113432,137813.25472810635,0,0.04085287221823819,137813.21387523413,160033,206.25167717356968,45000,,41.65513209844329,0.949,0.9702,1.2839,0.9127,0.6351,3.377810001373291,-0.0438,XRP-USD,0.2208,Buy,32.56793162889273,153.0,388.1700134277344
2021-06-08,0.8757879734039307,0.8627809882164001,0.8854979872703552,0.7886430025100708,0.8757879734039307,4491339501,140155.01760062345,0,0.04085287221823819,140154.97674775124,160033,211.45559466805213,45000,,43.62119047359371,0.9151,0.9605,1.2815,0.9162,0.6376,3.377810001373291,-0.1927,XRP-USD,0.2222,Buy,32.5883307988146,153.0,388.2300109863281
2021-06-09,0.9200339913368225,0.8740580081939697,0.9200339913368225,0.8323310017585754,0.9200339913368225,3990884688,147235.84058847793,0,0.04085287221823819,147235.79973560572,160033,227.19075686328432,45000,,42.652589753342255,0.9051,0.9472,1.2739,0.92,0.6404,3.377810001373291,0.0804,XRP-USD,0.2246,Buy,32.38092540330679,153.0,387.6199951171875
2021-06-10,0.8691819906234741,0.9213240146636963,0.927827000617981,0.8537970185279846,0.8691819906234741,3157272780,139097.84235831865,0,0.04085287221823819,139097.80150544643,160033,209.10631635181923,45000,,43.36088724299199,0.8943,0.9404,1.2657,0.923,0.643,3.377810001373291,-0.0208,XRP-USD,0.2122,Buy,32.98952830858022,153.0,389.4100036621094
2021-06-11,0.8484500050544739,0.8692470192909241,0.879190981388092,0.8359429836273193,0.8484500050544739,2502880892,135780.04051175484,0,0.04085287221823819,135779.99965888262,160033,201.7334233594552,45000,,46.36793264267711,0.8749,0.9375,1.2554,0.9257,0.6455,3.377810001373291,-0.1596,XRP-USD,0.2108,Buy,33.220725818345855,153.0,390.0899963378906
2021-06-12,0.8326830267906189,0.8478789925575256,0.8478789925575256,0.8076980113983154,0.8326830267906189,2731548390,133256.80367925533,0,0.04085287221823819,133256.7628263831,160033,196.12623039834517,45000,,50.067897908603335,0.8692,0.9392,1.2394,0.9276,0.6479,3.377810001373291,-0.2845,XRP-USD,0.2108,Buy,33.220725818345855,153.0,390.0899963378906
2021-06-13,0.8831599950790405,0.8332520127296448,0.8880770206451416,0.8192729949951172,0.8831599950790405,3059837086,141334.7843453563,0,0.04085287221823819,141334.7434924841,160033,214.07729854523626,45000,,48.15289717600684,0.8707,0.9338,1.2234,0.9297,0.6506,3.377810001373291,0.0668,XRP-USD,0.2108,Buy,33.220725818345855,153.0,390.0899963378906
2021-06-14,0.8928970098495483,0.8830479979515076,0.926110029220581,0.8638150095939636,0.8928970098495483,3005221040,142893.028030125,0,0.04085287221823819,142892.98717725277,160033,217.54006228916666,45000,,34.76877415580361,0.8653,0.9296,1.2089,0.9322,0.6533,3.377810001373291,0.4256,XRP-USD,0.2169,Buy,33.55392955369743,153.0,391.0700073242188
2021-06-15,0.8898000121116638,0.8870689868927002,0.9022529721260071,0.860289990901947,0.8898000121116638,3585820721,142397.4061911381,0,0.04085287221823819,142397.3653382659,160033,216.4386804247514,45000,,37.16164452476021,0.8694,0.9224,1.1978,0.935,0.656,3.377810001373291,0.6813,XRP-USD,0.2204,Buy,33.27512706346303,153.0,390.25
2021-06-16,0.8319079875946045,0.8668540120124817,0.8733749985694885,0.8275539875030518,0.8319079875946045,2916163481,133132.77183159956,0,0.04085287221823819,133132.73097872734,160033,195.85060407022127,45000,,31.366448159343335,0.8661,0.9155,1.1856,0.9376,0.6584,3.377810001373291,0.471,XRP-USD,0.2291,Buy,32.5475220829943,153.0,388.1099853515625
2021-06-17,0.8414379954338074,0.831732988357544,0.86142897605896,0.8258749842643738,0.8414379954338074,2684672890,134657.8875761307,0,0.04085287221823819,134657.8467232585,160033,199.23975016917933,45000,,29.818717146900468,0.8678,0.9125,1.1762,0.9402,0.6609,3.377810001373291,0.4467,XRP-USD,0.2243,Buy,32.4999274785021,153.0,387.9700012207031
2021-06-18,0.797648012638092,0.8423240184783936,0.8449199795722961,0.7749850153923035,0.797648012638092,2509639518,127650.045259384,0,0.04085287221823819,127650.00440651178,160033,183.66676724307558,45000,,31.79081797416336,0.8507,0.9108,1.1676,0.9424,0.6632,3.377810001373291,0.1583,XRP-USD,0.2362,Buy,30.748929553697437,153.0,382.8200073242188
2021-06-19,0.7616729736328125,0.7983059883117676,0.8068689703941345,0.7587100267410278,0.7616729736328125,2208439278,121892.8518422521,0,0.04085287221823819,121892.81098937988,160033,170.87300409389354,45000,,32.5418695677089,0.8245,0.9036,1.1572,0.944,0.6653,3.377810001373291,-0.237,XRP-USD,0.2362,Buy,30.748929553697437,153.0,382.8200073242188
2021-06-20,0.7763770222663879,0.7603769898414612,0.7842950224876404,0.6993719935417175,0.7763770222663879,3068578656,124245.98485722908,0,0.04085287221823819,124245.94400435686,160033,176.10218857162016,45000,,31.46151813143392,0.8018,0.8901,1.1486,0.9462,0.6675,3.377810001373291,-0.3095,XRP-USD,0.2362,Buy,30.748929553697437,153.0,382.8200073242188
2021-06-21,0.6103879809379578,0.7747949957847595,0.7797899842262268,0.6051750183105469,0.6103879809379578,4048720475,97682.26060631641,0,0.04085287221823819,97682.2197534442,160033,117.07169023625869,45000,,26.66941350401433,0.7575,0.8701,1.1394,0.9467,0.6689,3.377810001373291,-1.5529,XRP-USD,0.2235,Buy,32.57132457322869,153.0,388.1799926757813
2021-06-22,0.5450670123100281,0.6072319746017456,0.6489189863204956,0.5127099752426147,0.5450670123100281,4784173339,87228.75003388294,0,0.04085287221823819,87228.70918101072,160033,93.84166674196209,45000,,21.88268515338204,0.6982,0.8461,1.129,0.9465,0.6702,3.377810001373291,-2.7817,XRP-USD,0.2163,Buy,33.27172374315053,153.0,390.239990234375
2021-06-23,0.6265349984169006,0.5469440221786499,0.660548985004425,0.5236629843711853,0.6265349984169006,4239151745,100266.31625452408,0,0.04085287221823819,100266.27540165186,160033,122.81403612116462,45000,,26.532510608299404,0.664,0.8251,1.122,0.9477,0.6717,3.377810001373291,-2.7459,XRP-USD,0.215,Buy,33.12892955369744,153.0,389.8200073242188
2021-06-24,0.671999990940094,0.6385899782180786,0.6910099983215332,0.6173819899559021,0.671999990940094,2781916002,107542.21540298828,0,0.04085287221823819,107542.17455011606,160033,138.98270089552952,45000,,34.09679033663801,0.6461,0.8102,1.116,0.9494,0.6735,3.377810001373291,-2.1471,XRP-USD,0.2126,Buy,33.88712291307243,153.0,392.0499877929688
2021-06-25,0.6133229732513428,0.6729109883308411,0.6884689927101135,0.6033830046653748,0.6133229732513428,3120943105,98151.95623120436,0,0.04085287221823819,98151.91537833214,160033,118.11545829156525,45000,,32.1301916086971,0.6135,0.7947,1.1034,0.9509,0.675,3.377810001373291,-2.0923,XRP-USD,0.2128,Buy,34.38012706346303,153.0,393.5
2021-06-26,0.615435004234314,0.6115859746932983,0.6316760182380676,0.582414984703064,0.615435004234314,2458620798,98489.95088550218,0,0.04085287221823819,98489.91003262997,160033,118.86655752333817,45000,,33.139047162614816,0.6145,0.7782,1.0903,0.9525,0.6766,3.377810001373291,-1.8697,XRP-USD,0.2128,Buy,34.38012706346303,153.0,393.5
2021-06-27,0.6469230055809021,0.6169940233230591,0.6517720222473145,0.5976420044898987,0.6469230055809021,2329301222,103529.07020500072,0,0.04085287221823819,103529.0293521285,160033,130.06460045555716,45000,,31.108450979339793,0.6348,0.7675,1.0784,0.9542,0.6783,3.377810001373291,-1.2766,XRP-USD,0.2128,Buy,34.38012706346303,153.0,393.5
2021-06-28,0.643746018409729,0.6482849717140198,0.6544449925422668,0.624550998210907,0.643746018409729,2323398761,103020.64741703638,0,0.04085287221823819,103020.60656416416,160033,128.93477203785864,45000,,29.864475413528595,0.6383,0.7559,1.0658,0.9561,0.68,3.377810001373291,-0.7754,XRP-USD,0.2114,Buy,34.658929553697426,153.0,394.3200073242188
2021-06-29,0.7017250061035156,0.6439409852027893,0.7277259826660156,0.642350971698761,0.7017250061035156,3325816845,112299.19875463613,0,0.04085287221823819,112299.15790176392,160033,149.5537750103025,45000,,36.03888154069247,0.6442,0.745,1.051,0.9582,0.6819,3.377810001373291,0.2045,XRP-USD,0.2134,Buy,34.71337986409508,154.0,393.1600036621094
2021-06-30,0.7063739895820618,0.7056810259819031,0.7136729955673218,0.6494560241699219,0.7063739895820618,3097076849,113043.18952765831,0,0.04085287221823819,113043.14867478609,160033,151.20708783924067,45000,,39.88157940124976,0.6628,0.7369,1.0353,0.9605,0.6838,3.377810001373291,0.9588,XRP-USD,0.2097,Buy,34.83657485107425,154.0,393.5199890136719
2021-07-01,0.6611800193786621,0.7047849893569946,0.7047849893569946,0.6467959880828857,0.6611800193786621,2553971177,106805.69082035193,0,0.6540299809829548,106805.03679037094,161537,132.1862843920694,46000,"cash_0%_Buy 100% of cash (1504 shares - Very Safe - MRI:0.21) Monthly invest 2.2% of total investment ($1,000.00)",36.260574452056595,0.672,0.7275,1.0202,0.9622,0.6856,3.377810001373291,1.0764,XRP-USD,0.2103,Buy,34.813872763194254,156.0,395.739990234375
2021-07-02,0.6567630171775818,0.6598899960517883,0.6672869920730591,0.6347259879112244,0.6567630171775818,2061607208,106092.18153579601,0,0.6540299809829548,106091.52750581503,161537,130.63517725173045,46000,,38.57593616446227,0.674,0.7187,1.0052,0.9636,0.6873,3.377810001373291,1.1501,XRP-USD,0.206,Buy,35.834658683710565,156.0,398.75
2021-07-03,0.6728879809379578,0.6556389927864075,0.6836770176887512,0.6446530222892761,0.6728879809379578,1872819597,108696.95980675587,0,0.6540299809829548,108696.30577677488,161537,136.29773871033882,46000,,42.56114254266482,0.6798,0.7082,0.9932,0.9654,0.6891,3.377810001373291,1.38,XRP-USD,0.206,Buy,35.834658683710565,156.0,398.75
2021-07-04,0.6949449777603149,0.6732180118560791,0.7077829837799072,0.665802001953125,0.6949449777603149,1885241527,112259.98090244898,0,0.6540299809829548,112259.326872468,161537,144.0434367444543,46000,,43.26025263686733,0.6784,0.6983,0.9779,0.9674,0.6909,3.377810001373291,1.7516,XRP-USD,0.206,Buy,35.834658683710565,156.0,398.75
2021-07-05,0.6542999744415283,0.6956530213356018,0.6956530213356018,0.6484919786453247,0.6542999744415283,2076373188,105694.30900134215,0,0.6540299809829548,105693.65497136116,161537,129.77023695943944,46000,,54.58588012463876,0.668,0.6865,0.9622,0.9689,0.6926,3.377810001373291,1.6107,XRP-USD,0.206,Buy,35.834658683710565,156.0,398.75
2021-07-06,0.6654019951820374,0.6530550122261047,0.6799229979515076,0.652675986289978,0.6654019951820374,1938959239,107487.69612570175,0,0.6540299809829548,107487.04209572077,161537,133.66890462109077,46000,,64.17189748485508,0.6689,0.6782,0.9469,0.9705,0.6943,3.377810001373291,1.627,XRP-USD,0.2098,Buy,35.58031085762359,156.0,398.0
