Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-05-05,116.540001,116.900002,109.5,110.980003,110.980003,2989900,33.654661063344435,135.43831302959438,122.16850050000001,108.89868797040563,100.0,16.000000000000004,-84.0,28.83092047137218,115.32600099999999,116.46000059999999,122.16850050000001,125.80450004999999,127.71416658333332,111.05752084166667,11.399845251863484,9.972477604823279,14.905793439761753,16.845270359453817,-3.45550982223988,-2.630095035897274,-0.825414786342606,ANET,none
2022-05-06,109.709999,113.470001,109.18,110.980003,110.980003,1674600,33.92481177341337,134.24980854901725,121.07650030000002,107.9031920509828,100.0,12.0,-88.0,28.76905418431714,114.40800159999999,115.78800120000001,121.07650030000002,125.4968334,127.5435833,111.1675417,12.140980556254561,10.549151138337553,15.07825359836157,16.9354336163165,-3.6956415140100027,-2.8432043315198197,-0.8524371824901831,ANET,none
2022-05-09,108.739998,109.176003,101.790001,102.480003,102.480003,2870500,25.225579336729183,134.37669514533954,119.64900049999999,104.92130585466045,100.0,7.9999999999999964,-92.0,23.225308268366362,111.25200179999999,114.14200129999999,119.64900049999999,125.08700011666666,127.29722919166667,111.24197922083334,5.259812283903751,10.551662443780184,6.1495745851444426,12.04454054108926,-4.432051703684499,-3.1609738059527555,-1.2710778977317432,ANET,none
2022-05-10,104.769997,106.669998,102.309998,105.110001,105.110001,2220100,29.639895826456225,134.18017454325627,118.54650035,102.91282615674373,96.0,4.0000000000000036,-92.0,29.737869881936206,109.4680022,113.1290016,118.54650035,124.82350016666666,127.07466665833333,111.32877089583332,6.838357886550493,10.682566028730657,7.669471321213059,9.632433168239695,-4.7943207227874485,-3.4876431893196944,-1.306677533467754,ANET,none
2022-05-11,103.730003,107.239998,101.559998,102.910004,102.910004,1522100,32.50304677883891,133.84326613104562,117.32100065,100.79873516895438,100.0,0.0,-100.0,30.590142351685202,106.4920028,111.902002,117.32100065,124.4916669,126.83158334166667,111.40404174166666,5.741665238860892,10.534204678995842,6.986438308148952,6.9351614048354895,-5.190525755615767,-3.8282197025789095,-1.3623060530368578,ANET,none
2022-05-12,101.519997,104.57,99.224998,101.669998,101.669998,2894500,33.34719301285992,132.38039161023312,115.83600080000001,99.29160998976691,100.0,0.0,-100.0,30.2137442613176,104.63000179999999,109.9780014,115.83600080000001,124.02050016666665,126.57424996666667,111.47884382083333,7.4249522028777575,10.196305544373564,9.773463814128894,8.14312448116364,-5.54401465273809,-4.171378692610746,-1.3726359601273437,ANET,none
2022-05-13,103.650002,109.370003,103.650002,108.650002,108.650002,2290800,40.44923317273689,130.96767265330877,114.93950079999999,98.91132894669123,96.0,0.0,-96.0,36.630210905592605,104.1640016,109.2860016,114.93950079999999,123.62400016666668,126.40499992500001,111.5834584,14.12381566173958,10.339634321252925,19.732388174949282,12.16409676574238,-5.265460226816543,-4.390194999451906,-0.8752652273646371,ANET,none
2022-05-16,107.68,108.271004,104.660004,105.0,105.0,1332100,40.48681291782549,129.57266942279787,113.87950095,98.1863324772021,92.0,16.000000000000004,-76.0,37.35020201937215,104.668001,107.96000140000001,113.87950095,123.22016690000001,126.21199989166666,111.6627604875,18.973420503950816,10.627742316220765,26.0308393275056,18.512230438861263,-5.252976931626168,-4.5627513858867585,-0.6902255457394091,ANET,none
2022-05-17,107.370003,107.839996,104.940002,107.370003,107.370003,1265700,43.04294156444581,127.06169579173623,112.8060013,98.55030680826378,88.0,12.0,-76.0,42.30512594320197,105.1200014,107.2940018,112.8060013,122.91100031666666,126.0524999,111.745218825,25.41783714417792,12.21149217773733,34.43978599042983,26.73433783096158,-5.015330638098837,-4.6532672363291745,-0.3620634017696629,ANET,none
2022-05-18,105.410004,106.379997,100.860001,102.57,102.57,2422900,33.38768415708239,124.82571426523052,111.5765011,98.32728793476949,84.0,7.9999999999999964,-76.0,35.09702209614845,105.0520006,105.77200169999999,111.5765011,122.59000028333334,125.842416575,111.8053959,18.797985876072868,12.611867260625212,25.60025683867801,28.69029405220449,-5.125026040552139,-4.747618997173768,-0.37740704337837094,ANET,none
2022-05-19,101.019997,102.900002,98.519997,101.099998,101.099998,1958100,35.90493243524939,124.00829508416008,110.62200090000002,97.23570671583995,100.0,4.0000000000000036,-96.0,35.415402515137046,104.93800059999998,104.7840012,110.62200090000002,122.30550028333333,125.64349988333333,111.85714589166668,16.201203933306985,13.092003128769562,21.308793398083576,27.116278742397146,-5.268150602033841,-4.851725318145783,-0.4164252838880582,ANET,none
2022-05-20,103.0,103.629997,98.669998,102.639999,102.639999,2707400,34.43603319480607,123.27316602812039,109.869001,96.46483597187961,96.0,0.0,-96.0,33.97312910110895,103.73600000000002,103.9500008,109.869001,122.00183358333334,125.443833225,111.91009379166667,13.227132628336719,13.200618335977776,16.166396868413482,21.025149035058362,-5.212844186679668,-4.92394909185256,-0.28889509482710807,ANET,none
2022-05-23,101.980003,103.07,100.589996,102.300003,102.300003,2049800,37.32988446838164,122.1326209181782,109.03700105,95.9413811818218,92.0,12.0,-80.0,42.06504678293204,103.1960006,103.93200080000001,109.03700105,121.64850030000001,125.26249993333334,111.95180213333333,14.992857869302986,14.173922894517702,17.596520581351545,18.357236949282875,-5.139715192353593,-4.967102311952766,-0.1726128804008269,ANET,none
2022-05-24,101.160004,101.260002,97.220001,99.690002,99.690002,1980200,29.951268731414345,121.64764671353093,108.25950125,94.87135578646907,100.0,7.9999999999999964,-92.0,34.746055958917566,101.6600004,103.39000089999999,108.25950125,121.26450028333333,125.081666625,111.9880209,14.64875474935931,14.954962580798584,17.55200366402558,17.104973704596873,-5.224803533390063,-5.018642556240226,-0.20616097714983717,ANET,none
2022-05-25,99.0,101.800003,98.639999,100.949997,100.949997,2003000,37.33265474460121,120.90001640373575,107.5480011,94.19598579626424,96.0,4.0000000000000036,-92.0,42.95370433622006,101.3359998,103.1940002,107.5480011,120.98233361666668,124.895583275,112.02854172916666,13.808813496611535,15.761677406573648,18.329734998699323,17.826086414692153,-5.142351228974299,-5.04338429078704,-0.09896693818725844,ANET,none
2022-05-26,101.160004,104.370003,100.230003,103.709999,103.709999,2001700,41.41676235731703,118.54866218958162,106.68800085000001,94.8273395104184,92.0,0.0,-92.0,49.43944822432433,101.85799999999999,103.39800029999999,106.68800085000001,120.66016691666667,124.74983329166666,112.08385423333334,17.407462205950107,16.75992840688088,29.64008386554376,21.84060750942289,-4.8119595027661255,-4.997099333182858,0.1851398304167322,ANET,none
2022-05-27,105.330002,106.120003,104.0,105.870003,105.870003,1640200,54.707023996158405,117.30333129096239,106.203001,95.10267070903761,88.0,16.000000000000004,-72.0,57.520968519707914,102.5040008,103.12000040000001,106.203001,120.41900036666668,124.6183333,112.1417917625,27.384671515920232,18.086013992298952,49.18761817487634,32.38581234637315,-4.334256855294039,-4.864530837605094,0.5302739823110549,ANET,none
2022-05-31,104.800003,105.279999,101.989998,102.279999,102.279999,4022500,46.17257172162743,115.05619423567994,105.40400085000002,95.7518074643201,84.0,12.0,-72.0,46.62829344596684,102.5,102.84800030000001,105.40400085000002,120.14783363333332,124.41808330833334,112.18250008333332,30.256538591054454,19.214325801009313,55.41836673497397,44.74868959179803,-4.183597380318734,-4.728344146147823,0.544746765829089,ANET,none
2022-06-01,103.5,104.849998,100.419998,101.669998,101.669998,1912300,48.24759022209822,113.66447184485641,104.78600079999998,95.90752975514356,80.0,7.9999999999999964,-72.0,46.070632407436094,102.8959992,102.2779998,104.78600079999998,119.93483365,124.2196666,112.22809382083334,28.416014393710984,19.514143525962616,49.821657093828804,51.475880667893044,-4.066106027207571,-4.595896522359772,0.5297904951522012,ANET,none
2022-06-02,101.32,106.191002,101.0,106.139999,106.139999,1956900,55.788654235057486,110.69839895765593,104.20350069999999,97.70860244234406,76.0,4.0000000000000036,-72.0,54.14854062294602,103.93399960000002,102.63499970000001,104.20350069999999,119.79383366666666,124.03199989166666,112.28544798333334,30.200317052614253,20.654376643616757,50.56238673870186,51.93413685583488,-3.5869445442110752,-4.394106126730033,0.8071615825189582,ANET,none
2022-06-03,105.120003,105.220001,102.584999,103.169998,103.169998,1074200,42.08092273714556,109.47859237886853,103.81300045,98.14740852113148,72.0,0.0,-72.0,48.20863512283518,103.8259994,102.8419997,103.81300045,119.50316695,123.802666525,112.33579171666666,34.47937670135578,22.482193920421636,54.62744418876148,51.67049600709739,-3.397070609491509,-4.194699023282329,0.7976284137908198,ANET,none
2022-06-06,105.220001,106.019997,102.839996,103.510002,103.510002,1039900,47.61905218462961,107.99109383545999,103.4395004,98.88790696454001,68.0,0.0,-68.0,52.52155350057254,103.3539992,102.929,103.4395004,119.21316691666668,123.56374993333333,112.387281325,44.570034657995755,25.61648412338754,62.16158604141611,55.78380565629315,-3.184086120154202,-3.9925764426567034,0.8084903225025015,ANET,none
2022-06-07,102.370003,104.470001,102.245003,104.300003,104.300003,1207000,44.83339221358885,108.0740898174258,103.53050040000001,98.98691098257422,64.0,0.0,-64.0,47.994434480063305,103.758,103.12899999999999,103.53050040000001,118.95300023333334,123.34025,112.4432188375,48.8855083316026,29.005749169617502,63.45392693848715,60.08098572288825,-2.9207068688675344,-3.77820252789887,0.8574956590313354,ANET,none
2022-06-08,103.059998,104.699997,102.650002,103.050003,103.050003,912800,50.917436470692905,107.91335777980466,103.4275005,98.94164322019533,60.0,0.0,-60.0,50.75055044910889,104.03400099999999,103.4650001,103.4275005,118.74916696666666,123.04349999166668,112.49528135,52.67490216599694,32.80836391128126,67.16924573757697,64.26158623916008,-2.7767821336640375,-3.5779184490519036,0.8011363153878661,ANET,none
2022-06-09,102.5,102.959999,97.800003,98.410004,98.410004,2131000,45.41426341143423,108.2178205515009,103.2025005,98.18718044849909,56.00000000000001,0.0,-56.00000000000001,50.47041848848799,102.48800200000001,103.21100080000001,103.2025005,118.3700003,122.77908336666665,112.527385525,38.68314040881095,35.295796602501206,51.848274940337184,60.82381587213377,-2.9900747379159838,-3.46034970682472,0.4702749689087362,ANET,none
2022-06-10,96.699997,97.290001,94.580002,94.959999,94.959999,2875600,37.708072089852436,109.07086827444053,102.86700055000001,96.6631328255595,100.0,0.0,-100.0,40.38482157461669,100.8460022,102.3360008,102.86700055000001,117.88283358333334,122.4451667,112.54413551249999,20.11569751503328,35.56662013340953,27.17497518963963,48.73083195585127,-3.3962418781845702,-3.44752814109669,0.051286262912119795,ANET,none
2022-06-13,91.230003,93.839996,90.830002,92.089996,92.089996,2984900,34.88303131348361,109.31993297495396,102.03900024999999,94.75806752504602,100.0,0.0,-100.0,31.94299372526467,98.562001,100.9580001,102.03900024999999,117.31766685000001,122.09316665000001,112.55043758333333,6.5292886865087505,33.48108185046837,8.246760506636358,29.09000354553773,-3.9111196189345483,-3.540246436664262,-0.37087318227028643,ANET,none
2022-06-14,91.730003,93.175003,90.580002,91.93,91.93,2676900,37.61175281647365,109.80465176275824,101.38550024999999,92.96634873724174,100.0,16.000000000000004,-84.0,31.39036840209772,96.0880004,99.9230002,101.38550024999999,116.66233351666666,121.70999994999998,112.55494798333334,5.87171605059974,31.042599596422907,6.707673413896093,14.043136370057368,-4.295011833289827,-3.6911995159893753,-0.6038123173004517,ANET,none
2022-06-15,93.5,94.510002,91.25,92.870003,92.870003,1504000,36.96776170237803,109.40093204922393,100.66050025,91.92006845077607,96.0,12.0,-84.0,29.87223302479076,94.0520004,99.04300070000001,100.66050025,116.01100028333333,121.32116664999998,112.56108341666666,9.84651560926271,29.185649717978073,10.50647914887583,8.486971023136103,-4.4809351486956,-3.849146642530621,-0.6317885061649795,ANET,none
2022-06-16,90.389999,91.860001,89.114998,90.419998,90.419998,1760100,28.34801350940485,109.85866470819458,100.05300015,90.24733559180542,100.0,7.9999999999999964,-92.0,22.85785504043504,92.4539992,97.4710006,100.05300015,115.25100018333335,120.89258325,112.54728133333334,9.985842951868532,27.1642023079035,10.319729576235897,9.177960713002616,-4.7825203031382895,-4.035821374652155,-0.7466989284861345,ANET,none
2022-06-17,91.019997,92.599998,90.209999,90.940002,90.940002,2687400,24.3029481521652,110.1429820608354,99.54500035000001,88.94701863916463,96.0,4.0000000000000036,-92.0,24.84911347210877,91.6499998,96.248001,99.54500035000001,114.54750031666667,120.42674996666666,112.53604177083334,10.941173520889933,24.810381989856918,10.999662906411523,10.608623877174425,-4.93103499536773,-4.21486409879527,-0.7161708965724598,ANET,none
2022-06-21,92.389999,94.650002,92.126999,93.830002,93.830002,1594000,35.097019145275425,109.89151183937629,99.1045005,88.31748916062371,92.0,0.0,-92.0,33.31665178169375,91.998001,95.280001,99.1045005,113.78350038333333,120.00124999166668,112.541416775,15.313902870171896,21.88476881107453,15.313902870171935,12.211098450939794,-4.757886028478889,-4.323468484731994,-0.43441754374689445,ANET,none
2022-06-22,92.410004,94.790001,92.410004,93.040001,93.040001,1356600,34.8755870263406,109.64377481439844,98.64150040000001,87.63922598560158,88.0,0.0,-88.0,34.24551946183395,92.2200012,94.1540008,98.64150040000001,113.02750050000002,119.56233327499999,112.53530219583334,20.428298095971403,19.039047787511414,20.42829809597144,15.580621290851644,-4.635724359657933,-4.385919659717182,-0.24980469994075172,ANET,none
2022-06-23,94.25,96.440002,93.93,95.360001,95.360001,2251500,29.567875265608137,109.5104971638811,98.42500035,87.33950353611891,84.0,0.0,-84.0,34.51184606300539,92.7180008,93.3850006,98.42500035,112.29366720000002,119.16408333333334,112.546281375,29.05638813389829,16.67719638430155,29.17970395760858,21.640634974583993,-4.295812440677433,-4.367898215909232,0.07208577523179915,ANET,none
2022-06-24,96.93,99.889999,96.93,99.82,99.82,2395200,43.989961255858404,109.41124719712573,98.36850050000001,87.32575380287429,80.0,0.0,-80.0,41.93273646295576,94.5980012,93.5260002,98.36850050000001,111.61066715,118.798,112.57680219583334,40.74920572752266,16.88380291617272,41.08390593959111,30.23063599772372,-3.610094781167291,-4.216337528960844,0.6062427477935532,ANET,none
2022-06-27,100.309998,100.709999,97.529999,98.870003,98.870003,1340400,41.853938058244545,108.8848446333892,98.12650070000001,87.36815676661081,76.0,36.0,-40.0,42.472538345363084,96.1840014,93.91700060000001,98.12650070000001,110.95533383333333,118.43658331666667,112.60412512500001,52.129702007565676,20.085203365425958,54.28616705496582,41.51659231738852,-3.1101494352531125,-3.9950999102192983,0.8849504749661858,ANET,none
2022-06-28,98.889999,100.050003,95.110001,95.260002,95.260002,1468000,35.55910983167958,107.77751858836764,97.59600065000001,87.41448271163237,72.0,31.999999999999996,-40.0,42.200318994867374,96.4700014,94.2340012,97.59600065000001,110.22666726666667,118.07491663333333,112.61765639583334,51.934498258491836,24.62572432262427,55.11523809850356,50.161770364353515,-2.9804327131017985,-3.7921664707957987,0.8117337576940002,ANET,none
2022-06-29,95.470001,96.370003,93.57,94.93,94.93,1096200,36.63594636144845,107.22710381740629,97.22850070000001,87.22989758259374,68.0,28.000000000000004,-40.0,42.04721173032528,96.8480012,94.5340012,97.22850070000001,109.48416733333333,117.75641668333333,112.6346043,42.38893947319291,28.277446664883588,48.00732406478025,52.46957640608323,-2.8727944401976075,-3.608292064676161,0.7354976244785534,ANET,none
