Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-07-19,173.899994,179.699997,172.880005,179.490005,172.57991,2671400,40.753668207296094,192.9401236399577,179.45250005,165.9648764600423,88.0,0.0,-88.0,28.915190990580058,174.0340024,175.1370024,179.45250005,200.91233333333332,205.4180841666667,205.50029235416665,26.162771757361003,13.24187968953932,36.47106198973336,24.85456603392898,-4.081769876818566,-4.468842365052792,0.38707248823422624,CAT,none
2022-07-20,178.779999,180.800003,177.070007,179.970001,173.041428,2175900,45.558092325752,189.5360886988519,178.63250035000002,167.72891200114813,84.0,0.0,-84.0,34.46590303082935,175.2540036,175.9030027,178.63250035000002,200.30683330000002,205.13208423333333,205.38687568333333,36.52996153774814,16.304838581282002,56.26459157335853,37.5606178058782,-3.667509989124233,-4.308575889867081,0.6410659007428476,CAT,none
2022-07-21,178.419998,181.070007,176.479996,180.990005,174.022171,2214500,53.1136695399983,188.3779460408253,178.2905005,168.20305495917472,80.0,0.0,-80.0,41.91357590535384,177.4640042,175.9740033,178.2905005,199.71166676666664,204.8722509583333,205.27287567916667,47.5318861473236,20.146882522416924,78.12214153233617,56.9525983651427,-3.255339999231511,-4.097928711739967,0.8425887125084559,CAT,none
2022-07-22,181.490005,182.800003,177.339996,178.619995,171.743408,1961500,50.43755230375723,188.3750746383504,178.28800035,168.2009260616496,76.0,0.0,-76.0,48.74890283740159,178.5120022,175.9260022,178.28800035,199.18366663333336,204.68441755,205.14675066249998,49.11605060988197,23.762932192621918,82.4033049759476,72.26334602721411,-3.0007143377787604,-3.8784858369477258,0.8777714991689654,CAT,none
2022-07-25,179.169998,182.600006,177.770004,181.809998,174.810577,1845600,61.06681408482389,187.76310037720964,178.10399999999998,168.44489962279033,72.0,0.0,-72.0,56.30926223642504,180.1760008,176.60500159999998,178.10399999999998,198.64783314999997,204.51983421666668,205.01233395833333,51.473207562407175,27.399308910136263,85.77314417852342,82.09953022893575,-2.6248852513999656,-3.627765719838174,1.0028804684382084,CAT,none
2022-07-26,181.160004,183.649994,180.580002,181.229996,174.252914,1767700,62.56337180242395,186.502974322258,177.786,169.069025677742,68.0,4.0000000000000036,-64.0,63.57637157579545,180.523999,177.2790007,177.786,198.12766638333332,204.31883413333333,204.84387559166666,51.78065178878009,31.220217693399768,84.1690587996497,84.11516931804026,-2.3261107259784635,-3.367434721066232,1.0413239950877684,CAT,none
2022-07-27,182.919998,186.179993,180.320007,185.25,178.118164,1856500,57.87638352927773,185.9253088384155,177.6764999,169.42769096158452,64.0,0.0,-64.0,60.379893801459716,181.5799988,178.41700120000002,177.6764999,197.7061665,204.15475078333333,204.69808390416665,66.55628722747423,36.696166291445735,91.40949359802681,87.11723219206665,-1.8873257749682126,-3.071412931846628,1.1840871568784153,CAT,none
2022-07-28,186.850006,189.520004,184.199997,187.839996,180.608459,2229200,63.25847112602047,186.9773830300106,177.8944999,168.8116167699894,60.0,16.000000000000004,-44.0,68.05632515757279,182.949997,180.2070006,177.8944999,197.30233298333332,204.04850078333337,204.5700421916667,78.52397332965926,43.51457660974436,91.01318537477827,88.86391259081829,-1.4083921122266088,-2.7388087679226243,1.3304166556960155,CAT,none
2022-07-29,189.190002,199.490005,189.119995,198.25,190.617691,5188100,79.56220642675093,191.7365311043197,178.86900015,166.0014691956803,56.00000000000001,100.0,43.99999999999999,78.68354440125651,186.87599799999998,182.69400009999998,178.86900015,197.0461664,204.04716741666667,204.48895882916668,92.45490383432241,51.53864623279892,94.60608789957786,92.34292229079432,-0.5647614553727957,-2.3039993054126584,1.7392378500398626,CAT,none
2022-08-01,195.080002,197.190002,193.399994,194.860001,187.3582,3185100,74.16368256397672,194.40962964373358,179.69750055,164.98537145626642,52.0,96.0,44.0,76.86336085098472,189.4859986,184.83099969999998,179.69750055,196.58399981666665,204.00583403333334,204.41154215833333,91.46720466208387,59.159689845704165,91.46720466208394,92.36215931214672,-0.049742316688070665,-1.8531479076677408,1.8034055909796702,CAT,none
2022-08-02,188.0,189.470001,183.160004,183.509995,176.445129,8193100,59.11497385969219,194.7137382682766,180.18500054999998,165.65626283172338,48.0,92.0,44.0,65.45078714124395,189.94199840000002,185.2329987,180.18500054999998,196.04366651666666,203.855917325,204.3019588125,77.52749462359917,64.29616213232799,77.52749462359924,87.8669290617537,-0.13517489005474728,-1.5095533041451423,1.374378414090395,CAT,none
2022-08-03,183.320007,185.440002,181.600006,182.869995,175.829788,4155900,63.03688844533195,194.79746662281573,180.7130004,166.62853417718426,43.99999999999999,88.0,44.00000000000001,62.641782662032476,189.4659974,185.52299810000002,180.7130004,195.5139998666667,203.68316723333334,204.2120421375,61.70932782696747,66.81409876124992,60.51295537737516,76.50255155435279,-0.22829652300167913,-1.2533019479164498,1.0250054249147706,CAT,none
2022-08-04,182.860001,185.929993,181.119995,183.639999,176.570145,2478900,60.93349091778033,195.0237556389333,180.8810004,166.73824516106671,40.0,84.0,44.0,62.94014959751722,188.62599799999998,185.78799750000002,180.8810004,195.13649996666666,203.52125049999998,204.123292125,50.16967858143462,67.07787800466102,45.54620164700858,61.19555054932766,-0.2655739193605449,-1.0557563422052687,0.7901824228447238,CAT,none
2022-08-05,183.580002,186.100006,183.229996,185.389999,178.252762,1908500,62.25286978829582,195.45079767306115,181.19550005,166.94020242693884,36.0,80.0,44.0,62.56372646581203,186.0539978,186.46499790000001,181.19550005,194.84316653333335,203.38916711666667,204.0243337916667,52.10324211735898,67.37659715540873,44.31892662028205,50.126027881555274,-0.21623511337789214,-0.8878520964397935,0.6716169830619013,CAT,none
2022-08-08,186.770004,188.0,184.160004,185.809998,178.656601,2655000,57.352244101661455,195.82194641682034,181.73499975,167.64805308317963,31.999999999999996,76.0,44.0,62.66011982865801,184.2439972,186.8649979,181.73499975,194.51983305000002,203.27183377499998,203.91275046666667,55.127003022287035,67.74197670139672,42.79132438205337,44.21881754978134,-0.15700365929852053,-0.7416824090115389,0.5846787497130184,CAT,none
2022-08-09,185.949997,187.880005,185.160004,186.029999,178.868149,2460000,57.09268897551388,196.09145258959364,182.31199945,168.53254631040636,28.000000000000004,72.0,44.0,62.985585008326304,184.747998,187.34499820000002,182.31199945,194.23649971666666,203.1270004,203.79304215,57.585091861916794,68.32242070871038,43.021216830953215,43.37715594442955,-0.09934441597705494,-0.6132148104046422,0.5138703944275873,CAT,none
2022-08-10,188.729996,191.520004,187.449997,190.720001,183.377579,2304300,60.4871628666763,196.8206640965336,183.15449975,169.48833540346644,24.0,68.0,44.0,63.17367588868771,186.3179992,187.8919983,183.15449975,194.00966636666666,203.01933375,203.70754213333333,63.06694057798552,67.97348604376151,47.48586341956506,44.43280154419056,0.14849752782740802,-0.4608723427582322,0.6093698705856402,CAT,none
2022-08-11,192.830002,195.580002,191.910004,194.0,186.531311,2538900,66.2579268731372,197.34483743032092,184.35749965,171.37016186967907,19.999999999999996,64.0,44.0,63.81581661275278,188.38999940000002,188.5079987,184.35749965,193.789833,203.01316704166666,203.62908379166666,71.0950762456016,67.23059633535574,58.87791482356931,49.794998358029204,0.4801203249707916,-0.27267380921242745,0.752794134183219,CAT,none
2022-08-12,194.889999,196.970001,193.800003,196.839996,189.261963,1864800,66.00638355534392,198.58081272635445,185.53049919999998,172.4801856736455,16.000000000000004,60.0,44.0,63.9583059868415,190.67999880000002,188.3669983,185.53049919999998,193.51899966666667,203.05391703333333,203.56820878750003,81.64005218403354,66.14911117032686,73.76877413066615,60.04418412460018,0.852875361882393,-0.04756397499346335,0.9004393368758563,CAT,none
2022-08-15,193.399994,196.5,193.070007,195.949997,188.406235,1752400,65.57342170628868,199.19686036310912,186.65349880000002,174.11013723689092,12.0,56.00000000000001,44.00000000000001,59.813722439441136,192.7079986,188.47599789999998,186.65349880000002,193.31916625,203.09341695,203.50604212916667,86.22547213317313,65.62493791743579,80.81120216170501,71.15263037198017,1.0949863402832525,0.18094608806187984,0.9140402522213726,CAT,none
2022-08-16,195.320007,198.399994,194.949997,197.520004,189.915817,1959300,63.6911411672909,200.51531766526628,187.55499875,174.59467983473374,7.9999999999999964,52.0,44.0,60.03380697509093,195.0059996,189.8769988,187.55499875,193.1651664,203.18383366666666,203.46254211666667,89.41324192715662,66.81351264779153,85.66195509909922,80.08064379715681,1.3360868558689736,0.41197424162329865,0.9241126142456749,CAT,none
2022-08-17,195.0,196.899994,193.869995,195.929993,188.387009,1576200,59.23304270047583,201.31227981090245,188.35299835,175.39371688909756,4.0000000000000036,48.0,44.0,55.64060085155042,196.047998,191.1829986,188.35299835,193.13366616666664,203.27750025833333,203.396500425,87.55454142458274,69.39803400755305,83.81003959301246,83.42773228460557,1.4415340419064397,0.6178862016799269,0.8236478402265128,CAT,none
2022-08-18,197.050003,197.630005,195.25,197.350006,189.752335,1750900,48.70764923965043,202.23826670765166,189.17099839999997,176.1037300923483,0.0,43.99999999999999,43.99999999999999,51.58779815770575,196.71799919999998,192.5539993,189.17099839999997,193.02033303333334,203.36325032500002,203.34225047083333,88.76851089232393,73.25791723864198,87.94006543968051,85.80402004393073,1.565599181409659,0.8074287976258734,0.7581703837837857,CAT,none
2022-08-19,195.270004,197.220001,193.809998,195.600006,188.069717,2003600,51.11513588728065,202.38864825855683,190.01999895,177.65134964144318,0.0,40.0,40.0,53.25544203196519,196.4700012,193.575,190.01999895,192.85283323333334,203.43008369166668,203.2896255125,85.65242450523134,76.61283547742923,86.11352242011252,85.95454248426852,1.571366273575485,0.9602162928157958,0.6111499807596892,CAT,none
2022-08-22,193.110001,193.929993,191.550003,191.759995,184.377533,2008900,66.0693153521135,202.28135876266637,190.5174988,178.75363883733363,0.0,36.0,36.0,63.346156383177664,195.63200080000001,194.1699997,190.5174988,192.5603331833333,203.5045003,203.22708380833333,77.36845844857652,78.83698102005818,79.76470754811206,84.6060984693017,1.3987642892259686,1.0479258920978305,0.35083839712813814,CAT,none
2022-08-23,192.75,198.139999,192.479996,197.210007,189.617752,2444900,73.52360005661404,202.58460829301055,191.31649935000002,180.04839040698948,0.0,31.999999999999996,31.999999999999996,74.90667984301822,195.5700014,195.2880005,191.31649935000002,192.2973332166667,203.54283368333333,203.19287551250002,76.62439730717118,80.74091156458361,79.49464773310085,81.79095923377515,1.4729447453446547,1.1329296627471954,0.3400150825974593,CAT,none
2022-08-24,197.559998,198.679993,193.449997,194.160004,186.68515,2503200,66.05614771136051,202.7205100301981,191.76199954999998,180.80348906980186,4.0000000000000036,28.000000000000004,24.0,66.51485844695932,195.21600360000002,195.6320008,191.76199954999998,191.9143333,203.53708366666666,203.1476672166667,72.92275318539289,81.72649282532434,75.1439934941879,78.13444959180028,1.3878441433586475,1.1839125588694859,0.2039315844891616,CAT,none
2022-08-25,195.490005,198.910004,194.570007,198.880005,191.223434,1888700,68.87767368053795,203.54939821083278,192.314,181.0786017891672,0.0,24.0,24.0,66.63159018464643,195.5220034,196.12000129999998,192.314,191.63149994999998,203.56391700833333,203.11716725,85.25703609493713,83.1426888102579,87.88483993144253,80.84116038624377,1.499444706305882,1.2470189883567653,0.2524257179491167,CAT,none
2022-08-26,199.399994,200.369995,191.729996,191.919998,184.531387,2560400,57.22733740016749,202.87991465574171,191.9974999,181.1150851442583,0.0,100.0,100.0,57.99296514811135,194.7860018,195.6280015,191.9974999,191.20399980000002,203.52408368333334,203.0737922333333,74.58953150185914,82.43763674204045,71.66181677687908,78.23021673416984,1.2831174901641933,1.2542386887182508,0.02887880144594246,CAT,none
2022-08-29,190.0,193.169998,189.0,191.779999,184.39679,1996600,56.81440130684809,202.64220430640333,191.8434998,181.04479529359665,0.0,96.0,96.0,50.69676826644912,194.7900026,195.21100170000003,191.8434998,190.73366645000002,203.37225034166667,203.01566724583336,69.38664206248305,80.75375373497147,59.251666933561694,72.93277454729444,1.0932601184695645,1.2220429746685135,-0.12878285619894903,CAT,none
2022-08-30,191.5,191.960007,184.589996,186.940002,179.743118,2691200,45.53614302107072,202.35567946547314,192.01500015,181.67432083452684,4.0000000000000036,92.0,88.0,42.47860521987095,192.7360016,194.1530015,192.01500015,190.13433325,203.18191703333332,202.9462505625,47.23811948051949,76.53624149030773,30.950230504213923,53.95457140488491,0.7319445811092047,1.1240232959566518,-0.39207871484744716,CAT,none
2022-08-31,186.630005,188.059998,184.5,184.710007,177.598953,2656600,38.75032510858368,202.1330547554497,192.10700075,182.0809467445503,0.0,88.0,88.0,33.9022695570129,190.8460022,193.0310029,192.10700075,189.48566661666666,202.95625048333335,202.883583925,34.75328658008659,71.25611600585812,16.576518720172114,35.59280538598259,0.3468444702046461,0.9685875308062508,-0.6217430606016048,CAT,none
2022-09-01,182.270004,183.210007,180.100006,182.440002,175.416336,2686200,32.31830454080864,202.29823550014163,192.0470009,181.79576629985837,100.0,84.0,-16.0,26.9649832743266,187.55800159999998,191.54000249999999,192.0470009,188.74133321666667,202.68633381666666,202.84866723750002,20.14245201252502,64.39351011787824,9.253248019112132,18.926665747832732,-0.05538120656904738,0.7637937833311912,-0.8191749899002385,CAT,none
2022-09-02,184.850006,185.740005,179.850006,180.830002,173.868332,2185400,31.756789643721845,202.86562771130693,191.81900105,180.77237438869307,100.0,80.0,-20.0,33.42893525053273,185.3400024,190.0630021,191.81900105,187.9251665333333,202.39791714999998,202.81112559583332,11.656454989055641,56.99391316626067,5.881082641073835,10.570283126786036,-0.4399048615198048,0.5230540543609921,-0.9629589158807969,CAT,none
2022-09-06,182.899994,183.660004,179.589996,180.660004,173.704865,2141700,28.94608128880553,203.40896866468847,191.56150135,179.7140340353115,100.0,76.0,-24.0,26.904184992070526,183.1160034,188.953003,191.56150135,187.2083333,202.09958379166667,202.7665839208333,7.156390877395201,49.97270640914253,7.156390877395277,7.430240512527091,-0.745724287328627,0.2692983860230683,-1.0150226733516954,CAT,none
2022-09-07,179.110001,181.839996,178.190002,180.860001,173.897171,2166900,30.504557330577583,203.8628366479374,191.30300145,178.74316625206262,100.0,72.0,-28.0,26.535113430631796,181.9000032,187.31800239999998,191.30300145,186.63633343333333,201.80608378333332,202.70091727916667,7.320967808775156,43.04236345930293,7.320967808775232,6.786147109081457,-0.9702161716233741,0.02139547449377982,-0.991611646117154,CAT,none
2022-09-08,179.679993,183.279999,178.080002,183.149994,176.099014,2245700,32.0344059559892,204.00382448989527,190.9245011,177.8451777101047,100.0,68.0,-32.0,27.298822848119144,181.58800060000002,186.21700140000002,190.9245011,186.24083324999998,201.48483375833334,202.64395889166664,13.310896331019384,37.081177773865576,13.310896331019457,9.262751672396666,-1.0382375443519358,-0.19053112927536334,-0.8477064150765725,CAT,none
2022-09-09,187.550003,189.759995,187.220001,189.490005,182.194931,2279600,43.07413626955448,203.7104004772831,190.69900134999997,177.68760222271686,96.0,64.0,-32.0,34.170033879938146,182.9980012,185.2780014,190.69900134999997,185.95416663333333,201.22300043333334,202.60016724583335,28.65745726998361,31.421219891370225,28.657457269983684,16.429773803259465,-0.8084234081840653,-0.31410958505710374,-0.4943138231269616,CAT,none
2022-09-12,190.850006,192.699997,190.610001,192.399994,184.992905,1937200,50.7410825570269,203.19544446200703,190.47700125,177.75855803799297,92.0,60.0,-32.0,40.35116677417664,185.31199959999998,185.326001,190.47700125,185.72749986666668,200.96208365833334,202.566208875,46.059513492594284,28.568218090443743,46.05951349259436,29.342622364532513,-0.49532371493725125,-0.35035241103313325,-0.144971303904118,CAT,none
