Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-10-17,103.62999725341795,103.88999938964844,104.33999633789062,102.83999633789062,103.62999725341795,3996300,76548.6975167847,0,69.75954376225513,76478.93797302245,738,44.43150474865036,53000,,54.18863974520383,102.728,102.451,105.8543,110.0449,101.662,121.3000030517578,0.4185,PYPL,1.0,Buy,23.874465447400016,228,274.82000732421875
2019-10-18,101.22000122070312,103.91999816894533,104.31999969482422,100.75,101.22000122070312,7260700,74770.12044464116,0,69.75954376225513,74700.3609008789,738,41.075698952153125,53000,,43.449426213260566,102.656,102.28,105.6227,109.9487,101.7358,121.3000030517578,0.3143,PYPL,1.0,Buy,23.368836143904257,228,273.69000244140625
2019-10-21,101.44000244140624,102.36000061035156,102.7300033569336,100.46499633789062,101.44000244140624,6694400,74932.48134552005,0,69.75954376225513,74862.7218017578,738,41.38204027456614,53000,,46.84058753024113,102.594,102.0965,105.3885,109.8695,101.8083,121.3000030517578,0.2575,PYPL,1.0,Buy,24.223481850339645,228,275.6000061035156
2019-10-22,97.36000061035156,101.36000061035156,101.9499969482422,97.11499786376952,97.36000061035156,11298100,71921.4399942017,0,69.75954376225513,71851.68045043945,738,35.700830177739064,53000,,43.604954456239646,101.348,101.78,105.1537,109.7667,101.8611,121.3000030517578,-0.0367,PYPL,1.0,Buy,23.78944740582163,228,274.6300048828125
2019-10-23,96.63999938964844,97.41999816894533,97.5999984741211,94.7699966430664,96.63999938964844,16470200,71390.0790933228,0,69.75954376225513,71320.31954956055,738,34.69826244023169,53000,,37.77158736487041,100.058,101.405,104.897,109.639,101.8961,121.3000030517578,-0.2558,PYPL,1.0,Buy,24.15188699136188,228,275.44000244140625
2019-10-24,104.91000366210938,106.0749969482422,106.9800033569336,103.19000244140624,104.91000366210938,23689200,77493.34224639897,0,69.75954376225513,77423.58270263672,738,46.2138532950924,53000,,54.33361166380383,100.314,101.423,104.8055,109.5895,101.9623,121.3000030517578,0.1533,PYPL,1.0,Buy,24.353248385694506,228,275.8900146484375
2019-10-25,107.19000244140624,104.45999908447266,107.48999786376952,104.41999816894533,107.19000244140624,12070900,79175.98134552005,0,69.75954376225513,79106.2218017578,738,49.38864404815104,53000,,60.891669458939525,101.508,101.6725,104.7453,109.5748,102.0474,121.3000030517578,0.5545,PYPL,1.0,Buy,24.867821925816333,228,277.0400085449219
2019-10-28,106.5999984741211,107.98999786376952,108.45999908447266,106.4499969482422,106.5999984741211,7004200,78740.55841766362,0,69.75954376225513,78670.79887390137,738,48.5670913540823,53000,,65.22831128309662,102.54,101.823,104.7372,109.5543,102.1425,121.3000030517578,0.7482,PYPL,1.0,Buy,25.588222150922267,228,278.6499938964844
2019-10-29,105.0,106.83999633789062,107.0199966430664,104.69499969482422,105.0,5420900,77559.75954376225,0,69.75954376225513,77490.0,738,46.339168950494816,53000,,60.256924646952996,104.068,101.9465,104.7605,109.5148,102.2309,121.3000030517578,0.7386,PYPL,1.0,Buy,25.507683055318452,228,278.4700012207031
2019-10-30,106.5,105.29000091552734,106.5999984741211,103.95999908447266,106.5,4204900,78666.75954376225,0,69.75954376225513,78597.0,738,48.427848195777834,53000,,61.56832024499362,106.04,102.285,104.785,109.4823,102.3244,121.3000030517578,0.7924,PYPL,1.0,Buy,25.946196445811044,228,279.45001220703125
2019-10-31,104.0999984741211,106.47000122070312,106.5,103.26000213623048,104.0999984741211,7200500,76895.55841766362,0,69.75954376225513,76825.79887390137,738,45.08595927861061,53000,,54.646011039552754,105.878,102.4385,104.7428,109.4595,102.3968,121.3000030517578,0.6412,PYPL,1.0,Buy,25.543473657145775,228,278.54998779296875
2019-11-01,104.9800033569336,104.6999969482422,105.3000030517578,103.93000030517578,104.9800033569336,5489800,78539.7530210114,0,14.710510025072608,78525.04251098633,748,45.44398707594706,54000,"cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:1.00) Monthly invest 1.9% of total investment ($1,000.00)",55.80309424889693,105.436,102.548,104.7127,109.4253,102.4798,121.3000030517578,0.5702,PYPL,1.0,Buy,26.28391348285679,232,281.20001220703125
2019-11-04,102.80999755859376,105.72000122070312,105.76000213623048,102.6050033569336,102.80999755859376,5818400,76916.58868385322,0,14.710510025072608,76901.87817382814,748,42.43812719232076,54000,,48.615059916174275,104.678,102.6075,104.6792,109.3528,102.5743,121.3000030517578,0.3643,PYPL,1.0,Buy,26.78417796853387,232,282.32000732421875
2019-11-05,100.98999786376952,103.0500030517578,103.25,100.28500366210938,100.98999786376952,9236200,75555.22891212467,0,14.710510025072608,75540.5184020996,748,39.917090578008654,54000,,46.43826806642328,103.876,102.6905,104.6503,109.2455,102.671,121.3000030517578,0.105,PYPL,0.9,Buy,26.62337088031774,232,281.9599914550781
2019-11-06,100.62999725341795,101.1999969482422,101.33999633789062,100.16999816894533,100.62999725341795,7332200,75285.9484555817,0,14.710510025072608,75271.23794555663,748,39.41842306589205,54000,,44.880549274400764,102.702,102.7275,104.5602,109.1441,102.7607,121.3000030517578,-0.085,PYPL,1.0,Buy,26.69036815408077,232,282.1099853515625
2019-11-07,100.47000122070312,100.94000244140624,101.72000122070312,100.29000091552734,100.47000122070312,9088400,75166.27142311101,0,14.710510025072608,75151.56091308594,748,39.19679893168706,54000,,48.61367931180369,101.976,102.724,104.5135,109.0468,102.8545,121.3000030517578,-0.209,PYPL,0.9,Buy,27.137034820747424,232,283.1099853515625
2019-11-08,101.41999816894533,100.0250015258789,101.70999908447266,99.5999984741211,101.41999816894533,5451300,75876.86914039619,0,14.710510025072608,75862.15863037111,748,40.512720630363305,54000,,49.96399520814949,101.264,102.716,104.4547,108.955,102.9402,121.3000030517578,-0.2154,PYPL,0.9,Buy,27.445235911242214,232,283.79998779296875
2019-11-11,102.66999816894533,101.04000091552734,103.04000091552734,100.66000366210938,102.66999816894533,5391000,76811.86914039619,0,14.710510025072608,76797.15863037111,748,42.244202111844785,54000,,60.64127246618609,101.236,102.762,104.3965,108.8733,103.0264,121.3000030517578,-0.1283,PYPL,0.9,Buy,27.199574697049503,232,283.25
2019-11-12,102.02999877929688,102.97000122070312,103.08999633789062,100.91999816894533,102.02999877929688,6715200,76333.14959693914,0,14.710510025072608,76318.43908691406,748,41.35768443877619,54000,,60.83634326677837,101.444,102.684,104.3025,108.8078,103.0933,121.3000030517578,-0.1046,PYPL,0.9,Buy,27.449706939888017,232,283.8099975585937
2019-11-13,102.12000274658205,102.0,103.5999984741211,101.62999725341795,102.12000274658205,5246600,76400.47256446845,0,14.710510025072608,76385.76205444337,748,41.4823566008675,54000,,41.64170391841632,101.742,102.6355,104.215,108.7433,103.1677,121.3000030517578,-0.076,PYPL,0.9,Buy,27.503304758898466,232,283.92999267578125
2019-11-14,103.7300033569336,101.87000274658205,103.8499984741211,101.37000274658205,103.7300033569336,4978400,77604.7530210114,0,14.710510025072608,77590.04251098633,748,43.712505594465554,54000,,39.201009631984434,102.394,102.6405,104.1135,108.6762,103.2424,121.3000030517578,0.0489,PYPL,1.0,Buy,27.67304027322135,232,284.3099975585937
2019-11-15,104.1999969482422,104.3499984741211,104.4800033569336,103.1050033569336,104.1999969482422,5639600,77956.30822731025,0,14.710510025072608,77941.59771728517,748,44.36353375427824,54000,,42.45282611459931,102.95,102.7895,104.0373,108.6272,103.31,121.3000030517578,0.1564,PYPL,1.0,Buy,28.619971425565137,232,286.42999267578125
2019-11-18,103.66000366210938,103.8499984741211,104.1999969482422,102.9800033569336,103.66000366210938,4830400,77552.39324928289,0,14.710510025072608,77537.68273925781,748,43.615543054227565,54000,,45.4851864266663,103.148,102.9005,103.9977,108.5626,103.3911,121.3000030517578,0.1842,PYPL,1.0,Buy,28.70036815408077,232,286.6099853515625
2019-11-19,104.9499969482422,104.08000183105467,106.16999816894533,104.00800323486328,104.9499969482422,7954100,78517.30822731025,0,14.710510025072608,78502.59771728517,748,45.402422643167114,54000,,44.7026515684858,103.732,103.28,103.9525,108.5226,103.4708,121.3000030517578,0.2736,PYPL,1.0,Buy,28.63784190896357,232,286.4700012207031
2019-11-20,104.08999633789062,105.22000122070312,105.37999725341795,103.12000274658205,104.08999633789062,5953500,77874.02777076726,0,14.710510025072608,77859.31726074219,748,44.21116253845789,54000,,49.96179471024303,104.126,103.6525,103.8965,108.5107,103.5596,121.3000030517578,0.2632,PYPL,1.0,Buy,28.186704213651076,232,285.4599914550781
2019-11-21,102.5500030517578,103.0,104.47000122070312,102.1500015258789,102.5500030517578,7525100,76722.1127927399,0,14.710510025072608,76707.40228271483,748,42.07798665322204,54000,,41.163620544911694,103.89,103.5345,103.8145,108.4592,103.633,121.3000030517578,0.1484,PYPL,1.0,Buy,27.990169789822943,232,285.0199890136719
2019-11-22,101.7699966430664,102.91999816894533,103.2300033569336,100.72000122070312,101.7699966430664,6448800,76138.66799903875,0,14.710510025072608,76123.95748901367,748,40.99753333155325,54000,,45.792868972319916,103.404,103.2635,103.6905,108.3842,103.7008,121.3000030517578,0.0206,PYPL,1.0,Buy,28.271571970812534,232,285.6499938964844
2019-11-25,104.4499969482422,102.37999725341795,104.56999969482422,102.05999755859376,104.4499969482422,8336100,78143.30822731025,0,14.710510025072608,78128.59771728517,748,44.70983005057454,54000,,63.08625096593951,103.562,103.156,103.6138,108.3231,103.7756,121.3000030517578,0.1055,PYPL,1.0,Buy,29.240844635200556,232,287.82000732421875
2019-11-26,106.1999969482422,104.8000030517578,106.77999877929688,104.5,106.1999969482422,13126400,79452.30822731025,0,14.710510025072608,79437.59771728517,748,47.133904124648616,54000,,69.06231412787426,103.812,103.216,103.6047,108.2579,103.8533,121.3000030517578,0.261,PYPL,1.0,Buy,29.499905304145855,232,288.3999938964844
2019-11-27,107.75,106.88999938964844,108.23999786376952,106.8000030517578,107.75,7553400,80611.71051002508,0,14.710510025072608,80597.0,748,49.28094538893533,54000,,72.75001788141036,104.544,103.2785,103.5883,108.1923,103.9442,121.3000030517578,0.4385,PYPL,1.0,Buy,30.10737905902867,232,289.760009765625
2019-11-29,108.01000213623048,107.97000122070312,108.38999938964844,106.9000015258789,108.01000213623048,4439500,80806.19210792548,0,14.710510025072608,80791.4815979004,748,49.64109649615831,54000,,71.52190823691092,105.636,103.474,103.5308,108.1374,104.0438,121.3000030517578,0.5397,PYPL,1.0,Buy,29.61157197081252,232,288.6499938964844
2019-12-02,106.20999908447266,107.95999908447266,108.48999786376952,104.6500015258789,106.20999908447266,7182600,80455.01037525182,0,54.041068306017564,80400.9693069458,757,46.2818370459124,55000,"cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:1.00) Monthly invest 1.8% of total investment ($1,000.00)",61.16015914943266,106.524,103.5355,103.4668,108.0683,104.1301,121.3000030517578,0.4616,PYPL,1.0,Buy,28.103045465041035,232,286.29998779296875
2019-12-03,105.58999633789062,105.0,106.12999725341795,104.51000213623048,105.58999633789062,8947500,79985.66829608922,0,54.041068306017564,79931.6272277832,757,45.428487811071314,55000,,61.237368628924216,106.752,103.6745,103.4695,107.9839,104.2199,121.3000030517578,0.3468,PYPL,0.9,Buy,27.219972615079467,232,284.2900085449219
2019-12-04,105.0,106.29000091552734,106.29000091552734,104.65499877929688,105.0,7848700,79539.04106830602,0,54.041068306017564,79485.0,757,44.61643830601094,55000,,58.81272718358878,106.512,103.875,103.502,107.8908,104.3139,121.3000030517578,0.2162,PYPL,1.0,Buy,28.01956898258715,232,286.1099853515625
2019-12-05,104.58999633789062,105.4499969482422,105.5,104.11000061035156,104.58999633789062,5635800,79228.66829608922,0,54.041068306017564,79174.6272277832,757,44.05212417470767,55000,,52.84013688572378,105.88,104.073,103.5115,107.7861,104.4241,121.3000030517578,0.0929,PYPL,1.0,Buy,28.252434313017474,232,286.6400146484375
2019-12-06,104.33999633789062,104.79000091552734,105.34400177001952,104.16000366210938,104.33999633789062,7018000,79039.41829608922,0,54.041068306017564,78985.3772277832,757,43.70803326561676,55000,,50.46916691296859,105.146,104.2665,103.4655,107.6891,104.5378,121.3000030517578,-0.0098,PYPL,0.9,Buy,29.372756818780797,232,289.19000244140625
2019-12-09,103.77999877929688,104.5999984741211,105.0999984741211,103.5999984741211,103.77999877929688,5641300,78615.50014423375,0,54.041068306017564,78561.45907592773,757,42.937272989515904,55000,,50.40159001867004,104.66,104.3845,103.4118,107.5777,104.6252,121.3000030517578,-0.1131,PYPL,0.9,Buy,28.986131722725435,232,288.3099975585937
2019-12-10,103.62000274658205,103.7699966430664,104.12999725341795,103.26000213623048,103.62000274658205,5316500,78494.38314746863,0,54.041068306017564,78440.34207916261,757,42.71706026812478,55000,,45.1846716074482,104.266,104.432,103.3635,107.4513,104.7057,121.3000030517578,-0.1868,PYPL,0.9,Buy,28.86751359868602,232,288.0400085449219
2019-12-11,105.51000213623048,103.72000122070312,105.87000274658205,103.58999633789062,105.51000213623048,5779700,79925.1126854325,0,54.041068306017564,79871.07161712648,757,45.31838670078636,55000,,54.7843848339605,104.368,104.606,103.3303,107.3622,104.7984,121.3000030517578,-0.1125,PYPL,1.0,Buy,29.19702179540733,232,288.7900085449219
2019-12-12,105.66999816894533,105.20999908447266,106.22000122070312,104.12999725341795,105.66999816894533,6379500,80046.22968219763,0,54.041068306017564,79992.18861389162,757,45.538599422177505,55000,,61.589872068834666,104.584,104.7835,103.3315,107.2719,104.8883,121.3000030517578,-0.0548,PYPL,0.9,Buy,30.31294656807639,232,291.3299865722656
2019-12-13,107.6500015258789,105.83000183105467,107.90499877929688,105.5199966430664,107.6500015258789,6998800,81545.09222339635,0,54.041068306017564,81491.05115509033,757,48.26380404253883,55000,,70.05458190303906,105.246,104.9795,103.357,107.2153,104.9795,121.3000030517578,0.1001,PYPL,1.0,Buy,30.354114851507628,235,291.44000244140625
2019-12-16,109.56999969482422,108.4000015258789,109.8280029296875,108.3499984741211,109.56999969482422,8465400,82998.53083728795,0,54.041068306017564,82944.48976898193,757,50.90641970415992,55000,,68.41727404507706,106.404,105.248,103.4392,107.1772,105.094,121.3000030517578,0.3027,PYPL,0.9,Buy,31.269294094751746,235,293.5
2019-12-17,108.45999908447266,109.56999969482422,109.5999984741211,107.66999816894533,108.45999908447266,8165900,82158.26037525182,0,54.041068306017564,82104.2193069458,757,49.378655227730576,55000,,58.52187696884085,107.372,105.488,103.495,107.1337,105.1865,121.3000030517578,0.3405,PYPL,0.9,Buy,31.295948747831904,235,293.5599975585937
2019-12-18,107.83000183105467,108.86000061035156,109.47000122070312,107.76000213623048,107.83000183105467,6477900,81681.3524544144,0,54.041068306017564,81627.31138610838,757,48.5115499171171,55000,,50.324156623973316,107.836,105.632,103.564,107.0785,105.2736,121.3000030517578,0.3021,PYPL,0.9,Buy,31.3048291129222,235,293.5799865722656
2019-12-19,108.87999725341795,107.8000030517578,108.94000244140624,107.45999908447266,108.87999725341795,6590000,82476.1989891434,0,54.041068306017564,82422.15792083739,757,49.95672543480618,55000,,53.31300763404898,108.478,105.8715,103.643,107.0272,105.3577,121.3000030517578,0.318,PYPL,0.9,Buy,31.846829655234576,235,294.79998779296875
2019-12-20,108.75,109.27999877929688,109.62000274658205,108.12999725341795,108.75,9823200,82377.79106830602,0,54.041068306017564,82323.75,757,49.77780194237458,55000,,61.08204406813741,108.698,106.1815,103.713,106.9654,105.4377,121.3000030517578,0.2956,PYPL,0.9,Buy,32.513223097857534,235,296.29998779296875
2019-12-23,108.61000061035156,109.0500030517578,109.4499969482422,108.37999725341795,108.61000061035156,4659000,82271.81153034215,0,54.041068306017564,82217.77046203613,757,49.585111873349376,55000,,63.752320785342675,108.506,106.5235,103.8198,106.8898,105.5123,121.3000030517578,0.2493,PYPL,0.9,Buy,32.641621951197045,235,295.1600036621094
2019-12-24,108.69000244140624,108.63999938964844,109.26000213623048,108.37999725341795,108.69000244140624,1680000,82332.37291645053,0,54.041068306017564,82278.33184814452,757,49.69522348445552,55000,,67.6218117905273,108.552,106.7355,103.9048,106.8192,105.5875,121.3000030517578,0.2031,PYPL,0.9,Buy,32.63920260690474,236,295.1600036621094
2019-12-26,109.75,109.12999725341795,109.75,108.56999969482422,109.75,4049900,83134.79106830602,0,54.041068306017564,83080.75,757,51.15416557873822,55000,,73.20149733999861,108.936,106.913,104.0252,106.7592,105.668,121.3000030517578,0.217,PYPL,0.9,Buy,33.31251843682277,236,296.6700134277344
2019-12-27,109.4000015258789,110.16699981689452,110.18000030517578,108.9000015258789,109.4000015258789,3379600,82869.84222339635,0,54.041068306017564,82815.80115509033,757,50.67244040617518,55000,,72.54908627284324,109.04,106.9955,104.1863,106.6845,105.7421,121.3000030517578,0.1835,PYPL,0.9,Buy,33.31251843682277,236,296.6700134277344
2019-12-30,107.97000122070312,109.5199966430664,109.5999984741211,107.7300033569336,107.97000122070312,3769200,81787.33199237828,0,54.041068306017564,81733.29092407227,757,48.704239986142326,55000,,67.32840777000467,108.884,106.9935,104.302,106.5872,105.8147,121.3000030517578,0.0583,PYPL,0.9,Buy,32.58569658743753,236,295.0400085449219
