Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2021-08-19,343.35,342.06,352.00,340.00,343.35,3561700,494.08,314.74,351.86,404.41,394.52,369.06,334.76,479.50,32.00,100.00,-2.08,True,True,18.57,13400302.46,354211.53,485.99,13045604.94,37995.06,805.43,1480000,,9.18,3.58,8.33,ROKU,74.18
2021-08-20,351.20,347.18,351.73,342.81,351.20,2890100,484.71,311.86,350.58,398.29,394.56,368.74,335.55,479.50,28.00,96.00,-1.75,True,True,18.57,13698563.94,354211.53,485.99,13343866.41,37995.06,825.58,1480000,,16.58,3.27,6.58,ROKU,75.73
2021-08-23,358.00,356.48,361.00,351.75,358.00,3404800,471.38,313.05,350.86,392.21,394.71,368.65,336.37,479.50,24.00,92.00,-1.31,False,True,18.57,13956929.90,354211.53,485.99,13602232.38,37995.06,843.04,1480000,week +buy 50% ,22.37,7.20,5.64,ROKU,77.48
2021-08-24,356.82,363.06,364.23,352.14,356.82,2929400,461.05,313.12,350.82,387.09,394.88,368.62,337.19,479.50,20.00,88.00,-0.96,False,True,18.57,13912096.00,354211.53,485.99,13557398.48,37995.06,840.01,1480000,,20.29,10.63,5.72,ROKU,77.80
2021-08-25,353.47,356.36,359.89,352.52,353.47,2109400,445.99,316.69,352.57,381.34,394.97,368.62,338.02,479.50,16.00,84.00,-0.71,False,True,18.57,13784812.31,354211.53,485.99,13430114.79,37995.06,831.41,1480000,,23.22,11.55,6.07,ROKU,78.17
2021-08-26,352.00,352.37,367.79,351.19,352.00,4381700,433.73,319.19,354.30,376.46,395.17,368.83,338.83,479.50,12.00,80.00,-0.51,False,True,18.57,13728959.52,354211.53,485.99,13374262.00,37995.06,827.63,1480000,,26.17,11.21,6.76,ROKU,77.00
2021-08-27,357.03,355.16,359.94,352.86,357.03,2263800,425.24,320.56,355.46,372.90,395.72,368.79,339.61,479.50,8.00,76.00,-0.24,False,True,18.57,13920074.64,354211.53,485.99,13565377.12,37995.06,840.55,1480000,,25.06,13.05,7.66,ROKU,78.76
2021-08-30,355.90,356.74,361.20,352.17,355.90,1978400,417.17,322.08,355.04,369.62,396.20,368.79,340.39,479.50,4.00,72.00,-0.04,False,True,18.57,13877140.03,354211.53,485.99,13522442.51,37995.06,837.64,1480000,week +buy 50% ,31.82,15.25,8.70,ROKU,79.68
2021-08-31,352.40,356.00,360.65,350.25,352.40,2850200,408.66,324.05,354.16,366.35,396.39,368.70,341.17,479.50,0.00,68.00,0.06,False,True,18.57,13744157.31,354211.53,485.99,13389459.79,37995.06,828.66,1480000,,35.44,16.64,9.79,ROKU,79.34
2021-09-01,368.10,354.40,374.74,353.00,368.10,5909700,397.63,329.86,357.09,363.74,396.86,368.76,342.03,479.50,0.00,64.00,0.44,False,True,18.57,14350654.49,354211.53,5306.82,13991136.14,38009.06,863.13,1490000,week +buy 50% Monthly invest,49.03,23.64,11.60,ROKU,78.99
2021-09-02,346.49,370.40,371.39,346.18,346.49,6998500,389.95,331.84,355.98,360.89,396.97,368.63,342.69,479.50,0.00,60.00,0.31,False,True,18.57,13529265.92,354211.53,2869.26,13172185.12,38016.06,808.00,1490000,week +buy 50% ,43.30,21.04,13.35,ROKU,79.59
2021-09-03,342.27,333.55,345.45,331.00,342.27,6882500,384.80,332.07,353.03,358.43,396.88,368.53,343.31,479.50,0.00,100.00,0.16,False,True,18.57,13368831.25,354211.53,1493.34,13013126.37,38020.06,797.24,1490000,week +buy 50% ,41.68,21.07,15.13,ROKU,79.51
2021-09-07,344.68,344.00,347.73,338.00,344.68,2814800,375.28,336.28,350.79,355.78,396.84,368.33,343.97,479.50,4.00,96.00,0.14,False,True,18.57,13460456.29,354211.53,800.53,13105444.22,38022.06,803.39,1490000,week +buy 50% ,42.97,14.58,15.87,ROKU,78.77
2021-09-08,334.64,343.27,343.66,334.25,334.64,3144000,371.92,335.18,347.24,353.55,396.34,368.27,344.62,479.50,0.00,92.00,-0.03,False,True,18.57,13078715.62,354211.53,800.53,12723703.55,38022.06,777.77,1490000,,44.12,14.06,16.21,ROKU,78.57
2021-09-09,338.46,334.59,342.62,333.93,338.46,2800300,370.00,334.02,341.31,352.01,396.31,368.20,345.27,479.50,0.00,88.00,-0.03,False,True,18.57,13223959.01,354211.53,800.53,12868946.95,38022.06,787.51,1490000,,47.23,14.54,16.51,ROKU,77.67
2021-09-10,328.30,340.21,342.04,328.00,328.30,3389400,368.92,330.99,337.67,349.95,396.17,367.96,345.86,479.50,4.00,100.00,-0.19,False,True,18.57,12837654.72,354211.53,800.53,12482642.65,38022.06,761.59,1490000,,37.34,8.23,16.21,ROKU,76.13
2021-09-13,322.82,325.75,326.67,314.53,322.82,4017500,370.34,326.09,333.78,348.21,395.68,367.80,346.42,479.50,0.00,100.00,-0.34,False,True,18.57,12629292.95,354211.53,476.10,12274605.31,38023.06,747.60,1490000,week +buy 50% ,30.26,10.33,15.94,ROKU,76.60
2021-09-14,316.76,323.25,329.53,315.76,316.76,3524600,372.04,320.41,328.20,346.22,394.82,367.79,346.95,479.50,0.00,96.00,-0.51,False,True,18.57,12398873.28,354211.53,476.10,12044185.65,38023.06,732.14,1490000,,28.69,6.04,15.02,ROKU,75.57
2021-09-15,318.73,317.00,319.55,311.61,318.73,2880500,372.33,316.28,325.01,344.31,393.76,367.80,347.45,479.50,0.00,100.00,-0.52,False,True,18.57,12473778.76,354211.53,476.10,12119091.13,38023.06,737.17,1490000,,31.24,9.58,14.31,ROKU,77.21
2021-09-16,323.09,317.44,323.28,313.71,323.09,3000400,372.81,313.64,321.94,343.23,392.42,367.93,347.96,479.50,0.00,96.00,-0.38,False,True,18.57,12639558.75,354211.53,476.10,12284871.12,38023.06,748.29,1490000,,34.86,11.06,13.05,ROKU,76.87
2021-09-17,324.10,323.39,325.81,316.97,324.10,3800500,373.06,311.47,321.10,342.26,390.79,368.13,348.46,479.50,0.00,92.00,-0.22,False,True,18.57,12677962.42,354211.53,476.10,12323274.79,38023.06,750.87,1490000,,32.00,16.42,12.59,ROKU,74.92
2021-09-20,316.01,316.84,319.33,309.67,316.01,3275400,373.12,307.89,319.74,340.50,389.00,368.16,348.92,479.50,52.00,100.00,-0.22,False,True,18.57,12370355.98,354211.53,476.10,12015668.35,38023.06,730.23,1490000,week +buy 50% ,29.74,15.91,12.07,ROKU,71.71
2021-09-21,319.00,319.86,328.00,318.00,319.00,3675300,371.43,305.68,320.19,338.55,387.13,368.10,349.37,479.50,48.00,96.00,-0.12,False,True,18.57,12484044.57,354211.53,476.10,12129356.94,38023.06,737.86,1490000,,32.95,14.62,12.08,ROKU,71.52
2021-09-22,324.77,319.60,326.04,316.71,324.77,3006600,369.19,304.71,321.39,336.95,385.20,368.04,349.79,479.50,44.00,92.00,0.10,False,True,18.57,12703437.22,354211.53,476.10,12348749.59,38023.06,752.58,1490000,,25.38,15.77,12.25,ROKU,73.39
2021-09-23,334.52,339.44,339.60,330.01,334.52,5343700,367.30,304.71,323.68,336.00,383.44,368.10,350.25,479.50,40.00,88.00,0.47,False,True,18.57,13074162.08,354211.53,476.10,12719474.45,38023.06,777.46,1490000,,42.14,25.25,13.32,ROKU,75.74
2021-09-24,321.89,327.00,328.39,318.50,321.89,3630700,365.45,303.55,323.24,334.50,381.15,367.78,350.67,479.50,36.00,84.00,0.46,False,True,18.57,12593931.78,354211.53,476.10,12239244.15,38023.06,745.23,1490000,,37.95,26.73,15.17,ROKU,76.07
2021-09-27,321.24,320.23,321.40,312.81,321.24,3315400,362.28,303.13,324.28,332.71,379.24,367.44,351.01,479.50,32.00,80.00,0.46,False,True,18.57,12569215.86,354211.53,476.10,12214528.23,38023.06,743.57,1490000,week +buy 50% ,35.84,24.92,16.63,ROKU,75.51
2021-09-28,310.57,317.82,321.17,306.73,310.57,3814800,359.48,301.41,322.60,330.44,377.25,366.93,351.33,479.50,28.00,100.00,0.27,False,True,18.57,12163510.43,354211.53,476.10,11808822.80,38023.06,716.34,1490000,,35.57,14.07,17.43,ROKU,71.57
2021-09-29,302.92,312.96,317.14,302.11,302.92,3447000,357.55,298.38,318.23,327.97,375.04,366.34,351.65,479.50,24.00,100.00,0.01,False,True,18.57,11872634.23,354211.53,476.10,11517946.60,38023.06,696.82,1490000,,29.63,8.18,17.29,ROKU,71.24
2021-09-30,313.35,306.34,315.86,303.51,313.35,3806100,348.67,301.79,313.99,325.23,373.28,365.86,352.03,479.50,20.00,96.00,0.09,False,True,18.57,12269214.50,354211.53,476.10,11914526.87,38023.06,723.44,1490000,,41.46,7.66,16.95,ROKU,68.79
2021-10-01,314.46,312.32,314.64,306.22,314.46,2807100,345.26,301.99,312.51,323.63,371.52,365.24,352.42,479.50,16.00,92.00,0.19,False,True,18.57,12321394.38,354211.53,5419.58,11961763.27,38039.06,721.43,1500000,week +buy 50% Monthly invest,44.97,14.80,16.79,ROKU,70.56
2021-10-04,296.86,313.33,313.46,293.90,296.86,4992400,344.25,298.47,307.63,321.36,369.27,364.59,352.74,479.50,12.00,100.00,-0.07,False,True,18.57,11651893.29,354211.53,2734.48,11294947.28,38048.06,676.79,1500000,week +buy 50% ,39.49,16.27,16.83,ROKU,68.20
2021-10-05,304.51,299.36,307.97,296.00,304.51,3730300,340.62,298.08,306.42,319.35,367.12,363.89,353.08,479.50,8.00,96.00,-0.05,False,True,18.57,11942955.81,354211.53,1510.35,11587233.92,38052.06,696.20,1500000,week +buy 50% ,42.92,17.97,17.16,ROKU,70.04
2021-10-06,321.69,301.13,322.99,300.61,321.69,6083800,338.76,298.64,310.17,318.70,365.37,363.44,353.50,479.50,4.00,92.00,0.35,False,True,18.57,12596686.75,354211.53,863.75,12241611.46,38054.06,739.78,1500000,week +buy 50% ,49.38,27.95,18.38,ROKU,70.90
2021-10-07,324.47,325.86,328.75,323.00,324.47,3358000,336.04,299.97,312.40,318.00,363.89,363.13,353.92,479.50,0.00,88.00,0.67,False,True,18.57,12702475.37,354211.53,537.66,12347726.18,38055.06,746.83,1500000,week +buy 50% ,50.16,47.29,20.58,ROKU,72.56
2021-10-08,323.36,326.46,327.75,320.01,323.36,2222500,335.33,300.19,314.18,317.76,362.51,362.87,354.35,479.50,0.00,84.00,0.85,False,False,18.57,12660233.65,354211.53,537.66,12305484.45,38055.06,744.02,1500000,,53.40,61.67,24.08,ROKU,72.19
2021-10-11,319.60,321.52,328.24,319.19,319.60,1621400,335.03,300.16,318.73,317.60,361.17,362.56,354.75,479.50,4.00,80.00,0.88,False,False,18.57,12517147.40,354211.53,537.66,12162398.21,38055.06,734.48,1500000,week +buy 50% ,50.28,61.40,27.73,ROKU,70.78
2021-10-12,320.00,321.11,324.85,319.14,320.00,1776200,335.22,300.30,321.82,317.76,359.71,362.31,355.17,479.50,0.00,76.00,0.89,False,False,18.57,12532369.20,354211.53,537.66,12177620.00,38055.06,735.49,1500000,,47.69,59.27,32.25,ROKU,70.39
2021-10-13,329.22,321.50,329.84,319.55,329.22,2854600,336.48,300.08,323.33,318.28,358.25,362.08,355.64,479.50,0.00,72.00,1.06,False,False,18.57,12883236.92,354211.53,537.66,12528487.72,38055.06,758.88,1500000,,47.42,63.54,37.78,ROKU,71.01
2021-10-14,328.92,332.00,334.11,328.21,328.92,2973900,337.28,299.87,324.22,318.57,356.69,361.75,356.16,479.50,0.00,68.00,1.13,False,False,18.57,12871820.86,354211.53,537.66,12517071.67,38055.06,758.12,1500000,,53.88,70.34,44.05,ROKU,74.25
2021-10-15,324.38,329.30,330.83,323.70,324.38,3078200,337.31,299.87,324.42,318.59,355.09,361.45,356.65,479.50,0.00,64.00,1.05,False,False,18.57,12699050.56,354211.53,537.66,12344301.36,38055.06,746.60,1500000,,51.66,73.54,49.92,ROKU,75.78
2021-10-18,344.46,323.85,344.67,323.06,344.46,4557900,341.95,298.07,329.40,320.01,352.93,361.34,357.24,479.50,100.00,60.00,1.36,False,False,18.57,13463195.70,354211.53,537.66,13108446.50,38055.06,797.55,1500000,week +buy 50% ,66.32,80.97,56.39,ROKU,76.38
2021-10-19,344.45,342.00,350.60,339.12,344.45,4972500,345.78,296.78,334.29,321.28,350.68,361.23,357.78,479.50,100.00,56.00,1.49,False,False,18.57,13462815.94,354211.53,537.66,13108066.74,38055.06,797.52,1500000,,71.59,85.15,63.11,ROKU,77.92
2021-10-20,338.93,347.64,349.96,335.27,338.93,3307900,347.70,296.28,336.23,321.99,348.68,361.20,358.25,479.50,96.00,52.00,1.41,False,False,18.57,13252751.25,354211.53,537.66,12898002.05,38055.06,783.52,1500000,,64.01,89.39,69.26,ROKU,78.70
2021-10-21,333.83,335.43,341.80,333.36,333.83,2550500,347.60,296.31,337.21,321.96,346.43,361.19,358.59,479.50,92.00,48.00,1.19,False,False,18.57,13058670.20,354211.53,537.66,12703921.00,38055.06,770.58,1500000,,60.17,79.66,72.49,ROKU,79.19
2021-10-22,321.88,325.77,328.41,313.40,321.88,4133900,347.60,296.31,336.71,321.96,344.31,361.21,359.00,479.50,88.00,44.00,0.77,False,False,18.57,12603912.90,354211.53,537.66,12249163.70,38055.06,740.26,1500000,,63.96,66.40,72.97,ROKU,78.99
2021-10-25,323.19,321.96,327.05,315.20,323.19,2700200,347.70,296.41,332.46,322.05,342.55,361.36,359.45,479.50,84.00,40.00,0.50,False,False,18.57,12653764.94,354211.53,537.66,12299015.74,38055.06,743.58,1500000,week +buy 50% ,61.22,57.14,72.54,ROKU,80.03
2021-10-26,324.01,327.03,333.34,319.85,324.01,2768600,347.80,297.65,328.37,322.72,340.93,361.70,359.83,479.50,80.00,36.00,0.32,False,False,18.57,12684970.37,354211.53,537.66,12330221.17,38055.06,745.66,1500000,,51.73,51.37,71.75,ROKU,80.22
2021-10-27,316.57,325.04,327.54,315.85,316.57,2254400,346.91,299.91,323.90,323.41,339.24,361.69,360.19,479.50,76.00,32.00,0.05,False,False,18.57,12401840.61,354211.53,537.66,12047091.41,38055.06,726.79,1500000,,44.48,48.25,70.22,ROKU,79.34
2021-10-28,320.56,317.31,323.22,314.50,320.56,1709200,346.84,300.70,321.24,323.77,337.58,361.85,360.58,479.50,72.00,28.00,-0.04,False,False,18.57,12553679.94,354211.53,537.66,12198930.74,38055.06,736.91,1500000,,48.12,46.70,67.86,ROKU,81.31
2021-10-29,304.90,318.77,321.53,303.65,304.90,3655300,347.54,299.04,317.85,323.29,335.94,361.78,360.88,479.50,68.00,24.00,-0.39,False,False,18.57,11957737.52,354211.53,537.66,11602988.32,38055.06,697.18,1500000,,41.49,35.47,64.05,ROKU,81.67
2021-11-01,317.72,306.48,318.43,303.56,317.72,3293100,345.38,303.29,316.75,324.33,334.71,361.86,361.21,479.50,64.00,20.00,-0.34,False,False,18.57,12455578.28,354211.53,5428.72,12095938.02,38071.06,724.87,1510000,week +buy 50% Monthly invest,48.85,35.40,59.49,ROKU,81.53
2021-11-02,313.41,317.50,317.50,310.04,313.41,1927300,344.38,305.17,314.63,324.78,333.30,361.89,361.55,479.50,60.00,16.00,-0.37,False,False,18.57,12291479.56,354211.53,2908.91,11934359.12,38079.06,714.01,1510000,week +buy 50% ,41.58,28.26,53.80,ROKU,82.32
2021-11-03,313.66,314.23,314.70,307.09,313.66,5500600,344.57,304.18,314.05,324.38,332.21,361.87,361.79,479.50,56.00,12.00,-0.36,False,False,18.57,12300993.05,354211.53,1647.99,11945133.52,38083.06,714.64,1510000,week +buy 50% ,41.87,28.95,47.76,ROKU,83.55
2021-11-04,289.39,289.81,308.81,285.82,289.39,12768900,348.16,297.08,307.82,322.62,330.88,361.68,361.90,479.50,52.00,100.00,-0.81,False,False,18.57,11376714.65,354211.53,1066.32,11021436.79,38085.06,653.42,1510000,week +buy 50% ,34.59,17.53,41.55,ROKU,84.51
2021-11-05,278.62,289.02,290.37,275.14,278.62,5828300,352.62,288.15,302.56,320.39,329.36,361.29,361.91,479.50,48.00,100.00,-1.27,False,False,18.57,10966536.39,354211.53,786.31,10611538.55,38086.06,626.26,1510000,week +buy 50% ,18.41,10.53,35.96,ROKU,85.21
2021-11-08,277.17,279.67,285.63,275.55,277.17,4701900,355.85,280.67,294.45,318.26,328.02,360.92,361.93,479.50,44.00,96.00,-1.52,False,False,18.57,10911310.91,354211.53,507.75,10556591.62,38087.06,622.60,1510000,week +buy 50% ,18.16,4.27,30.67,ROKU,85.46
2021-11-09,279.77,277.59,282.66,275.50,279.77,3036700,357.57,274.93,287.72,316.25,326.74,360.45,361.94,479.50,40.00,92.00,-1.54,False,False,18.57,11010336.34,354211.53,507.75,10655617.06,38087.06,629.16,1510000,,21.21,4.48,25.98,ROKU,84.73
2021-11-10,274.60,278.95,283.88,271.71,274.60,3506900,358.31,268.74,279.91,313.52,325.37,359.99,361.93,479.50,36.00,100.00,-1.57,False,False,18.57,10813426.88,354211.53,507.75,10458707.59,38087.06,616.12,1510000,,21.19,4.16,21.58,ROKU,83.07
2021-11-11,271.79,275.82,277.99,271.34,271.79,2282800,358.50,262.83,276.39,310.66,324.15,359.36,361.84,479.50,32.00,100.00,-1.55,False,False,18.57,10706402.33,354211.53,507.75,10351683.04,38087.06,609.03,1510000,,23.26,3.45,17.25,ROKU,83.14
2021-11-12,275.38,272.64,275.79,268.58,275.38,2000500,358.07,258.36,275.74,308.21,323.02,358.77,361.80,479.50,28.00,100.00,-1.36,False,False,18.57,10843134.74,354211.53,507.75,10488415.46,38087.06,618.09,1510000,,25.09,4.17,14.12,ROKU,84.66
2021-11-15,274.79,276.03,279.30,271.02,274.79,2287600,353.65,255.82,275.27,304.73,321.75,358.15,361.77,479.50,24.00,96.00,-1.16,False,False,18.57,10820663.52,354211.53,507.75,10465944.23,38087.06,616.60,1510000,week +buy 50% ,24.29,5.48,11.13,ROKU,84.76
2021-11-16,276.46,274.55,276.47,269.29,276.46,2963300,348.02,254.64,274.60,301.33,320.39,357.55,361.72,479.50,20.00,92.00,-0.91,False,False,18.57,10884268.26,354211.53,507.75,10529548.97,38087.06,620.81,1510000,,27.70,8.52,9.15,ROKU,85.54
2021-11-17,245.11,264.15,264.20,243.16,245.11,12946600,346.19,247.09,268.71,296.64,318.53,356.70,361.50,479.50,16.00,100.00,-1.37,False,False,18.57,9690239.20,354211.53,507.75,9335519.91,38087.06,541.74,1510000,,17.84,6.41,6.90,ROKU,85.04
2021-11-18,235.85,239.38,245.30,234.85,235.85,5798400,345.04,238.44,261.52,291.74,316.57,355.77,361.24,479.50,12.00,100.00,-1.79,False,False,18.57,9337553.21,354211.53,507.75,8982833.92,38087.06,518.38,1510000,,18.87,4.23,5.57,ROKU,85.76
2021-11-19,234.10,240.59,243.66,233.86,234.10,4513900,344.52,230.18,253.26,287.35,314.60,354.89,360.94,479.50,8.00,100.00,-1.99,False,False,18.57,9270900.85,354211.53,507.75,8916181.56,38087.06,513.97,1510000,,8.12,1.08,4.62,ROKU,85.37
2021-11-22,230.98,233.56,238.27,223.85,230.98,5658800,342.55,222.93,244.50,282.74,312.50,354.11,360.62,479.50,4.00,100.00,-2.06,False,False,18.57,9152067.66,354211.53,275.62,8797580.51,38088.06,506.10,1510000,week +buy 50% ,8.22,2.59,4.46,ROKU,84.82
2021-11-23,226.06,231.81,233.38,223.33,226.06,3402200,339.44,216.25,234.42,277.84,310.34,353.27,360.22,479.50,0.00,100.00,-2.09,False,False,18.57,8964674.47,354211.53,275.62,8610187.32,38088.06,493.69,1510000,,7.61,3.12,4.32,ROKU,85.09
2021-11-24,231.45,225.68,232.67,222.32,231.45,4213900,335.68,211.50,231.69,273.59,308.32,352.36,359.81,479.50,0.00,100.00,-1.83,False,False,18.57,9169969.10,354211.53,275.62,8815481.95,38088.06,507.28,1510000,,15.69,6.06,4.51,ROKU,85.60
2021-11-26,235.16,236.60,237.00,228.42,235.16,2637200,329.53,209.11,231.55,269.32,306.11,351.48,359.44,479.50,0.00,96.00,-1.43,False,False,18.57,9311276.07,354211.53,275.62,8956788.92,38088.06,516.64,1510000,,21.92,8.20,4.99,ROKU,81.09
2021-11-29,231.28,232.77,235.65,225.00,231.28,3009300,325.69,205.59,230.99,265.64,304.19,350.58,359.07,479.50,8.00,92.00,-1.15,False,False,18.57,9163494.20,354211.53,275.62,8809007.05,38088.06,506.85,1510000,week +buy 50% ,21.25,10.44,5.61,ROKU,83.54
2021-11-30,227.61,233.93,235.92,223.29,227.61,3291000,318.18,204.09,230.31,261.13,302.27,349.58,358.66,479.50,4.00,88.00,-0.96,False,False,18.57,9023711.08,354211.53,275.62,8669223.93,38088.06,497.60,1510000,,17.75,9.27,5.99,ROKU,79.61
2021-12-01,207.75,229.81,230.69,207.15,207.75,4376400,312.07,199.63,226.65,255.85,299.99,348.42,358.15,479.50,0.00,100.00,-1.25,False,False,18.57,8277257.21,354211.53,5264.69,7917780.98,38112.06,444.56,1520000,week +buy 50% Monthly invest,15.03,5.15,5.65,ROKU,76.75
2021-12-02,210.26,206.73,213.80,204.23,210.26,3385900,303.43,197.93,222.41,250.68,297.92,347.13,357.61,479.50,0.00,100.00,-1.26,False,False,18.57,8372905.66,354211.53,2728.95,8015965.17,38124.06,450.85,1520000,week +buy 50% ,17.71,3.96,5.41,ROKU,79.78
2021-12-03,205.55,210.53,210.53,199.14,205.55,4164800,299.61,193.37,216.49,246.49,295.70,346.01,356.99,479.50,0.00,100.00,-1.27,False,False,18.57,8193335.48,354211.53,1489.48,7837634.46,38130.06,439.04,1520000,week +buy 50% ,13.78,4.45,5.43,ROKU,77.99
2021-12-06,210.16,201.39,210.33,196.94,210.16,3867300,296.29,189.84,212.27,243.06,293.74,344.95,356.39,479.50,0.00,100.00,-1.03,False,False,18.57,8369111.94,354211.53,855.85,8014044.55,38133.06,450.60,1520000,week +buy 50% ,17.82,9.23,6.25,ROKU,80.38
2021-12-07,216.60,213.28,220.54,213.16,216.60,4242800,291.97,188.10,210.06,240.04,291.96,343.82,355.79,479.50,0.00,96.00,-0.58,False,False,18.57,8614687.87,354211.53,638.17,8259838.17,38134.06,466.76,1520000,week +buy 50% ,21.54,14.85,7.47,ROKU,84.54
2021-12-08,256.08,235.96,260.99,233.60,256.08,24838500,287.97,189.73,219.73,238.85,290.95,342.89,355.37,479.50,0.00,92.00,0.90,False,False,18.57,10120219.92,354211.53,638.17,9765370.21,38134.06,565.80,1520000,,54.84,35.18,10.68,ROKU,85.12
2021-12-09,235.09,257.01,266.05,234.59,235.09,16339100,283.03,190.72,224.70,236.88,289.56,341.66,354.93,479.50,0.00,88.00,1.29,False,False,18.57,9319786.32,354211.53,638.17,8964936.61,38134.06,513.14,1520000,,49.70,45.65,14.64,ROKU,83.71
2021-12-10,229.25,240.00,245.45,226.34,229.25,6189800,277.96,191.54,229.44,234.75,288.00,340.21,354.47,479.50,0.00,84.00,1.38,False,False,18.57,9097083.53,354211.53,638.17,8742233.83,38134.06,498.49,1520000,,48.12,51.19,18.94,ROKU,85.67
2021-12-13,221.92,228.29,228.79,214.11,221.92,5540100,271.11,193.04,231.79,232.08,286.29,338.54,353.98,479.50,0.00,80.00,1.23,False,False,18.57,8817559.67,354211.53,415.14,8462933.00,38135.06,480.10,1520000,week +buy 50% ,46.60,38.63,21.76,ROKU,83.83
2021-12-14,221.55,213.68,223.79,211.20,221.55,3433100,263.08,195.75,232.78,229.41,284.72,336.86,353.52,479.50,0.00,76.00,1.13,False,False,18.57,8803449.89,354211.53,415.14,8448823.21,38135.06,479.17,1520000,,48.25,33.50,24.18,ROKU,82.43
2021-12-15,203.94,215.65,217.85,190.23,203.94,20474800,253.15,198.43,222.35,225.79,282.80,334.97,353.05,479.50,4.00,100.00,0.58,False,False,18.57,8131891.41,354211.53,415.14,7777264.74,38135.06,434.99,1520000,,40.25,26.45,26.31,ROKU,85.62
2021-12-16,219.01,210.37,220.70,209.50,219.01,12324600,250.41,198.55,219.13,224.48,281.04,333.12,352.56,479.50,0.00,96.00,0.68,False,False,18.57,8706586.50,354211.53,415.14,8351959.83,38135.06,472.80,1520000,,44.70,28.99,28.81,ROKU,83.74
2021-12-17,236.46,216.84,237.18,208.07,236.46,9604400,250.50,198.53,220.58,224.51,279.40,331.42,352.12,479.50,8.00,92.00,1.27,False,False,18.57,9372043.81,354211.53,415.14,9017417.13,38135.06,516.58,1520000,,51.56,39.00,32.27,ROKU,81.61
2021-12-20,228.06,232.26,238.75,226.66,228.06,5128100,249.87,198.55,221.80,224.21,277.84,329.49,351.49,479.50,4.00,88.00,1.39,False,False,18.57,9051708.93,354211.53,415.14,8697082.26,38135.06,495.51,1520000,week +buy 50% ,50.13,49.61,36.31,ROKU,79.41
2021-12-21,231.77,230.97,232.90,222.33,231.77,3744600,249.95,198.55,223.85,224.25,276.35,327.80,350.79,479.50,0.00,84.00,1.56,False,False,18.57,9193190.27,354211.53,415.14,8838563.60,38135.06,504.82,1520000,,57.77,55.22,40.34,ROKU,82.23
