Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-02-01,156.309998,157.699997,155.289993,157.350006,149.268341,1556600,22.318878624913097,175.99060277733196,162.20050115,148.41039952266806,76.0,28.000000000000004,-48.0,36.204762402837304,155.0520018,156.0270018,162.20050115,163.00566656666666,159.50374985000002,161.7501255375,24.81966242263242,15.951540569494913,31.803015151515115,26.23662645940395,-1.8922081213859465,-1.4075764835887072,-0.4846316377972393,PPG,none
2022-02-02,157.759995,159.130005,155.919998,157.619995,149.524414,2432100,23.726344131359156,174.76240278508357,161.51900089999998,148.2755990149164,72.0,24.0,-48.0,39.26314897878741,155.8779998,155.63400099999998,161.51900089999998,162.91449988333335,159.39733315,161.84666719583336,28.11869612495944,16.36675063884538,36.03027727272721,31.21209898989896,-1.770290284616477,-1.4801192437942612,-0.2901710408222158,PPG,none
2022-02-03,156.380005,159.160004,155.880005,156.740005,148.689636,1717700,21.4014860429332,172.91340339070217,160.70100084999999,148.4885983092978,68.0,19.999999999999996,-48.0,33.35578632201806,156.54800099999997,155.33800179999997,160.70100084999999,162.81899995,159.28866653333333,161.93737554583333,30.253872657226655,18.07444219273345,38.71133818605923,35.514876870100544,-1.6991007304367742,-1.5239155411227638,-0.1751851893140104,PPG,none
2022-02-04,155.369995,156.149994,152.289993,152.990005,145.132248,1288900,21.47266208154643,171.55303736127698,159.81950135,148.085965338723,64.0,16.000000000000004,-48.0,33.77152332082915,156.18000160000003,155.16300180000002,159.81950135,162.67800008333333,159.15199991666668,162.00445890416668,26.382598233139124,20.28129248950396,34.22870414316395,36.323439867316814,-1.8141020360594788,-1.581952840110107,-0.23214919594937178,PPG,none
2022-02-07,152.740005,154.809998,152.449997,152.830002,144.980438,1609500,22.599982769975043,170.58735004490205,159.0755011,147.56365215509794,60.0,12.0,-48.0,33.94684000203584,155.5060026,154.9430021,159.0755011,162.5463335166667,159.03733330000003,162.078875575,21.949645901100656,21.595637112935798,29.006547675454055,33.98219666822576,-1.8931071633473824,-1.6441837047575623,-0.24892345858982012,PPG,none
2022-02-08,153.720001,154.600006,152.880005,154.25,146.327499,1162500,30.969731510133556,169.67082750233516,158.478501,147.28617449766483,56.00000000000001,7.9999999999999964,-48.000000000000014,33.40106808628825,154.8860014,154.9690016,158.478501,162.45866693333335,158.95183334166668,162.15983387916668,19.21210909090905,22.162455622460083,28.116423460097536,30.450558426238533,-1.8621141608144458,-1.687769795968939,-0.17434436484550675,PPG,none
2022-02-09,156.080002,157.380005,155.830002,156.990005,148.926819,1441200,43.24864232536777,167.9767243433534,157.88750134999998,147.79827835664656,52.0,4.0000000000000036,-48.0,39.98765600570531,154.7600034,155.3190016,157.88750134999998,162.38116703333336,158.91725005833334,162.239583875,25.272715151515104,22.901859935615654,45.409710757596805,34.17756063104948,-1.6771515578325669,-1.6856461483416647,0.008494590509097844,PPG,none
2022-02-10,155.770004,157.550003,153.039993,153.809998,145.91011,1298800,47.45760700947236,166.07451997443314,157.1555014,148.23648282556684,48.0,0.0,-48.0,45.95051449409305,154.174002,155.3610015,157.1555014,162.22916711666667,158.85633341666667,162.29391718333332,26.75755757575753,23.983670672068914,53.32156428038246,42.28256616602562,-1.6754061587464846,-1.683598150422629,0.008191991676144372,PPG,none
2022-02-11,153.179993,154.740005,149.809998,149.899994,142.200943,1145400,38.29300707991684,163.83964306385056,156.20950075,148.57935843614942,43.99999999999999,0.0,-43.99999999999999,47.017100750727366,153.5559998,154.8680007,156.20950075,161.98016708333336,158.752500025,162.3367505125,20.35512652644861,24.325912663245454,41.279966840805635,46.67041395959498,-1.8561234412934402,-1.7181032085967913,-0.13802023269664887,PPG,none
2022-02-14,149.580002,150.449997,147.970001,149.270004,141.603287,1150200,39.02325297782571,162.45754264511783,155.42300095,148.38845925488215,100.0,16.000000000000004,-84.0,47.65057556031087,152.8440002,154.17500139999999,155.42300095,161.7296671,158.63908335,162.38441718749996,10.950857919026312,23.40728416027149,19.887279727835704,38.16293694967462,-2.0112038783041535,-1.776723342538264,-0.23448053576588945,PPG,none
2022-02-15,151.770004,152.929993,150.779999,151.639999,143.851563,922900,46.041920250386006,160.8326017961296,154.81550124999998,148.79840070387036,96.0,12.0,-84.0,46.70625359631504,152.322,153.6040007,154.81550124999998,161.5511669833333,158.54116668333336,162.42204217916668,10.93124529850204,22.018442447858455,15.266332673288721,25.47785974731004,-1.9888554707445,-1.8191497681795115,-0.16970570256498863,PPG,none
2022-02-16,151.740005,152.550003,150.350006,151.869995,144.069733,836800,46.765946734261604,159.5753139597943,154.33150085,149.0876877402057,92.0,7.9999999999999964,-84.0,47.98890682317145,151.297998,153.0290007,154.33150085,161.40166696666668,158.46383335833332,162.4460838,18.353948649158266,21.041967700278338,26.42237897523351,20.525330458785998,-1.9373404922280395,-1.842787912989217,-0.09455257923882243,PPG,none
2022-02-17,150.080002,150.789993,148.789993,149.050003,141.94603,747200,38.38423377710253,158.90865837790273,153.79900115,148.6893439220973,88.0,4.0000000000000036,-84.0,48.476982902427004,150.34599899999998,152.2600005,153.79900115,161.19766713333334,158.35725008333333,162.45850045,18.97142207940318,19.913722642495987,25.767029136036275,22.485246928186186,-2.02214991838909,-1.8786603140691918,-0.1434896043198981,PPG,none
2022-02-18,149.350006,150.539993,148.770004,149.639999,142.507919,1055400,36.39003096019931,158.95601756263252,153.54400085,148.13198413736748,84.0,0.0,-84.0,46.997544542078195,150.29399999999998,151.9249999,153.54400085,161.0178339,158.25666668333332,162.46333379583334,16.874808697293656,18.96294368891144,19.80933040560102,23.99957950562362,-2.0360727082362344,-1.9101427929026005,-0.12592991533363396,PPG,none
2022-02-22,149.820007,149.820007,145.529999,146.669998,139.679459,1225600,29.39810569195953,159.29342604301107,153.12600079999999,146.9585755569889,100.0,0.0,-100.0,39.25458014278533,149.7739988,151.3089995,153.12600079999999,160.81633395000003,158.14933330833335,162.4658337583333,10.884932464080137,17.85647234520939,10.979800004300435,18.85205318197926,-2.180605376432679,-1.9642353096086163,-0.2163700668240629,PPG,none
2022-02-23,147.210007,147.490005,139.880005,140.610001,133.90831,1584900,23.178795416230827,160.76208983862952,152.4570006,144.15191136137045,100.0,4.0000000000000036,-96.0,26.933210535706436,147.56799919999997,149.94499960000002,152.4570006,160.56650053333334,158.00649998333336,162.44629208333333,9.024732233312672,16.83773465944975,9.024732233312676,13.271287547738062,-2.5922386533863575,-2.0898359783641647,-0.5024026750221928,PPG,none
2022-02-24,137.520004,138.520004,134.589996,137.710007,131.146515,2450600,21.790675345237332,162.2468795063428,151.66800070000002,141.08912189365725,100.0,0.0,-100.0,26.274124130705133,144.73600159999998,148.01699979999998,151.66800070000002,160.23900063333335,157.83216666666667,162.41570876666668,8.282877529043601,15.138750897202602,8.57969106465403,9.528074434089065,-3.047552810874384,-2.2813793448662087,-0.7661734660081754,PPG,none
2022-02-25,138.619995,141.610001,137.119995,141.089996,134.365448,1815800,32.164237452632975,162.5965074183621,151.05300054999998,139.50949368163785,96.0,0.0,-96.0,35.04167571666362,143.1440002,146.7449996,151.05300054999998,160.0210006,157.71074993333335,162.40025040416668,14.313252559513003,13.894320395578148,15.228425447532056,10.944282915166271,-3.194741753968041,-2.4640518266865756,-0.7306899272814653,PPG,none
2022-02-28,138.610001,138.889999,132.5,133.449997,127.089561,3254000,26.273233891029705,163.79242167959103,149.9840003,136.17557892040895,100.0,0.0,-100.0,32.73668173266236,139.90599980000002,145.0999999,149.9840003,159.6871672833333,157.56949995833332,162.3456254,14.238950078453037,13.282702750778592,15.230464192863622,13.012860235016587,-3.6950130787643443,-2.7102440771021294,-0.9847690016622148,PPG,none
2022-03-01,132.089996,133.059998,124.739998,126.5,120.470802,3466400,20.077611881588325,165.50952068560795,148.49900044999998,131.488480214392,100.0,31.999999999999996,-68.0,24.402487908512768,135.8720002,142.82299949999998,148.49900044999998,159.14500063333332,157.36516659166668,162.24854205416665,11.710569346024883,13.358673893478448,12.488907380769353,14.315932340388363,-4.443340684450209,-3.0568633985717453,-1.3864772858784633,PPG,none
2022-03-02,127.349998,129.75,125.43,128.779999,122.642136,3180800,19.276810023516475,165.67517408941285,147.07050009999998,128.4658261105871,96.0,28.000000000000004,-68.0,16.38618763766989,133.50599979999998,140.5369995,147.07050009999998,158.6181673,157.15033326666665,162.17087539166667,6.804684351637069,12.946017798791951,7.1566488417461285,11.62534013845972,-4.8702252941072155,-3.4195357776788393,-1.4506895164283762,PPG,none
2022-03-03,129.880005,130.860001,126.199997,128.050003,121.946938,2650100,20.36352093864822,165.33191061359352,145.59200049999998,125.85209038640645,92.0,24.0,-68.0,25.432379253304077,131.57399900000001,138.15500029999998,145.59200049999998,158.01183413333334,156.94216663333333,162.08800039583332,8.822396292822662,11.99286256315839,9.570297070452625,9.738617764322722,-5.204002376581056,-3.7764290974592827,-1.4275732791217735,PPG,none
2022-03-04,125.900002,126.529999,122.860001,123.949997,118.042343,2398200,20.27488143341847,165.18427035403482,143.9525001,122.7207298459652,100.0,19.999999999999996,-80.0,24.55788617706402,128.1459992,135.64499970000003,143.9525001,157.30633410000002,156.70416665,161.99000037916667,8.165327304533905,10.912253085671463,8.990510220015166,8.572485377404659,-5.656259335963313,-4.152395145160089,-1.503864190803224,PPG,none
2022-03-07,122.629997,123.019997,114.459999,114.5,109.042747,3348400,16.86674815838414,166.5355392555682,142.02799985,117.52046044443176,100.0,16.000000000000004,-84.0,23.14858121445731,124.35599979999999,132.1309998,142.02799985,156.46766731666668,156.40558329999996,161.84975036249998,4.283816776748027,9.6531538936169,4.920730039767712,7.827179110078521,-6.522975571848125,-4.626511230497696,-1.8964643413504287,PPG,none
2022-03-08,115.0,122.190002,111.32,117.739998,112.128319,4087000,18.222695605097712,166.4896093257801,140.27349965,114.0573899742199,100.0,12.0,-88.0,17.93953648000806,122.60399939999999,129.2379998,140.27349965,155.69583389999997,156.130833225,161.70558370416668,5.707338842217717,9.135394531430657,6.433340913168469,6.781527057650468,-6.96490526562854,-5.094190037523865,-1.8707152281046753,PPG,none
2022-03-09,122.5,123.410004,121.279999,122.029999,116.213867,2607200,24.006954917496316,165.2199933852934,138.6624996,112.10500581470659,96.0,7.9999999999999964,-88.0,24.422645334049022,121.2539994,127.37999959999999,138.6624996,155.00683396666668,155.89949994166668,161.56895867083333,12.38222783668479,9.47114409176787,14.269898207180423,8.541323053372219,-6.989024236323081,-5.473156877283709,-1.5158673590393716,PPG,none
2022-03-10,119.529999,122.029999,119.120003,121.190002,115.413895,2061400,24.864653925181898,163.0519850675413,136.87249945000002,110.69301383245876,92.0,4.0000000000000036,-88.0,23.68149250786034,119.8819992,125.7279991,136.87249945000002,154.31316736666668,155.68658324999998,161.42591699583335,19.46787601693791,10.5896439405573,22.623818747132855,14.442352622493935,-6.9894882806667304,-5.776423157960314,-1.2130651227064169,PPG,none
2022-03-11,121.629997,123.059998,119.919998,120.230003,114.499657,1589500,23.64221920176695,161.10508620383624,135.19349970000002,109.28191319616379,88.0,0.0,-88.0,24.259314098576127,119.13800040000001,123.64199979999998,135.19349970000002,153.60933396666667,155.46924995833336,161.29025037083332,21.679016327809723,11.326220317386973,25.147712307638695,20.680476420650677,-6.97885943469192,-6.016910413306635,-0.9619490213852844,PPG,none
2022-03-14,121.970001,124.970001,121.290001,121.949997,116.137665,1789500,27.33771748249997,159.38073324810063,133.79599985,108.21126645189933,84.0,16.000000000000004,-68.0,28.832205457088293,120.6279998,122.4919998,133.79599985,152.87750056666667,155.27166656666668,161.17229204583333,22.472339495830237,12.149559259124691,25.899195378961107,24.556908811244238,-6.791507794671206,-6.171829889579549,-0.619677905091657,PPG,none
2022-03-15,122.330002,124.959999,121.860001,123.370003,117.489983,1654400,32.725443212673554,157.40064838254852,132.5009998,107.60135121745145,80.0,12.0,-68.0,33.43393705575032,121.7540008,122.17900010000001,132.5009998,152.11166716666668,155.08924996666667,161.05316702916667,25.008879838958695,13.479390308418072,30.771319890981285,27.27274252586038,-6.4826229442199015,-6.23398850050762,-0.24863444371228116,PPG,none
2022-03-16,124.699997,129.119995,124.290001,127.870003,121.775513,2106500,40.44659397718579,154.5814473594518,131.3125,108.0435526405482,76.0,7.9999999999999964,-68.0,39.87891545495698,122.9220016,122.08800049999999,131.3125,151.4996672833333,154.93383329166667,160.94612538333334,31.548938708621495,15.953815744116516,41.26986719958066,32.6467941565077,-5.885588265106894,-6.164308453427476,0.2787201883205821,PPG,none
2022-03-17,125.480003,128.679993,125.300003,128.679993,122.546898,1906900,37.31860992623764,151.32542119241904,130.1529999,108.98057860758095,72.0,4.0000000000000036,-68.0,39.73351114716863,124.4199998,122.15099950000001,130.1529999,150.96633394999998,154.76799988333332,160.84241699166665,37.69427908580861,18.84100402341511,52.46252918403169,41.5012387581979,-5.29947114336395,-5.991340991414771,0.6918698480508212,PPG,none
2022-03-18,129.229996,131.389999,127.269997,130.929993,124.689674,2526000,47.10610340197676,148.47625077480592,129.2469994,110.01774802519407,68.0,0.0,-68.0,48.222712078020756,126.55999779999999,122.84899909999999,129.2469994,150.41633395000002,154.62441645833331,160.77141695833333,44.70781049617272,22.495252342578993,69.269280219799,54.33389220113713,-4.638636965818212,-5.72080018629546,1.0821632204772476,PPG,none
2022-03-21,130.5,131.160004,128.130005,128.910004,122.765945,1509700,53.12096056428114,144.8751929527033,128.21049965,111.54580634729672,64.0,0.0,-64.0,51.12270594926755,127.9519992,124.28999949999998,128.21049965,149.8025006,154.4812498583333,160.69166696249997,46.55702221254872,26.72257288615906,80.27087031108206,67.3342265716376,-4.1933203170721045,-5.415304212450788,1.221983895378684,PPG,none
2022-03-22,130.220001,131.320007,129.460007,130.460007,124.242073,1348800,52.21754100372184,141.69244217500903,127.40000009999999,113.10755802499094,60.0,4.0000000000000036,-56.0,58.65558943930245,129.36999999999998,125.56200039999999,127.40000009999999,149.19250075,154.35383325,160.60829198749997,49.53503291613402,31.105342293550688,91.0706329321999,80.20359448769368,-3.699905966057405,-5.072224563172112,1.372318597114707,PPG,none
2022-03-23,129.279999,130.839996,128.5,128.740005,122.604057,1145100,50.88757694819615,139.7073177063555,126.8065003,113.9056828936445,56.00000000000001,0.0,-56.00000000000001,52.525979832378276,129.5440004,126.23300099999999,126.8065003,148.50916741666666,154.23491666666666,160.51391701249997,52.03861729819433,35.07098123970165,89.93525776126513,87.09225366818238,-3.3775700596545866,-4.733293662468607,1.3557236028140203,PPG,none
2022-03-24,129.300003,130.410004,128.660004,129.509995,123.337341,804900,57.82217686983719,138.32265928584602,126.39649969999998,114.47034011415396,52.0,0.0,-52.0,58.389037347136345,129.7100008,127.0650003,126.39649969999998,147.81450063333332,154.11408333333333,160.42408362916666,56.82678078256696,38.80687171626455,90.93175507050768,90.64588192132426,-3.038655425439745,-4.394366015062835,1.35571058962309,PPG,none
