Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-08-03,279.5199890136719,274.20001220703125,280.5899963378906,274.0,279.5199890136719,1716300,141702.53141483307,0,265.416973915108,141437.11444091797,509,105.36598755772908,69000,Buy 3 shares (Regular Buy - MRI:0.25) Monthly invest,39.80624229886617,277.632,288.2365,283.3437,261.9622,232.6111,303.1000061035156,-0.7476,VRTX,0.2465,Buy,42.4335514931057,348.0,282.1895751953125
2020-08-04,275.7099914550781,279.2300109863281,280.57000732421875,274.0299987792969,275.7099914550781,1288400,140601.80262454986,0,265.416973915108,140336.38565063477,509,103.7707284413766,69000,,36.66117053710852,277.07,287.069,283.4117,262.2414,232.9832,303.1000061035156,-0.7012,VRTX,0.2416,Buy,43.03209514120352,348.0,283.3763427734375
2020-08-05,273.2300109863281,275.4100036621094,275.75,271.1600036621094,273.2300109863281,1329800,139339.4925659561,0,265.416973915108,139074.07559204102,509,101.94129357384942,69000,,37.73532337620769,275.972,285.9345,283.2108,262.5176,233.3542,303.1000061035156,-0.6901,VRTX,0.2388,Buy,43.92279975227689,348.0,285.14239501953125
2020-08-06,273.3399963378906,269.29998779296875,273.8800048828125,268.5799865722656,273.3399963378906,1141900,139395.47510990142,0,265.416973915108,139130.05813598633,509,102.02242769550934,69000,,34.136839787002856,274.76,284.8315,283.1587,262.7636,233.7423,303.1000061035156,-0.6414,VRTX,0.237,Buy,44.88896876127826,348.0,287.0580749511719
2020-08-07,272.989990234375,273.4800109863281,277.20001220703125,269.95001220703125,272.989990234375,1006000,139217.32200321197,0,265.416973915108,138951.90502929688,509,101.76423478726373,69000,,24.29569080371671,274.958,283.7585,283.0913,262.9891,234.1271,303.1000061035156,-0.5806,VRTX,0.2359,Buy,44.96431002741274,348.0,287.2074584960937
2020-08-10,268.7300109863281,271.5799865722656,272.2900085449219,265.0899963378906,268.7300109863281,1186700,137048.9925659561,0,265.416973915108,136783.57559204102,509,98.62172835645812,69000,,27.83101133681822,272.8,282.954,282.9535,263.1637,234.5041,303.1000061035156,-0.6041,VRTX,0.2362,Buy,45.42620816769809,348.0,288.123291015625
2020-08-11,261.8599853515625,266.0,267.989990234375,261.29998779296875,261.8599853515625,1370100,133552.1495178604,0,265.416973915108,133286.7325439453,509,93.55383988095711,69000,,24.606577507964488,270.03,281.3555,282.5063,263.3033,234.8521,303.1000061035156,-0.7396,VRTX,0.25,Buy,44.25273139290189,348.0,285.79656982421875
2020-08-12,270.8500061035156,263.0799865722656,271.3500061035156,262.8699951171875,270.8500061035156,1262600,138128.07008060455,0,265.416973915108,137862.65310668945,509,100.18560881247036,69000,,38.66778674586501,269.554,280.1425,282.285,263.508,235.2349,303.1000061035156,-0.5692,VRTX,0.2439,Buy,46.22738057343858,348.0,289.7118225097656
2020-08-13,267.1499938964844,270.0599975585937,272.7300109863281,266.8699951171875,267.1499938964844,979200,136244.76386722564,0,265.416973915108,135979.34689331055,509,97.45617951771833,69000,,40.18691884954326,268.316,278.972,282.0328,263.7592,235.598,303.1000061035156,-0.5083,VRTX,0.2451,Buy,45.97757694741955,348.0,289.2165222167969
2020-08-14,267.2900085449219,268.2900085449219,269.95001220703125,265.79998779296875,267.2900085449219,1008300,136316.03132328033,0,265.416973915108,136050.61434936523,509,97.55946568591352,69000,,33.793123607855065,267.176,277.61,281.744,264.0699,235.9671,303.1000061035156,-0.4288,VRTX,0.2447,Buy,45.97757694741955,348.0,289.2165222167969
2020-08-17,273.8399963378906,267.8999938964844,274.1700134277344,267.8399963378906,273.8399963378906,985000,139649.97510990142,0,265.416973915108,139384.55813598633,509,102.39126827521945,69000,,45.58990492732951,268.198,276.147,281.5642,264.4182,236.3713,303.1000061035156,-0.1905,VRTX,0.2395,Buy,46.44884849548341,348.0,290.15093994140625
2020-08-18,271.3099975585937,275.0,275.0,269.260009765625,271.3099975585937,887100,138362.2057312393,0,265.416973915108,138096.7887573242,509,100.52493584237578,69000,,43.31106175748023,270.088,275.1425,281.3367,264.8183,236.7523,303.1000061035156,-0.0767,VRTX,0.2397,Buy,46.75518500618314,348.0,290.7583312988281
2020-08-19,270.07000732421875,270.8500061035156,273.989990234375,269.5299987792969,270.07000732421875,996500,137731.05070194244,0,265.416973915108,137465.63372802734,509,99.61021840861224,69000,,41.66220766250547,269.932,274.0845,281.3962,265.202,237.1221,303.1000061035156,-0.0167,VRTX,0.2446,Buy,46.13309240258259,348.0,289.5248718261719
2020-08-20,271.42999267578125,270.6700134277344,272.0899963378906,268.6000061035156,271.42999267578125,1117700,138423.28324588775,0,265.416973915108,138157.86627197266,509,100.61345397954749,69000,,49.42896450518206,270.788,273.433,281.2782,265.5282,237.5247,303.1000061035156,0.0673,VRTX,0.2435,Buy,46.59499054286793,348.0,290.4407043457031
2020-08-21,271.2799987792969,271.7300109863281,273.1099853515625,267.989990234375,271.2799987792969,1064100,138346.9363525772,0,265.416973915108,138081.5193786621,509,100.50280630808292,69000,,40.31500412496862,271.586,273.0725,281.1765,265.8867,237.9425,303.1000061035156,0.1266,VRTX,0.2425,Buy,47.11806979303776,348.0,291.47784423828125
2020-08-24,267.42999267578125,269.8999938964844,271.94000244140625,263.4700012207031,267.42999267578125,1037300,136387.28324588775,0,265.416973915108,136121.86627197266,509,97.66272934186631,69000,,40.27712377827518,270.304,272.2335,280.8343,266.0709,238.3355,303.1000061035156,0.0799,VRTX,0.2409,Buy,48.61205862625786,348.0,294.4400634765625
2020-08-25,272.3500061035156,268.1700134277344,273.32000732421875,266.2300109863281,272.3500061035156,1316200,138891.57008060455,0,265.416973915108,138626.15310668945,509,101.2921305516008,69000,,49.02265159813885,270.512,271.925,280.5962,266.3629,238.7517,303.1000061035156,0.1751,VRTX,0.2425,Buy,49.13044347680136,348.0,295.4678955078125
2020-08-26,271.2900085449219,272.8599853515625,272.8599853515625,268.82000732421875,271.2900085449219,857500,138352.03132328033,0,265.416973915108,138086.61434936523,509,100.51019032359467,69000,,47.770299785042745,270.756,271.5535,280.3798,266.6778,239.1532,303.1000061035156,0.2135,VRTX,0.2493,Buy,50.65266027367634,348.0,298.486083984375
2020-08-27,274.3399963378906,272.95001220703125,275.6300048828125,269.7200012207031,274.3399963378906,961000,139904.47510990142,0,265.416973915108,139639.05813598633,509,102.76010885492961,69000,,51.38689719648436,271.338,271.3005,280.3353,267.1336,239.5565,303.1000061035156,0.3103,VRTX,0.2592,Buy,50.9543177762239,348.0,299.0841979980469
2020-08-28,269.9599914550781,272.94000244140625,275.260009765625,268.1000061035156,269.9599914550781,813500,137675.05262454986,0,265.416973915108,137409.63565063477,509,99.52906177470994,69000,,51.26048317687796,271.074,271.1985,280.2877,267.4623,239.948,303.1000061035156,0.2635,VRTX,0.2517,Buy,51.93456998410433,348.0,301.0278015136719
2020-08-31,279.1199951171875,270.3500061035156,279.739990234375,270.0,279.1199951171875,1310900,142337.49448856353,0,265.416973915108,142072.07751464844,509,106.2862238964689,69000,,66.89507046881627,273.412,271.1785,280.5115,267.9522,240.3838,303.1000061035156,0.4461,VRTX,0.2684,Buy,51.40202497731086,348.0,299.9718933105469
2020-09-01,275.489990234375,277.8699951171875,279.9599914550781,271.7699890136719,275.489990234375,1252800,140659.21968265536,0,434.81465335846747,140224.40502929688,512,100.94174240379337,70000,Buy 3 shares (Regular Buy - MRI:0.26) Monthly invest,55.074348214100965,274.04,271.1675,280.6862,268.5474,240.7977,303.1000061035156,0.4621,VRTX,0.2628,Buy,52.05482441711426,351.0,302.7751159667969
2020-09-02,281.8900146484375,275.6400146484375,283.45001220703125,273.7200012207031,281.8900146484375,1352400,144479.20268863678,0,151.5151886367878,144327.6875,513,106.39886098376685,70000,Buy 1 shares (Regular Buy - MRI:0.26) ,65.22100027290598,276.16,271.6005,280.8702,269.056,241.2301,303.1000061035156,0.6058,VRTX,0.2639,Buy,54.26641699872698,351.0,307.1856994628906
2020-09-03,267.4200134277344,281.8599853515625,281.8599853515625,265.25,267.4200134277344,1619600,137337.98207706452,0,151.5151886367878,137186.46688842773,513,96.19711725294931,70000,,50.10358954805776,274.776,271.3045,280.7548,269.6197,241.6115,303.1000061035156,0.3346,VRTX,0.3007,Hold,48.93431603785925,351.0,296.5518798828125
2020-09-04,266.5,267.8399963378906,269.9100036621094,263.010009765625,266.5,1514800,136866.01518863678,0,151.5151886367878,136714.5,513,95.52287884090968,70000,,43.574936061107785,274.084,270.98,280.7983,270.0869,242.0031,303.1000061035156,0.1317,VRTX,0.2914,Buy,47.74418829999652,351.0,294.17840576171875
2020-09-08,258.6099853515625,261.7799987792969,264.8399963378906,258.0,258.6099853515625,1264600,132818.43767398834,0,151.5151886367878,132666.92248535156,513,89.74062524855478,70000,,39.83674474172905,269.982,270.474,280.6325,270.4672,242.3661,303.1000061035156,-0.1822,VRTX,0.2919,Buy,43.69122905404228,351.0,286.0955810546875
2020-09-09,263.0400085449219,261.1099853515625,264.3599853515625,259.0400085449219,263.0400085449219,1829100,135091.0395721817,0,151.5151886367878,134939.52438354492,513,92.987199388831,70000,,44.64748682196984,267.492,270.533,280.5537,270.8617,242.7556,303.1000061035156,-0.2597,VRTX,0.2795,Buy,46.52123694501604,351.0,291.7394714355469
2020-09-10,255.6499938964844,262.95001220703125,263.5799865722656,253.97000122070312,255.6499938964844,1231700,131299.9620575333,0,151.5151886367878,131148.4468688965,513,87.5713743679047,70000,,38.99583267538324,262.244,269.773,280.2517,271.2755,243.1261,303.1000061035156,-0.464,VRTX,0.2823,Buy,43.96296881757464,351.0,286.63751220703125
2020-09-11,257.9599914550781,257.8399963378906,262.0799865722656,255.7700042724609,257.9599914550781,1169700,132484.99080509186,0,151.5151886367878,132333.47561645508,513,89.26427257870266,70000,,40.982948854828095,260.352,269.3135,279.8828,271.7401,243.495,303.1000061035156,-0.5061,VRTX,0.2669,Buy,44.070743519374304,351.0,286.8524475097656
2020-09-14,264.79998779296875,261.239990234375,268.3999938964844,260.8699951171875,264.79998779296875,1200500,135993.90892642975,0,151.5151886367878,135842.39373779297,513,94.2770127520425,70000,,48.288873428257375,260.012,269.189,279.643,272.0873,243.9001,303.1000061035156,-0.333,VRTX,0.262,Buy,45.94025127083916,351.0,290.580810546875
2020-09-15,266.8500061035156,266.7699890136719,267.8800048828125,264.239990234375,266.8500061035156,1217100,137045.5683197403,0,151.5151886367878,136894.05313110352,513,95.7793833139147,70000,,46.28278428169525,261.66,268.8395,279.2027,272.5603,244.3173,303.1000061035156,-0.1475,VRTX,0.2606,Buy,46.68997635105679,351.0,292.07598876953125
2020-09-16,267.54998779296875,271.0,273.54998779296875,267.3099975585937,267.54998779296875,1387500,137404.65892642975,0,151.5151886367878,137253.14373779297,513,96.29236989489965,70000,,47.4599182633935,262.562,268.6515,278.7752,272.9192,244.7217,303.1000061035156,0.0041,VRTX,0.2631,Buy,46.09956440734864,351.0,290.8985290527344
2020-09-17,271.4599914550781,258.9800109863281,273.239990234375,258.82000732421875,271.4599914550781,1763600,139410.49080509186,0,151.5151886367878,139258.97561645508,513,99.15784400727408,70000,,48.06659444292385,265.724,268.721,278.3695,273.371,245.1344,303.1000061035156,0.2033,VRTX,0.2674,Buy,44.82508992004395,351.0,288.3568420410156
2020-09-18,265.3900146484375,273.29998779296875,273.5899963378906,257.4200134277344,265.3900146484375,2179500,136296.59270328522,0,151.5151886367878,136145.07751464844,513,94.70941814755032,70000,,47.00014944263506,267.21,268.419,277.9397,273.6499,245.5233,303.1000061035156,0.1827,VRTX,0.264,Buy,43.14302108982633,351.0,285.0022888183594
2020-09-21,264.0,264.1400146484375,264.94000244140625,259.2699890136719,264.0,1150500,135583.51518863678,0,151.5151886367878,135432.0,513,93.69073598376683,70000,,38.94738579792213,267.05,268.055,277.4205,273.867,245.9168,303.1000061035156,0.1367,VRTX,0.2732,Buy,41.59210900660924,351.0,281.9093017578125
2020-09-22,267.5799865722656,263.6600036621094,268.0,260.3800048828125,267.5799865722656,817500,137420.04830020905,0,151.5151886367878,137268.53311157227,513,96.31435471458435,70000,,44.213609442357104,267.196,268.0625,277.1112,274.2178,246.3287,303.1000061035156,0.196,VRTX,0.2682,Buy,43.0211528908866,351.0,284.7592468261719
2020-09-23,263.82000732421875,267.8699951171875,270.0799865722656,262.75,263.82000732421875,864300,135491.178945961,0,151.5151886367878,135339.66375732422,513,93.55882706565856,70000,,36.25018925443506,266.45,267.636,276.7552,274.3983,246.7187,303.1000061035156,0.142,VRTX,0.2769,Buy,39.71320559038436,351.0,278.1622009277344
2020-09-24,263.1300048828125,262.1400146484375,263.8999938964844,257.5,263.1300048828125,1422500,135137.2076935196,0,151.5151886367878,134985.6925048828,513,93.05315384788513,70000,,45.86943324774938,264.784,267.228,276.3022,274.6052,247.0967,303.1000061035156,0.0928,VRTX,0.2765,Buy,40.097433190482,351.0,278.928466796875
2020-09-25,268.17999267578125,264.1000061035156,268.9100036621094,260.5199890136719,268.17999267578125,1345800,137727.85143131256,0,151.5151886367878,137576.33624267578,513,96.75407347330366,70000,,51.49838811001136,265.342,266.92,276.0005,274.7125,247.4908,303.1000061035156,0.1868,VRTX,0.2642,Buy,42.33713625444686,351.0,283.3951110839844
2020-09-28,267.7300109863281,269.8999938964844,270.5799865722656,264.2300109863281,267.7300109863281,1103300,137497.0108246231,0,151.5151886367878,137345.49563598633,513,96.42430117803302,70000,,59.37888962884898,266.088,266.8085,275.611,274.8797,247.8725,303.1000061035156,0.2333,VRTX,0.2632,Buy,44.71733052062989,351.0,288.1419372558594
2020-09-29,270.3099975585937,267.82000732421875,271.67999267578125,266.3800048828125,270.3099975585937,891700,138820.54393619535,0,151.5151886367878,138669.02874755856,513,98.31506276599336,70000,,57.772076340390605,266.634,266.368,275.261,275.0517,248.265,303.1000061035156,0.3196,VRTX,0.2643,Buy,43.89340417262486,351.0,286.498779296875
2020-09-30,272.1199951171875,271.3299865722656,274.6600036621094,269.4599914550781,272.1199951171875,1382800,139749.07268375397,0,151.5151886367878,139597.5574951172,513,99.64153240536282,70000,,69.99276141336924,268.294,266.1995,274.812,275.2643,248.6584,303.1000061035156,0.407,VRTX,0.2662,Buy,44.99920046343122,351.0,288.7040710449219
2020-10-01,273.510009765625,272.8999938964844,275.3999938964844,270.6499938964844,273.510009765625,932500,140637.51751895907,0,326.8825091934285,140310.63500976562,516,98.08101059008318,71000,Buy 3 shares (Regular Buy - MRI:0.27) Monthly invest,69.30723382326752,270.37,265.7805,274.4385,275.4412,249.0637,303.1000061035156,0.4792,VRTX,0.268,Buy,45.26390910812164,354.0,290.5339660644531
2020-10-02,260.79998779296875,269.3399963378906,272.7900085449219,260.1300048828125,260.79998779296875,1339100,134899.67621036532,0,326.8825091934285,134572.79370117188,516,89.99954395826101,71000,,45.665361918733474,268.894,265.4495,273.8618,275.4278,249.3857,303.1000061035156,0.2017,VRTX,0.2745,Buy,43.91639727933643,354.0,287.8313293457031
2020-10-05,268.9800109863281,262.8599853515625,269.07000732421875,261.70001220703125,268.9800109863281,1302900,139120.56817813875,0,326.8825091934285,138793.6856689453,516,95.94446222273064,71000,,52.03750389716846,269.144,265.5735,273.4373,275.5424,249.7103,303.1000061035156,0.2164,VRTX,0.2811,Buy,46.42426651624223,354.0,292.8612365722656
2020-10-06,260.9800109863281,269.8900146484375,270.5,260.260009765625,260.9800109863281,1022800,134992.56817813875,0,326.8825091934285,134665.6856689453,516,90.1303777156884,71000,,44.48549658835168,267.278,265.692,273.04,275.5109,250.004,303.1000061035156,0.0272,VRTX,0.2879,Buy,44.38431376261107,354.0,288.7698059082031
2020-10-07,265.82000732421875,263.17999267578125,266.5,262.1000061035156,265.82000732421875,764200,137490.00628849032,0,326.8825091934285,137163.12377929688,516,93.64789618097227,71000,,45.33885373901052,266.018,265.831,272.5732,275.4722,250.3012,303.1000061035156,0.0266,VRTX,0.2837,Buy,46.8547368995774,354.0,293.724609375
2020-10-08,268.5299987792969,267.1600036621094,268.9200134277344,264.9100036621094,268.5299987792969,777700,138888.36187931063,0,326.8825091934285,138561.4793701172,516,95.6174110976206,71000,,52.74762425875752,265.022,266.475,272.1302,275.4328,250.6097,303.1000061035156,0.0935,VRTX,0.273,Buy,48.15077365477656,354.0,296.3240051269531
2020-10-09,269.95001220703125,268.8699951171875,270.0799865722656,266.239990234375,269.95001220703125,877700,139621.08880802157,0,326.8825091934285,139294.20629882812,516,96.64942085636841,71000,,55.20379043700416,266.852,267.0745,271.7867,275.4924,250.9261,303.1000061035156,0.168,VRTX,0.2656,Buy,49.465571499461866,354.0,298.9610290527344
2020-10-12,274.6000061035156,273.1400146484375,277.3299865722656,269.5799865722656,274.6000061035156,1331200,142020.4856586075,0,326.8825091934285,141693.60314941406,516,100.02885304029228,71000,,56.026803492754176,267.976,267.5645,271.4545,275.536,251.2457,303.1000061035156,0.3198,VRTX,0.266,Buy,51.87049058919557,354.0,303.7844543457031
2020-10-13,276.0899963378906,275.8800048828125,280.989990234375,274.4800109863281,276.0899963378906,1087900,142789.320619545,0,326.8825091934285,142462.43811035156,516,101.11171918245776,71000,,60.96121917640163,270.998,268.0265,271.0043,275.6042,251.5658,303.1000061035156,0.4354,VRTX,0.2673,Buy,50.90195885435293,354.0,301.8419189453125
