Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-04-09,115.4977798461914,114.1667347112412,116.75102703758822,113.665433197017,115.4977798461914,5502400,86690.75831066133,0,67.42342601777847,86623.33488464355,750,33.370397401017435,65000,,80.64384978696268,112.7873,104.6991,115.5557,115.8159,113.9696,126.1928939819336,2.0633,PEP,0.3396,Hold,17.459429295583885,322,236.85003662109372
2020-04-13,113.12957763671875,113.82102853270375,115.25578683391505,111.86767876242148,113.12957763671875,3785000,84914.60665355684,0,67.42342601777847,84847.18322753906,750,30.63785639008745,65000,,75.73575943634881,113.8763,104.8477,115.4495,115.7906,113.9925,126.1928939819336,1.8702,PEP,0.3383,Hold,16.32132063422571,322,234.5526123046875
2020-04-14,119.62053680419922,115.14341590936576,119.81933766307796,114.391470190258,119.62053680419922,6278700,89782.82602916719,0,67.42342601777847,89715.40260314941,750,38.127424660257226,65000,,75.1639580153162,115.1278,105.9415,115.4455,115.8204,114.0453,126.1928939819336,2.0375,PEP,0.3238,Hold,19.86879786341742,322,241.7136688232422
2020-04-15,116.70780181884766,118.53149681475041,118.89450550547598,115.55826770405336,116.70780181884766,5773100,87598.27479015352,0,67.42342601777847,87530.85136413574,750,34.766576600236185,65000,,72.16210973554847,115.9144,106.2574,115.3694,115.822,114.0874,126.1928939819336,1.8723,PEP,0.3358,Hold,17.262102400677026,322,236.4517059326172
2020-04-16,117.23502349853516,118.38455753435358,118.38455753435358,115.68791419518598,117.23502349853516,4564000,87993.69104991914,0,67.42342601777847,87926.26762390137,750,35.374909307567904,65000,,67.60528627025568,116.4381,106.8936,115.2935,115.8225,114.1287,126.1928939819336,1.7027,PEP,0.3304,Hold,17.8540982033363,322,237.646728515625
2020-04-17,118.88584899902344,119.04141847629788,119.27478588053417,116.60407101405924,118.88584899902344,4866500,89231.81017528535,0,67.42342601777847,89164.38674926758,750,37.27970796197746,65000,,68.8257122059584,117.1158,107.7669,115.2234,115.8336,114.1784,126.1928939819336,1.5983,PEP,0.3239,Hold,21.103245589153595,322,244.20556640625
2020-04-20,116.29295349121094,118.35865458047432,118.73895322256944,116.25837369375036,116.29295349121094,3995400,87287.13854442598,0,67.42342601777847,87219.7151184082,750,34.28790545296305,65000,,60.45658215700622,117.7484,109.0902,115.1062,115.8319,114.2217,126.1928939819336,1.2984,PEP,0.3534,Hold,18.92339000772332,322,239.80523681640625
2020-04-21,113.17277526855469,114.20994483029452,114.90139560089656,112.87026143506426,113.17277526855469,4359500,84947.00487743379,0,67.42342601777847,84879.58145141602,750,30.687699811436598,65000,,63.02886012990347,116.4589,110.2034,114.9474,115.8048,114.2519,126.1928939819336,0.8612,PEP,0.3593,Hold,15.2933537152804,322,232.4775238037109
2020-04-22,114.62480926513672,114.46923976664355,115.53233757132614,113.41478031576844,114.62480926513672,4084600,86036.03037487032,0,67.42342601777847,85968.60694885254,750,32.36312365364664,65000,,67.5544761585588,116.0423,111.015,114.824,115.7932,114.2881,126.1928939819336,0.6155,PEP,0.3434,Hold,17.82658355489879,322,237.5911865234375
2020-04-23,112.58503723144531,114.52109674688836,115.93856488852434,112.38624958642741,112.58503723144531,5527700,84506.20134960176,0,67.42342601777847,84438.77792358398,750,30.009540537848856,65000,,58.43879405926628,115.1123,111.7825,114.6623,115.7588,114.3088,126.1928939819336,0.3054,PEP,0.3394,Hold,17.803626964979923,322,237.5448455810547
2020-04-24,116.12870788574219,113.11226082862555,116.52629634255592,112.92211154775711,116.12870788574219,4063100,87163.95434032442,0,67.42342601777847,87096.53091430664,750,34.09839129280678,65000,,61.83095950862118,114.5609,112.3919,114.5698,115.752,114.3474,126.1928939819336,0.2836,PEP,0.3084,Hold,19.510827751863943,322,240.99105834960935
2020-04-27,116.21514892578125,116.18056913421323,116.86338154025535,115.7224858083843,116.21514892578125,4009200,87228.78512035371,0,67.42342601777847,87161.36169433594,750,34.19813095439033,65000,,54.73867376759599,114.5453,112.9969,114.4488,115.7476,114.3854,126.1928939819336,0.2486,PEP,0.2988,Buy,21.236351480454687,322,244.4742584228516
2020-04-28,117.82276916503906,118.2203444593292,118.99821834003713,116.3880111120362,117.82276916503906,6674200,88434.50029979707,0,67.42342601777847,88367.0768737793,750,36.05307738430319,65000,,58.11114658318144,115.4753,113.4653,114.3804,115.7692,114.4233,126.1928939819336,0.2912,PEP,0.2976,Buy,20.676466179598307,322,243.34405517578125
2020-04-29,115.264404296875,118.21170512894092,118.3932028783878,114.8668158175424,115.264404296875,6706800,86515.72664867403,0,67.42342601777847,86448.30322265625,750,33.10111792103696,65000,,51.018213934336835,115.6032,114.0384,114.2623,115.7777,114.4473,126.1928939819336,0.148,PEP,0.2863,Buy,23.78332352635313,322,249.61566162109372
2020-04-30,114.339599609375,114.44332580965117,115.10019686586926,112.72334362765278,114.339599609375,6783000,85822.12313304903,0,67.42342601777847,85754.69970703125,750,32.0340355893062,65000,,48.18328799681188,115.9541,114.6507,114.1187,115.7754,114.4667,126.1928939819336,-0.0133,PEP,0.3035,Hold,22.704885369051443,322,247.43869018554688
2020-05-01,112.48133087158203,113.32835118969359,114.28773605603887,111.94546275845617,112.48133087158203,4488000,85428.4215797043,0,1067.4234260177784,84360.99815368652,750,29.437002393491362,66000,"Monthly invest 1.5% of total investment ($1,000.00)",48.966634129350304,115.2247,114.9221,113.9287,115.7656,114.4801,126.1928939819336,-0.2293,PEP,0.318,Hold,19.063277358662024,326,240.6945953369141
2020-05-04,113.1554946899414,112.50726201193648,113.52715494992792,111.77260622319412,113.1554946899414,5245300,85934.04444347383,0,1067.4234260177784,84866.62101745605,750,30.203097641627007,66000,,37.347756989307676,114.6127,115.1957,113.7495,115.7627,114.4996,126.1928939819336,-0.3269,PEP,0.3107,Hold,19.438487698757317,326,241.4542236328125
2020-05-05,113.8037338256836,113.77780557215831,115.23849206628111,113.02585984326863,113.8037338256836,3580000,86420.22379528047,0,1067.4234260177784,85352.8003692627,750,30.93973302315223,66000,,43.76394602001477,113.8089,115.2177,113.5662,115.7705,114.5182,126.1928939819336,-0.3458,PEP,0.2992,Buy,20.536676804166888,326,243.67755126953125
2020-05-06,113.03448486328125,113.725935648482,114.28773199302378,112.95670011188196,113.03448486328125,4192200,85843.28707347871,0,1067.4234260177784,84775.86364746094,750,30.065586474967752,66000,,41.072761051850904,113.3629,115.2307,113.3659,115.7748,114.534,126.1928939819336,-0.3927,PEP,0.3068,Hold,19.72672955333829,326,242.03778076171875
2020-05-07,113.69999694824219,113.69999694824219,114.08893385781964,112.46402664018652,113.69999694824219,5528000,86342.42113719942,0,1067.4234260177784,85274.99771118164,750,30.821850207877908,66000,,38.496954837364555,113.235,115.1849,113.1707,115.7753,114.5542,126.1928939819336,-0.3736,PEP,0.2867,Buy,21.140685334292364,326,244.900390625
2020-05-08,116.01634979248047,115.01376002388659,116.82016510411842,114.4865302955342,116.01634979248047,4209100,88079.68577037813,0,1067.4234260177784,87012.26234436035,750,33.45406934905777,66000,,49.37882824613855,113.942,115.2108,113.0141,115.7949,114.5906,126.1928939819336,-0.221,PEP,0.2713,Buy,23.16320948017008,326,248.9950714111328
2020-05-11,116.14600372314453,115.32489851905477,117.71904135915169,115.1001826248613,116.14600372314453,3591100,88176.92621837617,0,1067.4234260177784,87109.5027923584,750,33.60140336117603,66000,,57.712996194831895,114.5401,115.3616,112.8541,115.8121,114.6257,126.1928939819336,-0.1148,PEP,0.2719,Buy,23.181516651615983,326,249.0321350097656
2020-05-12,114.90140533447266,116.47444311222982,117.87463466810237,114.83225893272224,114.90140533447266,3914600,87243.47742687227,0,1067.4234260177784,86176.05400085449,750,32.187087010412526,66000,,50.725337639929705,114.7596,115.1257,112.6659,115.8172,114.654,126.1928939819336,-0.1195,PEP,0.2982,Buy,20.70597857122713,326,244.0203094482422
2020-05-13,114.91866302490234,115.10879909101894,116.2237663728133,113.61354648866744,114.91866302490234,5168500,87256.42069469453,0,1067.4234260177784,86188.99726867676,750,32.20669802226443,66000,,56.84580735061551,115.1365,115.0362,112.4979,115.8188,114.6846,126.1928939819336,-0.1226,PEP,0.3069,Hold,18.56906663570985,326,239.6940460205078
2020-05-14,115.02239990234375,114.70260935721674,115.43726509444454,112.48996422658361,115.02239990234375,5522200,87334.22335277559,0,1067.4234260177784,86266.79992675781,750,32.324580837538775,66000,,45.93396585121286,115.401,114.9256,112.3326,115.8272,114.7121,126.1928939819336,-0.1196,PEP,0.2924,Buy,19.99672453180952,326,242.5843963623047
2020-05-15,117.50296020507812,115.6187704413431,118.98093633865943,114.77173701352409,117.50296020507812,20338200,89194.64357982637,0,1067.4234260177784,88127.2201538086,750,35.1433993633733,66000,,54.024817114462024,115.6983,114.8565,112.214,115.855,114.7497,126.1928939819336,0.0194,PEP,0.2892,Buy,20.536676804166888,326,243.67755126953125
2020-05-18,117.13130187988281,118.28083583105403,119.26614876229726,116.7337134533032,117.13130187988281,8480300,88915.89983592989,0,1067.4234260177784,87848.47640991211,750,34.72106035746951,66000,,47.65801523561454,115.8953,114.8984,112.0792,115.8786,114.7776,126.1928939819336,0.0775,PEP,0.2806,Buy,24.21557413008721,326,251.1256256103516
2020-05-19,113.8555679321289,116.1892026085693,116.47442652955907,113.57034401113914,113.8555679321289,6640300,86459.09937511446,0,1067.4234260177784,85391.67594909668,750,30.99863541684009,66000,,45.449433135186524,115.6862,114.9325,111.9359,115.8766,114.7864,126.1928939819336,-0.0788,PEP,0.2852,Buy,23.044194023479147,326,248.75411987304688
2020-05-20,113.4493637084961,114.5556798225907,114.67668273543454,112.65419982576111,113.4493637084961,8213100,86154.44620738985,0,1067.4234260177784,85087.02278137207,750,30.537039708166436,66000,,47.02484914530547,115.3923,114.8737,111.8077,115.8579,114.7882,126.1928939819336,-0.2021,PEP,0.2707,Buy,25.04841099791097,326,252.81173706054688
2020-05-21,112.54183197021484,113.2073412992021,113.60492977649152,112.02324059780715,112.54183197021484,4886300,85473.79740367891,0,1067.4234260177784,84406.37397766113,750,29.505753641937748,66000,,50.215914152750685,114.8962,114.8716,111.6519,115.8302,114.7858,126.1928939819336,-0.3259,PEP,0.2791,Buy,24.15160831532337,326,250.99612426757807
2020-05-22,112.77517700195312,112.02323144290719,112.90483142862249,111.6429328926643,112.77517700195312,3429200,85648.80617748262,0,1067.4234260177784,84581.38275146484,750,29.77091845073123,66000,,48.598644213788496,113.9506,114.7039,111.5802,115.805,114.7858,126.1928939819336,-0.3794,PEP,0.2703,Buy,24.430670204971804,326,251.56109619140625
2020-05-26,112.14424133300781,114.03708266101505,114.13215730451442,111.84172750687539,112.14424133300781,5579300,85175.60442577364,0,1067.4234260177784,84108.18099975586,750,29.05394609965701,66000,,43.87746427889847,112.9532,114.5004,111.5602,115.7742,114.7834,126.1928939819336,-0.4333,PEP,0.2701,Buy,26.02766001579981,326,254.7942657470703
2020-05-27,113.06041717529297,112.11832220563092,113.08634542669084,111.13300908753,113.06041717529297,5686500,85862.7363074875,0,1067.4234260177784,84795.31288146973,750,30.095055011344705,66000,,50.09464860833966,112.7942,114.2622,111.4759,115.7539,114.7855,126.1928939819336,-0.3971,PEP,0.2666,Buy,27.8625450755033,326,258.5090637207031
2020-05-28,114.339599609375,113.40615612518596,114.71989823762213,112.45540955456813,114.339599609375,4974400,86822.12313304903,0,1067.4234260177784,85754.69970703125,750,31.54867141371065,66000,,52.234353078638655,112.9723,114.216,111.4416,115.7313,114.7936,126.1928939819336,-0.2849,PEP,0.2733,Buy,27.610842194643915,326,257.9994812011719
2020-05-29,113.69999694824219,114.09757221107228,114.29637303081289,112.63689921184367,113.69999694824219,13337900,86342.42113719942,0,1067.4234260177784,85274.99771118164,750,30.821850207877908,66000,,40.8344397490957,113.2039,114.184,111.2992,115.7034,114.7999,126.1928939819336,-0.2378,PEP,0.2647,Buy,28.18284897509491,326,259.15753173828125
2020-06-01,114.94462585449219,113.74323512449989,115.77435631595259,113.38886475384405,114.94462585449219,4049200,88275.89281688692,0,2067.423426017778,86208.46939086914,750,31.75506390580136,67000,"Monthly invest 1.5% of total investment ($1,000.00)",45.631719199663124,113.6378,114.3072,111.2256,115.6786,114.8129,126.1928939819336,-0.1279,PEP,0.271,Buy,28.31210695374904,326,260.2876892089844
2020-06-02,114.63345336914062,114.99646203039686,115.65333296195686,113.32833667094202,114.63345336914062,5327500,88042.51345287325,0,2067.423426017778,85975.09002685547,750,31.40673649682575,67000,,48.954760140353386,114.1356,114.3811,111.1589,115.6526,114.8219,126.1928939819336,-0.0713,PEP,0.2641,Buy,29.353323265986692,326,262.4276123046875
2020-06-03,114.79769134521484,115.16070006005737,116.05957689847779,114.60754203910768,114.79769134521484,5421200,88165.69193492891,0,2067.423426017778,86098.26850891113,750,31.59058497750584,67000,,49.53345769753606,114.4831,114.4308,111.1973,115.6343,114.8269,126.1928939819336,-0.0242,PEP,0.2632,Buy,31.03912821949064,326,265.8923034667969
2020-06-04,113.72895050048828,114.6173802587779,116.33328865080945,113.38924035146091,113.72895050048828,5229700,87364.13630138399,0,2067.423426017778,85296.71287536621,750,30.394233285647744,67000,,45.35722794727776,114.3609,114.4655,111.1604,115.6012,114.8282,126.1928939819336,-0.0544,PEP,0.2681,Buy,30.710107369152496,326,265.2160949707031
2020-06-05,115.35775756835938,114.1034880918311,116.2984596757556,113.90315744482021,115.35775756835938,7075700,88585.74160228731,0,2067.423426017778,86518.31817626953,750,32.2175247795333,67000,,41.798403177310796,114.6925,114.5484,111.214,115.5811,114.8356,126.1928939819336,0.0194,PEP,0.2673,Buy,34.009596404687706,326,271.99725341796875
2020-06-08,115.15744018554688,114.43449274314614,115.38390036517856,114.31255060169882,115.15744018554688,5613000,88435.50356517793,0,2067.423426017778,86368.08013916016,750,31.993288903250637,67000,,42.353295154685,114.7351,114.5054,111.4718,115.5539,114.8434,126.1928939819336,0.0522,PEP,0.2709,Buy,35.606079162711566,330,275.2952575683594
2020-06-09,115.81938171386719,114.82642072077734,115.97615873297399,114.14702705659445,115.81938171386719,6446900,88931.95971141817,0,2067.423426017778,86864.53628540039,750,32.734268225997255,67000,,59.53972311932168,114.9722,114.4891,111.5662,115.5385,114.8591,126.1928939819336,0.1055,PEP,0.2763,Buy,34.64331060802406,330,273.3405456542969
2020-06-10,116.82977294921875,116.08940154487902,117.72692138090903,115.99358893126676,116.82977294921875,7069900,89689.75313793184,0,2067.423426017778,87622.32971191406,750,33.86530319094305,67000,,65.51071803894578,115.3787,114.5855,111.8842,115.5378,114.8813,126.1928939819336,0.1878,PEP,0.2715,Buy,33.80376656797041,330,271.6360168457031
2020-06-11,111.35105895996094,116.90816409310878,117.70949992921535,111.02007415252922,111.35105895996094,8541000,85580.71764598848,0,2067.423426017778,83513.2942199707,750,27.73241439699774,67000,,46.15089814924878,114.9031,114.4071,111.9003,115.493,114.8827,126.1928939819336,-0.0772,PEP,0.3372,Hold,26.092591987382143,330,255.97999572753903
2020-06-12,112.36145782470703,112.49210536636434,113.17149916437434,110.99395817746057,112.36145782470703,7039500,86338.51679454805,0,2067.423426017778,84271.09336853027,750,28.86345790231053,67000,,48.726645460919734,114.3038,114.2741,112.0311,115.453,114.8856,126.1928939819336,-0.1852,PEP,0.3158,Hold,27.612012781968787,330,259.0648803710937
2020-06-15,113.65054321289062,111.74300968090687,114.06864185736224,110.21002118992557,113.65054321289062,5481000,87305.33083568575,0,2067.423426017778,85237.90740966797,750,30.30646393385932,67000,,54.455618935511616,114.0024,114.0815,112.235,115.4134,114.892,126.1928939819336,-0.1726,PEP,0.3052,Hold,28.775505924167955,330,261.4271240234375
2020-06-16,114.68706512451172,115.56678949142686,115.89778094998852,113.33698307535691,114.68706512451172,5197700,88082.72226940157,0,2067.423426017778,86015.29884338379,750,31.466749655823236,67000,,54.777586163625735,113.776,113.9593,112.6493,115.3887,114.8972,126.1928939819336,-0.0986,PEP,0.3047,Hold,31.294243261650468,330,266.5409240722656
2020-06-17,114.76545715332031,114.87869387486074,115.88036039547305,114.53029159569864,114.76545715332031,3309700,88141.51629100801,0,2067.423426017778,86074.09286499023,750,31.55450192687763,67000,,51.3456955967031,113.3631,114.0048,113.0469,115.3657,114.9061,126.1928939819336,-0.0435,PEP,0.3029,Hold,30.691874095518237,330,265.31793212890625
2020-06-18,115.65389251708984,114.4693062400993,115.95875445901233,113.78120713297781,115.65389251708984,3417200,88807.84281383516,0,2067.423426017778,86740.41938781738,750,32.54901912512711,67000,,56.07865141336994,114.2237,114.115,113.3346,115.3516,114.9203,126.1928939819336,0.0422,PEP,0.2986,Buy,30.81054420323161,330,265.5588684082031
