Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-07-11,59.61641311645508,59.0074821449223,59.99790873394529,58.772714319396066,59.61641311645508,4381000,54501.368759880075,0,11.967171440131779,54489.40158843994,914,-2.6761272144998682,56000,,65.43111840048141,58.7962,57.472,59.1867,59.6331,58.3689,80.79924774169922,0.6097,PM,0.2811,Buy,22.960278536387868,250,250.9292907714844
2019-07-12,60.07859420776367,59.829155910431865,60.239998093004225,59.74111590103568,60.07859420776367,4257100,54923.80227733613,0,11.967171440131779,54911.835105895996,914,-1.9217816476140515,56000,,61.30384170712013,59.0559,57.6721,59.1495,59.6949,58.3724,80.79924774169922,0.6561,PM,0.2796,Buy,23.510671232223523,250,252.16217041015625
2019-07-15,59.77046585083008,60.15929945171746,60.298694741584725,59.48434280122218,59.77046585083008,5325300,54642.172959098825,0,11.967171440131779,54630.20578765869,914,-2.4246911444663843,56000,,66.78960541602032,59.3288,57.8708,59.1161,59.76,58.3713,80.79924774169922,0.6167,PM,0.2777,Buy,23.539192906243468,250,252.2260589599609
2019-07-16,59.85116958618164,59.62373427529127,59.924533468244,59.388966494308455,59.85116958618164,3071400,54715.93617321015,0,11.967171440131779,54703.96900177002,914,-2.292971119267584,56000,,63.855371997901365,59.6428,58.045,59.0958,59.8186,58.3715,80.79924774169922,0.5668,PM,0.2821,Buy,23.17229396084377,250,251.4042053222656
2019-07-17,59.46234130859375,59.79248160614704,60.11528943295002,59.3156079339988,59.46234130859375,2929600,54360.54712749482,0,11.967171440131779,54348.57995605469,914,-2.9275944151878175,56000,,70.27623928481142,59.7558,58.2316,59.0716,59.8886,58.3722,80.79924774169922,0.4609,PM,0.284,Buy,22.41393895639694,250,249.7054901123047
2019-07-18,64.34844970703125,62.14016133508927,65.62499931592227,61.993433553766096,64.34844970703125,13397100,58826.450203666696,0,11.967171440131779,58814.48303222656,914,5.047232506547683,56000,,82.26759699732204,60.7022,58.6792,59.1212,59.9923,58.392,80.79924774169922,0.8915,PM,0.2865,Buy,22.82166197449822,250,250.6187896728516
2019-07-19,65.09676361083984,64.82531110978762,66.0138260636183,64.45848612867623,65.09676361083984,7561700,59510.40911174775,0,11.967171440131779,59498.44194030762,914,6.268587699549566,56000,,82.73420382962746,61.7058,59.1029,59.1889,60.0926,58.4125,80.79924774169922,1.1811,PM,0.2915,Buy,22.22231853839329,250,249.27626037597656
2019-07-22,63.79085159301758,65.27282740997501,65.33152074075242,63.73949632791335,63.79085159301758,5366100,58316.8055274582,0,11.967171440131779,58304.83835601807,914,4.137152727603932,56000,,76.6804322885751,62.5099,59.3864,59.2452,60.1816,58.4295,80.79924774169922,1.1492,PM,0.2844,Buy,22.49140455872673,250,249.87901306152344
2019-07-23,63.64414596557617,64.17971299962853,64.26040936084142,63.21862756562291,63.64414596557617,4758400,58182.716583976755,0,11.967171440131779,58170.74941253662,914,3.897708185672766,56000,,72.96589296613863,63.2685,59.7136,59.285,60.269,58.4477,80.79924774169922,1.0398,PM,0.2835,Buy,23.257879418781837,250,251.59591674804688
2019-07-24,62.37492752075195,63.40203875520953,63.55610460078228,62.17684446138869,62.37492752075195,4316500,57022.65092540742,0,11.967171440131779,57010.683753967285,914,1.8261623667989557,56000,,63.64201009805923,63.851,59.941,59.3019,60.3325,58.4657,80.79924774169922,0.77,PM,0.2758,Buy,23.7756564529964,250,252.7557373046875
2019-07-25,62.822444915771484,62.558330478788335,63.30665658267562,62.176834957204385,62.822444915771484,3715600,57431.68182445527,0,11.967171440131779,57419.71465301514,914,2.55657468652728,56000,,67.0166914818588,63.5458,60.2437,59.3062,60.4056,58.4838,80.79924774169922,0.5914,PM,0.2815,Buy,23.22529100499835,250,251.52291870117188
2019-07-26,63.0792236328125,62.97650749278501,63.44604859890926,62.528986183667364,63.0792236328125,3348300,57666.37757183076,0,11.967171440131779,57654.410400390625,914,2.9756742354120735,56000,,69.86903940170852,63.1423,60.5393,59.3243,60.479,58.5082,80.79924774169922,0.4578,PM,0.2769,Buy,24.02844145447869,250,253.3219757080078
2019-07-29,63.65146255493164,63.30664622985384,63.84954555162306,62.976500438962596,63.65146255493164,4461400,58189.40394664765,0,11.967171440131779,58177.43677520752,914,3.909649904727952,56000,,71.99522783703401,63.1144,60.8412,59.3622,60.5585,58.537,80.79924774169922,0.3908,PM,0.2792,Buy,23.824648065022068,250,252.865478515625
2019-07-30,63.31399917602539,63.10857246800387,63.51208221927144,62.48497106838573,63.31399917602539,3952800,57880.96241832734,0,11.967171440131779,57868.99524688721,914,3.3588614612988232,56000,,68.51173263177486,63.0484,61.1464,59.3851,60.637,58.5631,80.79924774169922,0.2744,PM,0.288,Buy,23.551447621209288,250,252.2535095214844
2019-07-31,61.34048080444336,63.04988675527208,63.38736510481371,60.29136101458985,61.34048080444336,6793000,56077.166626701364,0,11.967171440131779,56065.19945526123,914,0.13779754768101782,56000,,56.53867499072629,62.8415,61.288,59.3822,60.6918,58.5778,80.79924774169922,-0.0345,PM,0.2971,Buy,22.275315582547872,250,249.3949737548828
2019-08-01,60.489444732666016,61.84670181084337,62.514320449597285,60.46010365612568,60.489444732666016,6385200,56299.31965709687,0,1011.9671714401318,55287.35248565674,914,-1.229263759479171,57000,"Monthly invest 1.8% of total investment ($1,000.00)",51.513543503519735,62.3749,61.3548,59.3733,60.7202,58.5854,80.79924774169922,-0.3326,PM,0.2837,Buy,20.967266576131195,250,247.3036346435547
2019-08-02,61.751338958740234,60.67287221733436,62.030129630416745,60.071279248310915,61.751338958740234,6109100,57452.69097972871,0,1011.9671714401318,56440.723808288574,914,0.7941947012784389,57000,,56.81825940672789,62.1093,61.5033,59.3929,60.7647,58.597,80.79924774169922,-0.3899,PM,0.2803,Buy,20.174157552351037,250,245.49534606933597
2019-08-05,58.882755279541016,61.311135182742795,61.49454769742101,58.31784159984088,58.882755279541016,6849300,54830.80549694062,0,1011.9671714401318,53818.83832550049,914,-3.80560439133224,57000,,47.20339685096828,61.1556,61.5272,59.3633,60.776,58.5981,80.79924774169922,-0.7195,PM,0.3114,Hold,16.997746141132563,250,238.2531280517578
2019-08-06,59.660423278808594,59.51369550419747,59.902529144492185,59.10284766013586,59.660423278808594,6313100,55541.59404827119,0,1011.9671714401318,54529.626876831055,914,-2.5586069328575656,57000,,50.55946011872286,60.4249,61.5962,59.3393,60.7896,58.6055,80.79924774169922,-0.824,PM,0.2859,Buy,18.34359141379909,250,241.3216552734375
2019-08-07,59.68977737426758,58.956127215387504,59.90987466085421,58.2151389876728,59.68977737426758,6434700,55568.4236915207,0,1011.9671714401318,54556.45652008057,914,-2.5115373832970134,57000,,31.86751218614097,60.0947,61.6358,59.3259,60.8002,58.6162,80.79924774169922,-0.8574,PM,0.2829,Buy,18.41570926947345,250,241.486083984375
2019-08-08,60.51145935058594,59.74112454944055,60.68753379756274,59.65308452729927,60.51145935058594,3266600,56319.44101787568,0,1011.9671714401318,55307.47384643555,914,-1.1939631265338924,57000,,32.25442513673721,60.0992,61.6805,59.3215,60.8081,58.6306,80.79924774169922,-0.7592,PM,0.2696,Buy,20.48257917250249,250,246.19854736328125
2019-08-09,60.5921516418457,60.47477055083936,60.88561276531962,60.005234992203235,60.5921516418457,3068500,56393.19377208711,0,1011.9671714401318,55381.22660064697,914,-1.0645723296717424,57000,,36.32373913917127,59.8673,61.7062,59.3034,60.8171,58.6529,80.79924774169922,-0.6594,PM,0.2781,Buy,19.729557932268115,250,244.48165893554688
2019-08-12,60.4380989074707,60.48945419540868,60.92231070572012,59.95389270652788,60.4380989074707,2172500,56252.38957286836,0,1011.9671714401318,55240.42240142822,914,-1.31159724058183,57000,,36.30093267221511,60.1784,61.7396,59.2807,60.815,58.673,80.79924774169922,-0.5869,PM,0.2889,Buy,18.471778626826783,250,241.61392211914065
2019-08-13,61.58992385864258,59.89519391320667,61.69997249346574,59.89519391320667,61.58992385864258,4476900,57305.15757823945,0,1011.9671714401318,56293.19040679932,914,0.535364172349917,57000,,46.61177914853877,60.5643,61.8265,59.2615,60.8192,58.7,80.79924774169922,-0.397,PM,0.2715,Buy,20.114072724191768,250,245.3583526611328
2019-08-14,61.13505935668945,61.267116588170786,61.45786156907278,60.9076240374515,61.13505935668945,6642500,56889.411423454294,0,1011.9671714401318,55877.44425201416,914,-0.19401504657141633,57000,,42.72154835550413,60.8533,61.9102,59.2418,60.8104,58.7265,80.79924774169922,-0.3111,PM,0.293,Buy,16.873601168716167,250,237.97007751464844
2019-08-15,61.98609161376953,61.575249373881576,62.132824983233604,60.97365655234319,61.98609161376953,3980200,57667.254906425485,0,1011.9671714401318,56655.28773498535,914,1.1706226428517263,57000,,45.5147689970956,61.1483,61.792,59.2418,60.8119,58.7579,80.79924774169922,-0.1575,PM,0.2866,Buy,17.202059988189177,250,238.71896362304688
2019-08-16,62.29423141479492,62.16217417557992,62.734420346409614,62.110818893513304,62.29423141479492,3302500,57948.89468456269,0,1011.9671714401318,56936.92751312256,914,1.6647275167766429,57000,,44.307778947469465,61.4887,61.6519,59.2503,60.8165,58.7925,80.79924774169922,-0.0263,PM,0.2767,Buy,18.73616391713997,250,242.2167205810547
2019-08-19,62.36759948730469,62.837135125496395,63.130596298692794,62.19885749359221,62.36759948730469,3108100,58015.95310283662,0,1011.9671714401318,57003.985931396484,914,1.7823738646256526,57000,,45.940885451860424,61.8746,61.5808,59.2509,60.8172,58.8281,80.79924774169922,0.0594,PM,0.2667,Buy,20.0419816383228,250,245.1939849853516
2019-08-20,60.892948150634766,62.294222294783545,62.34557756933164,60.372057338131256,60.892948150634766,3656000,56668.12178112031,0,1011.9671714401318,55656.154609680176,914,-0.5822424892626188,57000,,47.99471766948446,61.7352,61.4432,59.2463,60.8075,58.8543,80.79924774169922,-0.0486,PM,0.2666,Buy,19.208804908350903,250,243.2943420410156
2019-08-21,60.92964553833008,61.20109250416701,61.33314975146556,60.21800401662711,60.92964553833008,3311100,56701.663193473825,0,1011.9671714401318,55689.69602203369,914,-0.5233979061862737,57000,,52.12770351249194,61.6941,61.3709,59.2794,60.7948,58.8812,80.79924774169922,-0.1151,PM,0.2581,Buy,20.074018402902706,250,245.26702880859372
2019-08-22,60.85625076293945,60.562795310695286,61.523874790594036,60.467417251142365,60.85625076293945,3681200,56634.580368766794,0,1011.9671714401318,55622.61319732666,914,-0.6410870723389528,57000,,45.11201603871691,61.4681,61.2726,59.3163,60.7828,58.9078,80.79924774169922,-0.1632,PM,0.2628,Buy,20.03395738916232,250,245.1756896972656
2019-08-23,59.58706283569336,60.738893284615635,61.14973555511852,59.17622056519048,59.58706283569336,4263800,55474.542603263864,0,1011.9671714401318,54462.57543182373,914,-2.676241046905503,57000,,54.66020838802173,60.9267,61.098,59.3506,60.7621,58.9297,80.79924774169922,-0.322,PM,0.2754,Buy,17.274104226898746,250,238.8832244873047
2019-08-26,57.02662658691406,59.42566002897266,59.84384037565466,56.0582086473712,57.02662658691406,11518000,53134.30387187959,0,1011.9671714401318,52122.33670043945,914,-6.7819230317901935,57000,,35.89950748735225,59.8585,60.7668,59.372,60.7198,58.9437,80.79924774169922,-0.6786,PM,0.271,Buy,18.435766546149,250,241.5318145751953
2019-08-27,52.60270690917969,55.097118225343024,55.317215481621396,50.81993704470325,52.60270690917969,41583100,49090.84128643037,0,1011.9671714401318,48078.874114990234,914,-13.875717041350233,57000,,24.19870615295349,58.2005,60.2312,59.3018,60.6409,58.9317,80.79924774169922,-1.346,PM,0.275,Buy,18.019154757583355,250,240.5819396972656
2019-08-28,54.524871826171875,52.76411057592287,55.5152982802789,52.74944003764748,54.524871826171875,18953200,50847.70002056123,0,1011.9671714401318,49835.732849121094,914,-10.793508735857493,57000,,29.821979059627296,56.9195,59.8904,59.2649,60.5751,58.9285,80.79924774169922,-1.4965,PM,0.2678,Buy,18.75219903055827,250,242.25328063964844
2019-08-29,53.351036071777344,55.22917853326721,55.500631084809996,52.53668401445503,53.351036071777344,13238200,49774.814141044626,0,1011.9671714401318,48762.84696960449,914,-12.675764664833988,57000,,27.268612179626118,55.4185,59.5335,59.2236,60.489,58.9217,80.79924774169922,-1.6433,PM,0.2618,Buy,20.13410323106197,250,245.40402221679688
2019-08-30,52.888832092285156,53.43173718679897,53.71786027298324,52.63939374937824,52.888832092285156,9045000,49352.35970378877,0,1011.9671714401318,48340.39253234863,914,-13.416912800370584,57000,,26.751058540254135,54.0788,59.0904,59.1752,60.4016,58.9102,80.79924774169922,-1.7002,PM,0.2678,Buy,20.090053516321028,250,245.3035888671875
2019-09-03,53.30702590942383,52.82281409352591,53.40239841984003,52.16986586709882,53.30702590942383,4466900,50734.58885265351,0,2011.9671714401318,48722.62168121338,914,-12.526570943700843,58000,"Monthly invest 1.7% of total investment ($1,000.00)",23.28457741314736,53.3349,58.8116,59.122,60.3135,58.9003,80.79924774169922,-1.5948,PM,0.265,Buy,19.15711096217716,250,243.94276428222656
2019-09-04,53.571128845214844,53.32902856162097,53.73987083419837,52.470653674548664,53.571128845214844,5386700,50975.9789359665,0,2011.9671714401318,48964.01176452637,914,-12.110381144885341,58000,,25.299562282171905,53.5286,58.5071,59.0878,60.2259,58.8899,80.79924774169922,-1.4045,PM,0.253,Buy,20.28295966654812,250,246.5547332763672
2019-09-05,52.7861213684082,53.84991734987209,53.86458788875514,52.73476608635863,52.7861213684082,6613400,50258.48210216523,0,2011.9671714401318,48246.5149307251,914,-13.347444651439256,58000,,19.82687199812834,53.1808,58.1619,59.0263,60.1254,58.8714,80.79924774169922,-1.2861,PM,0.2541,Buy,21.6882744080116,250,249.8150634765625
2019-09-06,53.534446716308594,53.01355583621436,53.86458701019881,52.80813471136659,53.534446716308594,6130000,50942.45147014619,0,2011.9671714401318,48930.484298706055,914,-12.1681871204376,58000,,22.076789149038987,53.2175,57.8131,58.9885,60.0319,58.8527,80.79924774169922,-1.0407,PM,0.2465,Buy,21.767008444161263,250,249.9977264404297
2019-09-09,53.77655792236328,53.55646063971585,53.842583748773656,53.13094221182759,53.77655792236328,5528100,51163.74111248017,0,2011.9671714401318,49151.77394104004,914,-11.786653254344525,58000,,22.906157996502486,53.3951,57.4723,58.9502,59.9418,58.8411,80.79924774169922,-0.7825,PM,0.2535,Buy,21.794592651630285,250,250.0617218017578
2019-09-10,54.65693664550781,53.336364125217244,54.700953863748666,53.18963633287673,54.65693664550781,7401900,51968.407265434274,0,2011.9671714401318,49956.44009399414,914,-10.399297818216768,58000,,29.5674057016124,53.665,57.1833,58.9312,59.8576,58.8348,80.79924774169922,-0.4531,PM,0.26,Buy,21.8181977352274,250,250.11648559570312
2019-09-11,55.075103759765625,54.68627016603994,55.375902938190485,54.37813851787677,55.075103759765625,8443100,52350.612007865915,0,2011.9671714401318,50338.64483642578,914,-9.740324124369115,58000,,31.285145234247096,53.9658,56.8575,58.9097,59.7699,58.8285,80.79924774169922,-0.1479,PM,0.2581,Buy,22.593673072814944,250,251.91558837890625
2019-09-12,54.95037841796875,55.17780809495597,55.317203366556924,54.32677712482977,54.95037841796875,6242900,52236.61304546357,0,2011.9671714401318,50224.64587402344,914,-9.936874059545564,58000,,31.182812427453896,54.3987,56.5483,58.8967,59.6856,58.8187,80.79924774169922,0.0639,PM,0.2595,Buy,22.912542301835703,250,252.6553649902344
2019-09-13,53.59313201904297,54.51752694206964,54.862343320138876,53.55644728198262,53.59313201904297,10572800,50996.08983684541,0,2011.9671714401318,48984.12266540527,914,-12.075707177852745,58000,,31.008809366167043,54.4104,56.1286,58.8666,59.6006,58.8032,80.79924774169922,0.0627,PM,0.2637,Buy,22.884990979687924,250,252.5914459228516
2019-09-16,53.26298522949219,52.95485359396713,53.35102523848717,52.65405442787963,53.26298522949219,10547300,50694.33567119599,0,2011.9671714401318,48682.36849975586,914,-12.595972980696569,58000,,36.112567176868346,54.3077,55.6771,58.8106,59.5109,58.7855,80.79924774169922,0.0459,PM,0.2626,Buy,22.526751444060245,250,251.7603302001953
2019-09-17,52.83747482299805,53.886594631987634,53.89393269982833,52.72743179191635,52.83747482299805,7752700,50305.41915966035,0,2011.9671714401318,48293.451988220215,914,-13.26651869024078,58000,,51.22887855621596,53.9438,55.2006,58.7226,59.427,58.7611,80.79924774169922,0.0086,PM,0.2593,Buy,22.822002435355348,250,252.4453125
2019-09-18,52.499996185302734,52.72743150869668,53.06490986258124,52.133171157518774,52.499996185302734,7359600,49996.96368480683,0,2011.9671714401318,47984.9965133667,914,-13.798338474470972,58000,,37.29279929522674,53.4288,54.7809,58.6459,59.3389,58.737,80.79924774169922,-0.0297,PM,0.2587,Buy,22.88892406411007,250,252.6005706787109
2019-09-19,52.61003112792969,52.455965328013434,52.96951799440095,52.1625042626616,52.61003112792969,8374200,50097.53562236787,0,2011.9671714401318,48085.568450927734,914,-13.624938582124368,58000,,44.6332247729792,52.9607,54.3649,58.559,59.2449,58.7108,80.79924774169922,-0.014,PM,0.2599,Buy,22.865312403448712,250,252.54579162597656
2019-09-20,52.23587417602539,52.24321224276725,53.431727176227,52.08914642501773,52.23587417602539,15987500,49755.55616832734,0,2011.9671714401318,47743.58899688721,914,-14.214558330470107,58000,,45.20981829274094,52.6893,53.9339,58.4834,59.149,58.6821,80.79924774169922,-0.0223,PM,0.2648,Buy,22.282716052088247,250,251.1941680908203
2019-09-23,52.82280349731445,52.089153448740646,53.3877115719018,51.77368370396168,52.82280349731445,6967500,50292.009567985544,0,2011.9671714401318,48280.04239654541,914,-13.289638675886994,58000,,46.53350432410763,52.6012,53.5957,58.411,59.0591,58.6536,80.79924774169922,0.0692,PM,0.2591,Buy,22.357490695558745,250,251.36764526367188
