Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-07-15,32.446201,32.446201,31.4,31.637199,31.637199,12740000,68.7227187421812,33.4277754788501,30.5718601,27.715944721149896,4.0000000000000036,92.0,88.0,77.43890456693066,32.06776,31.69598,30.5718601,28.682046749999998,29.039553416666664,27.519915925000003,90.78963012531214,95.50870809681507,84.37431559479496,91.45698457778114,3.5828204004611375,3.3964207140098934,0.18639968645124405,CMG,Consumer Cyclical
2021-07-16,31.851999,31.851999,31.167601,31.209801,31.209801,11675000,58.723480827697244,33.30818890825675,30.738120149999997,28.16805139174324,0.0,88.0,88.0,69.15576417504684,31.940720400000004,31.740500000000004,30.738120149999997,28.699670116666663,29.051915091666668,27.554397595833333,84.2236644594099,94.30146005901122,71.44777283351567,83.53388970573631,3.262681922549656,3.3696729557178458,-0.10699103316818981,CMG,Consumer Cyclical
2021-07-19,30.6768,31.063999,30.5002,31.023199,31.023199,12675000,59.12132214085153,33.11198228221537,30.88965015,28.66731801778463,0.0,84.0,84.0,62.00050996082654,31.6831204,31.7100799,30.88965015,28.7233901,29.06223341666667,27.586613420833334,74.62639432187463,92.16961932650085,52.421952126576315,69.41468018496231,2.927213626627939,3.2811810898998646,-0.35396746327192563,CMG,Consumer Cyclical
2021-07-20,31.4252,31.742399,31.134199,31.487,31.487,21550000,58.54918587513197,32.97434412747507,31.037400150000003,29.10045617252494,7.9999999999999964,80.0,72.0,63.74078613883476,31.55136,31.725960000000004,31.037400150000003,28.758663433333332,29.080231750000003,27.620289254166668,72.20602936663795,89.78894259278508,46.090142814689074,56.65328925826034,2.749560431837259,3.174856958287344,-0.42529652645008476,CMG,Consumer Cyclical
2021-07-21,33.137001,35.5658,33.137001,35.119801,35.119801,70075000,75.71076527546023,33.78402695740725,31.345750149999997,28.907473342592745,4.0000000000000036,100.0,96.0,72.36018049545447,32.0954,32.0699601,31.345750149999997,28.853730116666668,29.126140091666667,27.667721758333336,78.92760984842111,87.99793429856298,59.56750866070393,52.693201200656425,3.4959328116961426,3.239072128969104,0.25686068272703855,CMG,Consumer Cyclical
2021-07-22,34.952999,36.133202,34.823002,35.967999,35.967999,28485000,80.23615518962197,34.670876019667396,31.688780050000002,28.706684080332607,0.0,100.0,100.0,80.1315563432901,32.96156,32.51466,31.688780050000002,28.963573450000002,29.17920675,27.71920342083333,88.53525962966167,87.35979076713693,78.95010574472023,61.53591907337107,4.232044869291515,3.4376666770335866,0.7943781922579287,CMG,Consumer Cyclical
2021-07-23,36.18,36.669998,35.68,36.618401,36.618401,21330000,80.43534208087048,35.60172730707556,32.03048005,28.459232792924443,0.0,100.0,100.0,81.1015257260585,34.043279999999996,32.9920002,32.03048005,29.081826816666666,29.23285675,27.775030095833337,96.74023888935896,87.54408793593038,95.80894286827827,78.10885242456747,4.897327208959267,3.729598783418723,1.1677284255405445,CMG,Consumer Cyclical
2021-07-26,36.564201,36.8046,36.074001,36.137402,36.137402,15700000,76.21562254324093,36.240106653749734,32.318600149999995,28.39709364625025,0.0,100.0,100.0,81.58046561480742,35.0661206,33.3746205,32.318600149999995,29.189413533333333,29.2801601,27.830005941666666,95.75529044305127,87.49056302161804,95.21596443623092,89.99167101640978,5.228013068829518,4.029281640500882,1.198731428328636,CMG,Consumer Cyclical
2021-07-27,36.137402,36.830399,35.920799,36.7024,36.7024,13000000,76.75638805701726,36.88720099060029,32.64591015,28.404619309399706,0.0,100.0,100.0,81.84343335632128,36.109200599999994,33.8302803,32.64591015,29.30377688333333,29.3360151,27.88618927916667,95.92364946878776,87.42508046195654,95.51954196648738,95.51481642366552,5.547688355523063,4.332962983505318,1.214725372017745,CMG,Consumer Cyclical
2021-07-28,36.525799,36.684799,35.968201,36.325199,36.325199,13075000,75.01093532338001,37.36575823892154,32.9278901,28.490021961078458,0.0,96.0,96.0,81.81610128128905,36.3502802,34.2228401,32.9278901,29.418850216666666,29.392133425,27.937966775,93.512838996494,87.12406055490094,93.1380391997642,94.62451520082749,5.6344577876243385,4.5932619443291225,1.041195843295216,CMG,Consumer Cyclical
2021-07-29,36.325199,37.060001,36.325199,36.923,36.923,10515000,75.70359138525936,37.904454526516275,33.223700099999995,28.54294567348371,0.0,100.0,100.0,81.96557677910934,36.5412804,34.7514202,33.223700099999995,29.550900216666665,29.448678425,27.99293510833333,96.01328265750765,87.64642580812048,95.96955915726829,94.87571344117327,5.767583888914615,4.828126333246221,0.939457555668394,CMG,Consumer Cyclical
2021-07-30,36.812801,37.336601,36.6712,37.268799,37.268799,13085000,75.40379302365199,38.41058334528958,33.54891,28.687236654710418,0.0,100.0,100.0,82.09462314101229,36.67136,35.35732,33.54891,29.69654685,29.508585083333337,28.046870104166665,96.3130838903537,88.85536775121487,96.31297861855747,95.14019232519665,5.875403943897801,5.037581855376537,0.8378220885212642,CMG,Consumer Cyclical
2021-08-02,37.5382,37.555599,37.113201,37.288399,37.288399,10235000,76.75147456756547,38.86361363651554,33.84695995,28.830306263484463,0.0,100.0,100.0,82.18865957704216,36.9015594,35.98384,33.84695995,29.84755015,29.560906741666667,28.099160933333334,97.71087354624107,91.16381567365151,97.71085232171957,96.66446336584842,5.88833334095779,5.207732152492788,0.6806011884650021,CMG,Consumer Cyclical
2021-08-03,37.451801,37.7672,37.0896,37.6898,37.6898,12175000,77.1030871458019,39.31422761220532,34.165040000000005,29.015852387794688,0.0,100.0,100.0,82.35844978770945,37.0990394,36.60412,34.165040000000005,30.000363483333334,29.617545075,28.154587600000003,98.05198714700578,93.7484114516883,98.05198714700576,97.35860602909425,5.913784112277548,5.3489425444497405,0.5648415678278074,CMG,Consumer Cyclical
2021-08-04,37.727798,38.117199,37.528,37.976601,37.976601,13410000,84.14227274558425,39.757663203429445,34.479880050000006,29.202096896570563,0.0,100.0,100.0,86.86948613639453,37.4293198,36.889799999999994,34.479880050000006,30.169360166666664,29.67683175,28.209499270833337,97.76729851062082,95.63238031790826,97.76729851062079,97.8433793264487,5.922305945506618,5.463615224661116,0.45869072084550133,CMG,Consumer Cyclical
2021-08-05,38.255001,38.255001,37.540001,37.999599,37.999599,10770000,88.2334193226076,40.11211658706905,34.80381,29.495503412930944,4.0000000000000036,100.0,96.0,90.8160230669664,37.644639600000005,37.092960000000005,34.80381,30.338270149999996,29.738878399999997,28.26339426666667,97.93186558441516,96.57204091338362,97.93186558441516,97.91705041401389,5.859486504832869,5.542789480695467,0.31669702413740186,CMG,Consumer Cyclical
2021-08-06,37.818401,38.019798,37.704399,37.743,37.743,6775000,87.54330877414228,40.370102933711344,35.09871005,29.82731716628866,0.0,96.0,96.0,92.13423673705488,37.739479800000005,37.2054199,35.09871005,30.519980133333334,29.806070066666667,28.317177604166666,96.08610368633197,96.5066273930809,95.89015671294472,97.19644026932689,5.682067532655992,5.570645091087573,0.1114224415684193,CMG,Consumer Cyclical
2021-08-09,37.801201,37.8736,37.439999,37.5014,37.5014,7950000,84.45779504487004,40.562404868748295,35.3582201,30.154035331251695,40.0,92.0,52.0,88.44741753311719,37.78208,37.3418197,35.3582201,30.704103466666666,29.875331725000002,28.367629270833334,93.46209743701571,96.27730809247737,91.59726463486005,95.13976231073997,5.422515616190069,5.541019196108072,-0.11850357991800298,CMG,Consumer Cyclical
2021-08-10,37.644199,37.700001,37.2318,37.3358,37.3358,10555000,71.06464129162048,40.662596483996666,35.61772,30.57284351600333,36.0,88.0,52.0,79.30674419882024,37.71128,37.4051597,35.61772,30.87429678333333,29.94374505833333,28.416755099999996,90.60881553676664,95.74582469927525,83.76733653536202,90.41825262772227,5.119587107022066,5.456732778290871,-0.33714567126880546,CMG,Consumer Cyclical
2021-08-11,37.3246,37.542801,37.068401,37.1292,37.1292,6890000,62.57146686546569,40.70353035557182,35.854199949999995,31.004869544428168,31.999999999999996,84.0,52.0,72.55772318196131,37.5417998,37.4855598,35.854199949999995,31.0492568,30.007640058333333,28.464824266666664,87.9704499616861,95.19158579579445,71.59060492407595,82.31840203143265,4.77810030149153,5.321006282931004,-0.5429059814394739,CMG,Consumer Cyclical
2021-08-12,37.056999,37.682999,37.056999,37.547001,37.547001,6345000,60.586442877670166,40.622701892149266,36.14969005,31.676678207850728,28.000000000000004,80.0,52.0,69.92069904984908,37.4512802,37.5479599,36.14969005,31.233536816666668,30.0821084,28.512810941666665,88.16646186880449,94.40690371692413,66.38825697838136,73.9153994792731,4.545861690617394,5.165977364468281,-0.6201156738508873,CMG,Consumer Cyclical
2021-08-13,37.572201,37.824402,37.414799,37.756199,37.756199,4645000,69.67426082226112,40.34517466663749,36.47700995,32.608845233362516,24.0,76.0,52.0,67.63065567156701,37.45392,37.5966999,36.47700995,31.427076783333334,30.16070339166667,28.560938433333334,89.97351017346118,93.77294634523489,68.1929171878461,68.72392636343447,4.355932624455344,5.003968416465694,-0.6480357920103508,CMG,Consumer Cyclical
2021-08-16,37.5602,37.68,37.240002,37.547401,37.547401,7215000,61.24330292455925,39.717657409844634,36.80322005000001,33.88878269015538,19.999999999999996,72.0,52.0,60.890485377883444,37.463120200000006,37.6226001,36.80322005000001,31.605606799999997,30.232088408333333,28.60303426666667,91.50030625585588,93.15188961619637,72.4521198667449,69.01109801099078,4.111251900982301,4.8254251133690165,-0.714173212386715,CMG,Consumer Cyclical
2021-08-17,37.426998,37.531601,37.099998,37.3922,37.3922,7545000,65.08855004967762,38.598471050019036,37.09848005,35.59848904998096,16.000000000000004,68.0,52.0,63.3423384855827,37.474400200000005,37.592840100000004,37.09848005,31.7854768,30.308566741666667,28.643915929166667,88.92419320148531,92.23911022164432,67.6595409838029,69.43485934613129,3.8386952722598497,4.628079145147184,-0.7893838728873339,CMG,Consumer Cyclical
2021-08-18,37.416599,37.540001,37.003601,37.029598,37.029598,5330000,51.61482858560779,38.3722451314963,37.1939699,36.0156946685037,12.0,64.0,52.0,57.54449857488155,37.4544798,37.498139800000004,37.1939699,31.955183433333335,30.376813391666666,28.687478420833333,79.16650793204235,90.3790311637865,48.992291773251985,63.03465087459992,3.5032577726656515,4.403114870650877,-0.8998570979852256,CMG,Consumer Cyclical
2021-08-19,36.799999,37.488998,36.799999,37.414799,37.414799,6475000,52.185628742514965,38.29594231343275,37.266309899999996,36.236677486567245,7.9999999999999964,60.0,52.0,55.16928012454026,37.4280394,37.4396598,37.266309899999996,32.13005341666666,30.441111725,28.733895920833334,71.60247183795542,87.74609178914051,40.05797164664861,52.23660146790115,3.2833573706597736,4.179163370652656,-0.8958059999928825,CMG,Consumer Cyclical
2021-08-20,37.556,37.950001,37.429001,37.830799,37.830799,6235000,57.258323519965714,38.33855125645996,37.3269298,36.315308343540046,4.0000000000000036,56.00000000000001,52.0,53.61084660265941,37.4429594,37.4484397,37.3269298,32.311963383333335,30.51044005,28.783211745833334,71.16408757328271,85.25389017783559,45.24282672205806,44.764363380652874,3.1624638081331335,3.975823458148752,-0.8133596500156184,CMG,Consumer Cyclical
2021-08-23,37.9408,38.735199,37.892399,38.240002,38.240002,9640000,57.34738670616591,38.35643423774563,37.432059800000005,36.50768536225438,0.0,100.0,100.0,52.626798893517076,37.5814796,37.52229989999999,37.432059800000005,32.494096750000004,30.594403399999997,28.83245925,77.20079025881051,83.62775946001506,62.50352317251829,49.268107180408315,3.1181785541892237,3.8042944773568466,-0.6861159231676228,CMG,Consumer Cyclical
2021-08-24,38.333401,38.554199,38.218201,38.4104,38.4104,6515000,55.978818010589876,38.473064475331505,37.5174598,36.56185512466849,0.0,96.0,96.0,49.47479335372278,37.785119599999994,37.629759899999996,37.5174598,32.67694341666667,30.689303399999996,28.88346175,84.1644149554581,82.9833194018842,76.15752959466225,61.30129316307952,3.0827078410636757,3.6599771500982126,-0.5772693090345369,CMG,Consumer Cyclical
2021-08-25,38.643398,38.819801,38.406601,38.490002,38.490002,8280000,56.655121603147,38.49960712534555,37.62569995,36.75179277465445,0.0,100.0,100.0,48.284725531497344,38.077200399999995,37.765840100000005,37.62569995,32.864733433333335,30.78800675833333,28.935714258333334,85.8153530657612,82.76780971229171,80.43301389253389,73.03135555323813,3.035148912982235,3.535011502675017,-0.49986258969278197,CMG,Consumer Cyclical
2021-08-26,38.400002,38.485199,37.980598,38.1306,38.1306,8455000,55.1172289017286,38.52158953551711,37.68607995000001,36.850570364482905,0.0,96.0,96.0,47.44822238827588,38.22036060000001,37.8242,37.68607995000001,33.046113416666664,30.88326175,28.988992591666666,80.9881481471787,82.04997834012914,77.58858900539543,78.05971083086384,2.8860844053941928,3.4052260832188526,-0.5191416778246598,CMG,Consumer Cyclical
2021-08-27,38.354,38.604801,38.201801,38.379002,38.379002,8935000,61.56563191221531,38.60734225994866,37.741590099999996,36.87583794005133,0.0,92.0,92.0,55.717536108891906,38.3300012,37.8864803,37.741590099999996,33.24141676666667,30.965151766666665,29.0424584375,77.62629657289797,80.8152569800728,75.90854615122346,77.97671634971759,2.788325278522865,3.2818459222796554,-0.4935206437567903,CMG,Consumer Cyclical
2021-08-30,38.380001,38.652199,38.216999,38.3214,38.3214,8235000,63.369469968882306,38.66835759840439,37.793240149999995,36.9181227015956,4.0000000000000036,88.0,84.0,65.15228546660933,38.3462808,37.963880200000006,37.793240149999995,33.43799343333333,31.048385091666667,29.096641770833337,73.807886630747,79.04601501756193,73.12606219157462,75.54106578273117,2.6671156554718514,3.158899868918095,-0.4917842134462438,CMG,Consumer Cyclical
2021-08-31,38.495998,38.495998,37.921001,38.066601,38.066601,15720000,62.55153367152188,38.694018549126426,37.8120802,36.93014185087357,0.0,84.0,84.0,59.77625629244945,38.277521,38.031320300000004,37.8120802,33.63135011666667,31.121930108333334,29.1531384375,72.06986955487058,77.36058265290045,72.06986955487058,73.70149263255621,2.487701485635568,3.0246601922615897,-0.5369587066260215,CMG,Consumer Cyclical
2021-09-01,38.16,38.2276,37.848,37.966801,37.966801,9500000,56.14423946082901,38.69315448857181,37.8115902,36.93002591142819,0.0,80.0,80.0,52.506820435375474,38.172880799999994,38.1250406,37.8115902,33.81858346666667,31.196113450000002,29.2100434375,65.2672060594718,75.9706524656434,65.26720605947179,70.15437926863899,2.2976739233532677,2.8792629384799255,-0.5815890151266578,CMG,Consumer Cyclical
2021-09-02,38.155998,38.155998,37.894199,38.056,38.056,7280000,54.547663694868795,38.698862963742755,37.81441025,36.92995753625725,0.0,76.0,76.0,53.610794640489566,38.1579608,38.189160699999995,37.81441025,34.009993466666664,31.265645116666665,29.268066770833332,60.88723878215123,74.89912916006298,60.88723878215122,66.07477146549785,2.1413341718659193,2.7316771851571247,-0.5903430132912053,CMG,Consumer Cyclical
2021-09-03,37.9426,38.438599,37.799999,38.4002,38.4002,7830000,62.425636239072524,38.76861634520073,37.847270249999994,36.925924154799254,0.0,72.0,72.0,60.04003947776973,38.162200399999996,38.2461008,37.847270249999994,34.20176678333333,31.338531791666664,29.325185933333334,66.39271242098646,74.42199164483335,66.39271242098644,64.18238575420314,2.0666466231704494,2.5986710727597897,-0.5320244495893403,CMG,Consumer Cyclical
2021-09-07,38.3288,38.479198,37.8498,37.8964,37.8964,15695000,56.66894167255255,38.77397115465661,37.867020249999996,36.960069345343385,52.0,68.0,16.0,56.030978264907965,38.0772004,38.2117406,37.867020249999996,34.37777345,31.407901783333333,29.3790551,65.2308658637497,73.22499920532728,65.2308658637497,64.17027235562911,1.8785049418552937,2.454637846578891,-0.5761329047235972,CMG,Consumer Cyclical
2021-09-08,38.281799,38.410801,37.811001,38.113998,38.113998,13065000,64.91524826928656,38.7832086186683,37.90593015,37.02865168133171,48.0,64.0,16.0,62.59186273897788,38.0866798,38.182100399999996,37.90593015,34.5492301,31.48729176666667,29.435423425000003,66.1880223903136,71.42735994881284,66.1880223903136,65.93720022501657,1.755433296025466,2.314796936468206,-0.55936364044274,CMG,Consumer Cyclical
2021-09-09,38.204399,38.617001,38.127399,38.194,38.194,10940000,61.699690120771535,38.764241933737345,37.95917015,37.15409836626265,43.99999999999999,60.0,16.000000000000007,63.87076495244575,38.132119599999996,38.1525002,37.95917015,34.728916766666664,31.568708433333335,29.4908567625,62.785048567467015,69.12432949898341,58.11422412178299,63.177704125282084,1.6557179877094066,2.1829811467164464,-0.5272631590070398,CMG,Consumer Cyclical
2021-09-10,38.527199,38.5336,37.993801,38.020599,38.020599,10335000,53.0737758015785,38.7643927999811,37.98285005,37.201307300018904,40.0,56.00000000000001,16.000000000000007,57.590977096377614,38.125039400000006,38.1415001,37.98285005,34.90146673333333,31.644825091666668,29.543996758333332,64.83473792645695,67.50898847691123,47.230574811174705,57.17760710775709,1.5222495951418582,2.050834836401529,-0.5285852412596708,CMG,Consumer Cyclical
