Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-07-26,241.38999938964844,239.32000732421875,244.0599975585937,239.32000732421875,241.38999938964844,2158000,153242.86424339295,0,201.60463035584326,153041.2596130371,634,112.83731144915686,72000,,28.893680743391727,246.024,247.6775,234.1715,226.9586,224.3522,259.0400085449219,-0.5335,DG,0.8,Buy,44.66629104881288,289,359.25
2022-07-27,244.4499969482422,243.0,246.509994506836,240.6199951171875,244.4499969482422,1469400,155182.9026955414,0,201.60463035584326,154981.29806518555,634,115.53180929936305,72000,,32.24154805659951,245.662,247.721,234.2868,227.2733,224.3862,259.0400085449219,-0.5202,DG,0.7,Buy,48.44336196318733,289,368.6600036621094
2022-07-28,245.1499938964844,245.1199951171875,246.8699951171875,242.8800048828125,245.1499938964844,1474600,155626.70076072696,0,201.60463035584326,155425.09613037112,634,116.14819550100965,72000,,36.211182085320736,245.304,247.626,234.4365,227.6048,224.4212,259.0400085449219,-0.4779,DG,0.8,Buy,50.31383565533958,289,373.3200073242188
2022-07-29,248.42999267578125,246.19000244140625,248.63999938964844,243.259994506836,248.42999267578125,1294300,157706.21998680115,0,201.60463035584326,157504.6153564453,634,119.03641664833495,72000,,41.00954693827408,245.428,247.7755,234.6277,227.9887,224.4653,259.0400085449219,-0.3514,DG,0.8,Buy,52.50943336753846,289,378.7900085449219
2022-08-01,252.0800018310547,249.07000732421875,255.13999938964844,248.7899932861328,252.0800018310547,1257600,161015.2841912079,0,188.24302299500357,160827.0411682129,638,120.56888245370945,73000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",58.21869903607753,246.3,248.062,234.7972,228.4178,224.5509,259.0400085449219,-0.1689,DG,0.8,Buy,51.33104526208329,292,377.6499938964844
2022-08-02,250.6199951171875,253.1199951171875,253.8800048828125,249.5500030517578,250.6199951171875,1225500,160083.79990776064,0,188.24302299500357,159895.55688476562,638,119.29287658597349,73000,,57.08198142079467,248.146,248.0905,235.0802,228.8165,224.63,259.0400085449219,-0.0931,DG,0.8,Buy,50.3550442855208,292,375.2099914550781
2022-08-03,251.9900054931641,252.72000122070312,253.07000732421875,249.72999572753903,251.9900054931641,1107600,160957.8665276337,0,188.24302299500357,160769.6235046387,638,120.49022812004617,73000,,56.54204966726336,249.654,248.031,235.3873,229.2015,224.7113,259.0400085449219,-0.0146,DG,0.8,Buy,52.69905063317706,292,381.0700073242188
2022-08-04,251.27999877929688,251.3999938964844,252.42999267578125,250.1199951171875,251.27999877929688,1319600,160504.88224418642,0,188.24302299500357,160316.6392211914,638,119.86970170436497,73000,,64.67926143012119,250.88,247.852,235.7192,229.6113,224.78,259.0400085449219,0.0079,DG,0.8,Buy,52.57904330895828,292,380.7699890136719
2022-08-05,253.0800018310547,250.0,253.2899932861328,248.67999267578125,253.0800018310547,1266500,161653.2841912079,0,188.24302299500357,161465.0411682129,638,121.44285505644916,73000,,67.10072249783332,251.81,247.862,236.1455,230.0484,224.8569,259.0400085449219,0.0586,DG,0.8,Buy,52.2630520980208,292,379.9800109863281
2022-08-08,255.3000030517578,253.4900054931641,259.6499938964844,253.4900054931641,255.3000030517578,1326300,163069.6449700165,0,188.24302299500357,162881.40194702148,638,123.38307530139248,73000,,68.33761437755949,252.454,247.933,236.5943,230.5042,224.9508,259.0400085449219,0.1345,DG,0.8,Buy,52.12705356286453,292,379.6400146484375
2022-08-09,253.9600067138672,256.7200012207031,256.7200012207031,253.9100036621093,253.9600067138672,1002600,162214.72730644228,0,188.24302299500357,162026.48428344727,638,122.21195521430448,73000,,63.96952896011122,253.122,248.254,236.9627,230.9609,225.0309,259.0400085449219,0.131,DG,0.8,Buy,51.52705356286453,292,378.1400146484375
2022-08-10,254.38999938964844,257.0,257.3699951171875,253.02999877929688,254.38999938964844,1112000,162489.0626335907,0,188.24302299500357,162300.8196105957,638,122.58775703231603,73000,,63.63968043160398,253.602,248.642,237.3303,231.4363,225.1496,259.0400085449219,0.1229,DG,0.9,Buy,54.695046726927046,292,386.05999755859375
2022-08-11,251.8699951171875,255.58999633789065,256.9700012207031,251.3099975585937,251.8699951171875,1274900,160881.29990776064,0,188.24302299500357,160693.05688476562,638,120.38534233939812,73000,,57.00965897475357,253.72,248.818,237.6253,231.8925,225.2605,259.0400085449219,0.0372,DG,0.8,Buy,54.695046726927046,292,386.05999755859375
2022-08-12,253.3000030517578,251.63999938964844,253.52999877929688,250.5800018310547,253.3000030517578,1026000,161793.6449700165,0,188.24302299500357,161605.40194702148,638,121.635130095913,73000,,59.207913612184434,253.764,249.276,238.0545,232.3369,225.377,259.0400085449219,0.0078,DG,0.9,Buy,57.33905307458329,292,392.6700134277344
2022-08-15,252.94000244140625,252.1600036621093,254.009994506836,248.259994506836,252.94000244140625,1290900,161563.9645806122,0,188.24302299500357,161375.7215576172,638,121.32049942549617,73000,,73.7361029493387,253.292,249.7155,238.8992,232.8453,225.5021,259.0400085449219,-0.0303,DG,0.9,Buy,58.011050144895805,292,394.3500061035156
2022-08-16,256.7799987792969,253.2400054931641,258.54998779296875,252.8300018310547,256.7799987792969,1863700,164013.88224418642,0,188.24302299500357,163825.6392211914,638,124.67655101943348,73000,,74.55194453610234,253.856,250.287,239.8233,233.4156,225.6441,259.0400085449219,0.0346,DG,0.9,Buy,58.28705112145829,292,395.0400085449219
2022-08-17,255.5399932861328,254.17999267578125,257.1400146484375,253.1000061035156,255.5399932861328,1235200,163222.75873954775,0,188.24302299500357,163034.51571655273,638,123.59282019116131,73000,,70.25337879037542,254.086,250.751,240.9557,233.9551,225.7715,259.0400085449219,0.0317,DG,0.9,Buy,57.20704623864579,292,392.3399963378906
2022-08-18,257.6600036621094,256.260009765625,258.32000732421875,254.8300018310547,257.6600036621094,1342800,164575.3253594208,0,188.24302299500357,164387.08233642578,638,125.44565117728874,73000,,68.844409276128,255.244,251.287,242.0097,234.444,225.9183,259.0400085449219,0.0712,DG,0.9,Buy,57.69104282067708,292,393.5499877929688
2022-08-19,253.8600006103516,256.739990234375,256.8699951171875,252.72000122070312,253.8600006103516,1576600,162150.92341239934,0,188.24302299500357,161962.68038940433,638,122.12455261972512,73000,,53.61200388900247,255.356,251.5895,242.9748,234.9067,226.0529,259.0400085449219,-0.0139,DG,0.8,Buy,55.51904575036455,292,388.1199951171875
2022-08-22,248.72999572753903,253.6300048828125,253.6300048828125,248.1199951171875,248.72999572753903,1822100,158877.9802971649,0,188.24302299500357,158689.7372741699,638,117.6410689002259,73000,,46.66196309329833,254.514,251.64,243.8647,235.304,226.1558,259.0400085449219,-0.206,DG,0.8,Buy,52.24704868005205,292,379.9400024414063
2022-08-23,247.6000061035156,249.0599975585937,249.44000244140625,245.6199951171875,247.6000061035156,1669300,158157.04691703795,0,188.24302299500357,157968.80389404294,638,116.65348892744927,73000,,42.18027100500807,252.678,251.9505,244.2892,235.6556,226.2702,259.0400085449219,-0.3541,DG,0.8,Buy,51.887051121458285,292,379.0400085449219
2022-08-24,247.4499969482422,247.5500030517578,249.6199951171875,246.27999877929688,247.4499969482422,1718900,158061.34107597353,0,188.24302299500357,157873.09805297852,638,116.52238503558019,73000,,43.03889795146368,251.06,252.1005,244.607,235.9986,226.3927,259.0400085449219,-0.4414,DG,0.8,Buy,52.34704868005207,292,380.1900024414063
2022-08-25,246.0800018310547,239.9600067138672,248.77999877929688,235.47999572753903,246.0800018310547,3216700,157187.2841912079,0,188.24302299500357,156999.0411682129,638,115.32504683727112,73000,,37.07534050518505,248.744,252.147,245.036,236.2911,226.5114,259.0400085449219,-0.5159,DG,0.8,Buy,54.56305209802079,292,385.7300109863281
2022-08-26,236.32000732421875,246.2100067138672,247.0200042724609,236.32000732421875,236.32000732421875,2783200,150960.40769584657,0,188.24302299500357,150772.16467285156,638,106.79507903540627,73000,,22.5881137506683,245.236,251.5415,245.3277,236.5628,226.5948,259.0400085449219,-0.7926,DG,0.8,Buy,49.27505160973955,292,372.510009765625
2022-08-29,238.6300048828125,235.0,239.97999572753903,233.97000122070312,238.6300048828125,1669900,152434.1861382294,0,188.24302299500357,152245.94311523438,638,108.81395361401287,73000,,28.4630558641278,243.216,250.869,245.5595,236.8908,226.6851,259.0400085449219,-0.8722,DG,0.8,Buy,48.29104282067706,292,370.0499877929688
2022-08-30,238.72999572753903,239.2100067138672,239.47999572753903,235.07000732421875,238.72999572753903,1599600,152497.9802971649,0,188.24302299500357,152309.7372741699,638,108.90134287282862,73000,,27.793534706595054,241.442,250.2745,245.7558,237.1534,226.7566,259.0400085449219,-0.878,DG,0.8,Buy,46.68304721520828,292,366.0299987792969
2022-08-31,237.4199981689453,237.9100036621093,238.8999938964844,236.52999877929688,237.4199981689453,2469400,151662.20185478212,0,188.24302299500357,151473.9588317871,638,107.75644089696179,73000,,28.78121049464012,239.436,249.546,245.8383,237.4146,226.8204,259.0400085449219,-0.8718,DG,0.8,Buy,45.53104526208329,292,363.1499938964844
2022-09-01,242.7700042724609,237.38999938964844,242.92999267578125,237.1999969482422,242.7700042724609,2471200,156070.6503487396,0,212.30760581971094,155858.3427429199,642,110.90628425505354,74000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",36.1337918873236,238.774,249.1205,245.9792,237.7248,226.9078,259.0400085449219,-0.6823,DG,0.8,Buy,45.35032103473562,295,364.2699890136719
2022-09-02,242.6000061035156,243.82000732421875,245.83999633789065,241.58999633789065,242.6000061035156,1382800,155961.51152427672,0,212.30760581971094,155749.203918457,642,110.75879935713071,74000,,36.315515256770055,240.03,248.5965,246.127,238.0073,227.0039,259.0400085449219,-0.5298,DG,0.8,Buy,43.82749244289919,295,360.4500122070313
2022-09-06,239.8099975585937,242.9100036621093,245.3999938964844,239.259994506836,239.8099975585937,1438100,154170.32603843688,0,212.30760581971094,153958.01843261716,642,108.33827843032009,74000,,26.89899789708764,240.266,247.822,246.162,238.2203,227.0905,259.0400085449219,-0.4758,DG,0.8,Buy,43.34511881866456,295,359.239990234375
2022-09-07,245.88999938964844,240.7400054931641,246.3500061035156,240.08999633789065,245.88999938964844,1962900,158073.68721397402,0,212.30760581971094,157861.3796081543,642,113.61309082969461,74000,,38.39308131314392,241.698,247.4185,246.3708,238.4987,227.2052,259.0400085449219,-0.2531,DG,0.8,Buy,45.9124170892252,295,365.6799926757813
2022-09-08,247.4100036621093,245.0,249.22000122070312,243.97999572753903,247.4100036621093,1221000,159049.52995689388,0,212.30760581971094,158837.22235107416,642,114.93179723904578,74000,,37.49084733390178,243.696,247.0695,246.6455,238.7109,227.329,259.0400085449219,-0.0551,DG,0.8,Buy,46.86519319907527,295,368.0700073242188
2022-09-09,247.259994506836,247.9100036621093,248.8600006103516,246.1300048828125,247.259994506836,1142600,158953.22407920842,0,212.30760581971094,158740.9164733887,642,114.80165416109247,74000,,41.15754982819554,244.594,246.839,246.9328,238.8578,227.456,259.0400085449219,0.0735,DG,0.8,Buy,49.12951460360968,295,373.75
2022-09-12,247.1300048828125,247.3099975585937,248.4199981689453,246.3600006103516,247.1300048828125,1983500,158869.77074058534,0,212.30760581971094,158657.46313476562,642,114.68887937916938,74000,,47.52476603105677,245.5,246.5305,247.1808,239.0139,227.5891,259.0400085449219,0.1521,DG,0.8,Buy,50.7679547099758,295,377.8599853515625
2022-09-13,240.3300018310547,243.88999938964844,245.42999267578125,239.72999572753903,240.3300018310547,1726900,154504.16878135683,0,212.30760581971094,154291.8611755371,642,108.78941727210383,74000,,40.43168831106234,245.604,245.9,247.3158,239.1328,227.6864,259.0400085449219,0.0213,DG,0.8,Buy,44.19823276635248,295,361.3800048828125
2022-09-14,241.07000732421875,241.4600067138672,242.08999633789065,238.0500030517578,241.07000732421875,1454000,154979.25230796816,0,212.30760581971094,154766.94470214844,642,109.43142203779482,74000,,41.73148092117515,244.64,245.1145,247.487,239.2955,227.807,259.0400085449219,-0.0378,DG,0.8,Buy,44.73641087518643,295,362.7300109863281
2022-09-15,240.8500061035156,241.4600067138672,244.2700042724609,239.38999938964844,240.8500061035156,1406000,154838.01152427672,0,212.30760581971094,154625.703918457,642,109.24055611388748,74000,,43.01363262241164,243.328,244.38,247.5183,239.4618,227.9388,259.0400085449219,-0.0737,DG,0.8,Buy,43.12187654868463,295,358.67999267578125
2022-09-16,243.7899932861328,241.9100036621093,245.4600067138672,241.8300018310547,243.7899932861328,2263600,156725.48329551698,0,212.30760581971094,156513.17568969727,642,111.79119364259051,74000,,62.20187163176325,242.634,243.6865,247.5728,239.6478,228.0955,259.0400085449219,-0.0102,DG,0.8,Buy,41.99768443970553,295,355.8599853515625
2022-09-19,245.6100006103516,243.1100006103516,246.6100006103516,242.5800018310547,245.6100006103516,2034500,157893.92799766545,0,212.30760581971094,157681.62039184573,642,113.37017296981817,74000,,61.58697430779488,242.33,243.274,247.6062,239.8087,228.2621,259.0400085449219,0.083,DG,0.8,Buy,43.08599963020121,295,358.5899963378906
2022-09-20,245.759994506836,244.3000030517578,246.44000244140625,242.7700042724609,245.759994506836,1676800,157990.22407920842,0,212.30760581971094,157777.9164733887,642,113.50030280974113,74000,,61.6506391290408,243.416,243.1255,247.5705,239.9523,228.4231,259.0400085449219,0.1461,DG,0.8,Buy,41.47545568323912,295,354.54998779296875
2022-09-21,240.27999877929688,246.9499969482422,247.52999877929688,240.25,240.27999877929688,1749400,154472.0668221283,0,212.30760581971094,154259.7592163086,642,108.74603624611936,74000,,54.164239435824896,243.258,242.7595,247.4625,240.0591,228.5458,259.0400085449219,0.0394,DG,0.8,Buy,38.98789200872472,295,348.3099975585937
2022-09-22,240.1999969482422,240.0,242.2100067138672,239.19000244140625,240.1999969482422,1372300,154420.7056465912,0,212.30760581971094,154208.39804077148,642,108.67662925215029,74000,,45.57962387908036,243.128,242.397,247.4062,240.2055,228.67,259.0400085449219,-0.0272,DG,0.7,Buy,37.81586400843442,295,345.3699951171875
2022-09-23,241.6199951171875,239.3000030517578,242.02999877929688,238.2899932861328,241.6199951171875,2321400,155332.3444710541,0,212.30760581971094,155120.03686523438,642,109.90857360953257,74000,,48.3838872862915,242.694,242.174,247.3157,240.3332,228.8026,259.0400085449219,-0.0257,DG,0.7,Buy,35.52762465824439,295,339.6300048828125
2022-09-26,238.4600067138672,241.6199951171875,241.9499969482422,236.6100006103516,238.4600067138672,2134500,153303.63191612245,0,212.30760581971094,153091.32431030273,642,107.16707015692224,74000,,47.80060050743335,241.264,242.281,247.1993,240.4348,228.9285,259.0400085449219,-0.1018,DG,0.6,Hold,34.21606719776877,295,336.3399963378906
2022-09-27,235.8500061035156,239.6000061035156,241.6199951171875,234.9199981689453,235.8500061035156,1620600,151628.01152427672,0,212.30760581971094,151415.703918457,642,104.90271827604963,74000,,31.55768099921012,239.282,242.142,247.0243,240.4888,229.0387,259.0400085449219,-0.2085,DG,0.5,Hold,33.83735828102732,295,335.3900146484375
2022-09-28,241.009994506836,237.77999877929688,242.32000732421875,236.1000061035156,241.009994506836,1362300,154940.72407920842,0,212.30760581971094,154728.4164733887,642,109.37935686379517,74000,,39.63056487735877,239.428,242.256,246.8737,240.5056,229.1562,259.0400085449219,-0.1229,DG,0.6,Hold,36.45209330761885,295,340.4800109863281
2022-09-29,239.47000122070312,240.67999267578125,241.6000061035156,238.3300018310547,239.47000122070312,1700000,153952.04838951112,0,212.30760581971094,153739.7407836914,642,108.04330863447449,74000,,37.92247388614236,239.282,242.3585,246.6452,240.4871,229.2673,259.0400085449219,-0.0978,DG,0.6,Hold,33.621685469055194,295,333.3800048828125
2022-09-30,239.8600006103516,239.5500030517578,244.47000122070312,236.8099975585937,239.8600006103516,2239000,154202.42799766545,0,212.30760581971094,153990.12039184573,642,108.38165945630465,74000,,38.818806020727926,238.93,242.213,246.3952,240.4376,229.3763,259.0400085449219,-0.0607,DG,0.5,Hold,31.596543521076946,295,328.29998779296875
2022-10-03,246.47999572753903,242.0,247.509994506836,240.69000244140625,246.47999572753903,1827900,159798.17046302793,0,79.13323158265098,159719.03723144528,648,113.06422728403724,75000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Dividend_0.55 Monthly invest 1.3% of total investment ($1,000.00)",59.51129331274269,240.534,242.407,246.2885,240.4852,229.5125,259.0400085449219,0.1469,DG,0.7,Hold,34.58041259655762,299,336.9800109863281
2022-10-04,245.1100006103516,246.9100036621093,248.44000244140625,243.6000061035156,245.1100006103516,2167100,158910.4136270905,0,79.13323158265098,158831.28039550784,648,111.88055150278733,75000,,56.128640692424256,242.386,242.672,246.1423,240.4958,229.637,259.0400085449219,0.2388,DG,0.8,Buy,38.658764810099285,299,347.2099914550781
