Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-06-26,61.939998626708984,61.099998474121094,66.16000366210938,61.0,61.939998626708984,20724100,15899.819082832348,0,43.1794343948477,15856.6396484375,256,-43.21493184702733,28000,,55.90925846753522,59.218,57.148,59.0895,59.3857,60.5519,357.3900146484375,1.5308,COIN,0.2660513037870149,Buy,-4.584924774006449,70,386.8269348144531
2023-06-27,69.88999938964844,63.79999923706055,70.37000274658203,62.84000015258789,69.88999938964844,25447400,17935.01927814485,0,43.1794343948477,17891.83984375,256,-35.946359720911246,28000,,82.43435686732323,61.778,57.7965,59.185,59.6882,60.6218,357.3900146484375,2.5356,COIN,0.2690268093214235,Buy,-3.3418135069166013,70,391.113525390625
2023-06-28,70.75,69.0,74.30999755859375,69.0,70.75,23086200,18155.17943439485,0,43.1794343948477,18112.0,256,-35.16007344858983,28000,,81.9277190655369,64.308,58.2755,59.238,59.9636,60.694,357.3900146484375,3.094,COIN,0.2642049928795045,Buy,-3.2910758970533287,70,391.2884826660156
2023-06-29,72.43000030517578,72.02999877929688,74.18000030517578,70.83000183105469,72.43000030517578,14730500,18585.25951251985,0,43.1794343948477,18542.080078125,256,-33.624073169571965,28000,,81.95407119954251,67.296,58.787,59.385,60.2877,60.7717,357.3900146484375,3.4214,COIN,0.2710750023778903,Buy,-2.856394500568957,70,392.7873840332031
2023-06-30,71.55000305175781,73.80000305175781,74.97000122070312,68.1500015258789,71.55000305175781,24558900,18359.98021564485,0,43.1794343948477,18316.80078125,256,-34.42864208698268,28000,,84.22632642618865,69.312,59.186,59.5352,60.6068,60.8254,357.3900146484375,3.3205,COIN,0.2708242781555854,Buy,-1.5064979551587783,70,397.4421997070313
2023-07-03,79.93000030517578,73.19999694824219,80.8499984741211,73.01000213623047,79.93000030517578,19891700,21505.25951251985,0,1043.1794343948477,20462.080078125,256,-25.84393271544879,29000,"Monthly invest 3.4% of total investment ($1,000.00)",95.3941432876336,72.91,59.955,59.8543,60.954,60.8841,357.3900146484375,3.8571,COIN,0.2746550994047206,Buy,-1.700310872254061,73,398.203369140625
2023-07-05,78.3499984741211,76.9000015258789,79.93000030517578,76.16000366210938,78.3499984741211,14670000,21100.77904376985,0,1043.1794343948477,20057.599609375,256,-27.238692952517763,29000,,90.43316621886456,74.602,60.937,60.1362,61.2467,60.897,357.3900146484375,3.7638,COIN,0.2826764032654236,Buy,-1.9580564568815397,73,397.3153381347656
2023-07-06,78.0999984741211,78.05000305175781,78.45999908447266,74.5199966430664,78.0999984741211,11110400,21036.77904376985,0,1043.1794343948477,19993.599609375,256,-27.459382607690173,29000,,89.23476946924974,76.072,62.2615,60.3357,61.5326,60.9141,357.3900146484375,3.418,COIN,0.2937100692396477,Buy,-2.898399578665998,73,394.0755004882813
2023-07-07,78.72000122070312,78.1500015258789,81.19000244140625,77.62000274658203,78.72000122070312,13254500,21195.49974689485,0,1043.1794343948477,20152.3203125,256,-26.91206983829362,29000,,89.3282011276596,77.33,63.5345,60.4778,61.7923,60.947,357.3900146484375,3.0118,COIN,0.2909152462151816,Buy,-3.1646218299998576,73,393.15826416015625
2023-07-10,81.20999908447266,79.08000183105469,81.37000274658203,76.55000305175781,81.20999908447266,10739700,21832.93920001985,0,1043.1794343948477,20789.759765625,256,-24.714002758552244,29000,,89.7086272844586,79.262,64.85,60.7007,62.0526,61.006,357.3900146484375,2.7487,COIN,0.2885619441641461,Buy,-2.8587355102113854,73,394.212158203125
2023-07-11,89.1500015258789,80.48999786376953,92.1500015258789,80.48999786376953,89.1500015258789,35672100,23865.57982501985,0,1043.1794343948477,22822.400390625,256,-17.70489715510397,29000,,91.42119775403991,81.106,66.6435,61.0373,62.3443,61.1569,357.3900146484375,3.0372,COIN,0.2857431501512085,Buy,-2.125153967242621,73,396.7396240234375
2023-07-12,85.94999694824219,89.0,89.06999969482422,84.44999694824219,85.94999694824219,16752300,23041.221653327953,0,6.622471199046913,23034.599182128906,268,-20.547511540248443,29000,cash_0%_Buy 100% of cash (12 shares - Very Safe - MRI:0.27),84.05477976256891,82.626,68.413,61.3047,62.6422,61.2699,357.3900146484375,2.6788,COIN,0.2729240008370582,Buy,-1.218823802775205,73,399.8622741699219
2023-07-13,107.0,85.3499984741211,109.20999908447266,83.41999816894531,107.0,65424400,28682.622471199047,0,6.622471199046913,28676.0,268,-1.0944052717274277,29000,,90.36360163368299,88.406,71.143,61.9593,63.122,61.4563,357.3900146484375,3.8926,COIN,0.2680782134066677,Buy,-0.2728118547711915,73,403.1216430664063
2023-07-14,105.30999755859375,106.68000030517578,114.43000030517578,101.22000122070312,105.30999755859375,42087400,28229.701816902172,0,6.622471199046913,28223.079345703125,268,-2.656200631371819,29000,,87.12736279885021,93.724,73.7135,62.5935,63.5399,61.6328,357.3900146484375,4.1026,COIN,0.2692230649736644,Buy,-0.36629434214734147,73,402.799560546875
2023-07-17,105.55000305175781,104.56999969482422,109.4800033569336,103.5,105.55000305175781,19191400,28294.02328907014,0,6.622471199046913,28287.400817871094,268,-2.434402451482276,29000,,87.07702099276415,98.592,76.2785,63.2787,63.9532,61.8113,357.3900146484375,3.8582,COIN,0.2689391556181098,Buy,0.04156884680557482,73,404.2048034667969
2023-07-18,104.58999633789062,104.5,109.8499984741211,101.9000015258789,104.58999633789062,17582100,28036.741489753735,0,6.622471199046913,28030.119018554688,268,-3.3215810698147052,29000,,83.48126382293452,101.68,78.7285,64.0135,64.3784,61.967,357.3900146484375,3.2731,COIN,0.2674375816337383,Buy,0.9309279627783376,73,407.26898193359375
2023-07-19,110.1500015258789,107.30999755859375,111.05999755859375,105.08000183105469,110.1500015258789,15920800,29526.822880134594,0,6.622471199046913,29520.200408935547,268,1.8166306211537808,29000,,84.85490321323972,106.52,81.3815,64.8653,64.8567,62.0892,357.3900146484375,2.963,COIN,0.2673260407397531,Buy,1.1858214192141077,73,408.1471862792969
2023-07-20,101.26000213623047,109.26000213623047,111.87999725341797,100.37000274658203,101.26000213623047,15274600,27144.303043708813,0,6.622471199046913,27137.680572509766,268,-6.398955021693753,29000,,72.61885294081733,105.372,83.5395,65.6405,65.2587,62.1407,357.3900146484375,1.8592,COIN,0.2738033713380566,Buy,0.41260238041363095,73,405.483154296875
2023-07-21,100.81999969482422,102.56999969482422,104.33000183105469,98.70999908447266,100.81999969482422,10464800,27026.382389411938,0,6.622471199046913,27019.75991821289,268,-6.80557796754504,29000,,73.12370209043377,104.474,85.706,66.395,65.5874,62.1731,357.3900146484375,0.9143,COIN,0.2706370690525224,Buy,0.42677444596239766,73,405.531982421875
2023-07-24,98.8499984741211,99.2300033569336,100.38999938964844,95.69999694824219,98.8499984741211,9755700,26498.4220622635,0,6.622471199046913,26491.799591064453,268,-8.62613081978103,29000,,66.63149296212936,103.134,87.575,67.1443,65.9432,62.1766,357.3900146484375,0.02,COIN,0.2728456450763228,Buy,0.925259136558811,73,407.24945068359375
2023-07-25,97.68000030517578,99.33999633789062,102.58999633789062,97.62999725341797,97.68000030517578,7726000,26184.862552986157,0,6.622471199046913,26178.24008178711,268,-9.70737050694429,29000,,67.11527445268887,101.752,89.362,67.8695,66.2698,62.2182,357.3900146484375,-0.7377,COIN,0.2751869616331225,Buy,1.2736350803707523,73,408.4497375488281
2023-07-26,99.75,97.37000274658203,101.31999969482422,97.27999877929688,99.75,6575800,26739.622471199047,0,6.622471199046913,26733.0,268,-7.794405271727422,29000,,68.57092970581495,99.672,90.855,68.6355,66.5536,62.2416,357.3900146484375,-1.1533,COIN,0.2689299414733317,Buy,1.3019526388454068,73,408.54730224609375
2023-07-27,92.69000244140625,102.58999633789062,102.7300033569336,91.80000305175781,92.69000244140625,12232300,24773.391123542795,0,14762.870859870922,10010.520263671875,108,-14.574513367093811,29000,cash_59%_Sell 59.7% of holdings (160 shares - Caution - MRI:0.28),60.79097447589628,97.958,91.952,69.3447,66.6472,62.2778,357.3900146484375,-1.9324,COIN,0.2834046049438665,Buy,0.497581628460523,73,405.7759399414063
2023-07-28,94.76000213623047,94.80000305175781,96.91999816894531,93.55000305175781,94.76000213623047,7228000,24996.95109058381,0,14762.870859870922,10234.08023071289,108,-13.803616929021345,29000,,60.53490680777541,96.746,93.0685,70.0687,66.8149,62.2956,357.3900146484375,-2.2868,COIN,0.2743951610376377,Buy,1.644668613978805,73,409.7280883789063
2023-07-31,98.61000061035156,94.75,100.19999694824219,94.58999633789062,98.61000061035156,8493000,25412.75092578889,0,14762.870859870922,10649.880065917969,108,-12.369824393831419,29000,,57.85452947292712,96.698,94.4215,70.904,67.0151,62.3233,357.3900146484375,-2.2347,COIN,0.2749814080383033,Buy,1.8740789250496732,73,410.51849365234375
2023-08-01,94.1500015258789,95.87999725341797,95.94999694824219,89.2300033569336,94.1500015258789,11543600,25931.071024665842,0,15762.870859870922,10168.200164794922,108,-13.563096584447198,30000,"Monthly invest 3.3% of total investment ($1,000.00)",56.668837097212325,95.992,95.1325,71.6528,67.2045,62.339,357.3900146484375,-2.479,COIN,0.2910240258694612,Buy,1.0489520012991775,73,409.2499084472656
2023-08-02,90.43000030517578,91.44999694824219,95.41000366210938,88.05000305175781,90.43000030517578,10666200,25529.310892829904,0,15762.870859870922,9766.440032958984,108,-14.902297023900324,30000,,31.234435565856344,94.128,95.7365,72.1893,67.3794,62.3597,357.3900146484375,-2.841,COIN,0.3048617290129294,Hold,-0.5574393968128071,73,403.5802917480469
2023-08-03,90.75,89.0,93.44000244140625,88.45999908447266,90.75,10297200,25563.87085987092,0,15762.870859870922,9801.0,108,-14.787097133763606,30000,,32.9827106348874,93.74,96.369,72.7335,67.6388,62.3901,357.3900146484375,-2.9816,COIN,0.3096863168043061,Hold,-0.8809277594430185,73,402.4385681152344
2023-08-04,87.30999755859375,89.0,94.29000091552734,86.69999694824219,87.30999755859375,13187100,25192.350596199045,0,15762.870859870922,9429.479736328125,108,-16.025498012669846,30000,,30.165288022019382,92.25,96.7985,73.1852,67.8906,62.4453,357.3900146484375,-3.2253,COIN,0.3082639986770751,Hold,-1.763628489539725,5,400.4673461914063
2023-08-07,85.95999908447266,87.19999694824219,87.30000305175781,82.08999633789062,85.95999908447266,10019500,25046.550760993967,0,15762.870859870922,9283.679901123047,108,-16.511497463353443,30000,,29.911584914892856,89.72,97.036,73.5738,68.1369,62.5057,357.3900146484375,-3.3745,COIN,0.3020761201332416,Hold,-1.3300094629923542,4,404.0779418945313
2023-08-08,88.04000091552734,87.08999633789062,88.98999786376953,84.55000305175781,88.04000091552734,8986900,25271.190958747873,0,15762.870859870922,9508.320098876953,108,-15.762696804173759,30000,,24.22475993822485,88.498,96.9805,74.0353,68.3787,62.5759,357.3900146484375,-3.211,COIN,0.2990914004540548,Buy,-1.537957693554091,4,402.3311767578125
2023-08-09,84.33999633789062,88.52999877929688,88.9000015258789,84.08000183105469,84.33999633789062,7987100,24871.590464363107,0,15762.870859870922,9108.719604492188,108,-17.09469845212298,30000,,27.559676732272038,87.28,96.9,74.4853,68.5037,62.6295,357.3900146484375,-3.2566,COIN,0.2989282461372636,Buy,-1.8562705655779101,4,399.6573486328125
2023-08-10,83.38999938964844,85.0,88.48999786376953,82.51000213623047,83.38999938964844,7697600,24768.99079395295,0,15762.870859870922,9006.119934082031,108,-17.43669735349016,30000,,27.191833652439428,85.808,95.7195,74.8623,68.652,62.6796,357.3900146484375,-3.2336,COIN,0.303556494478599,Hold,-1.828383312043691,4,399.8916015625
2023-08-11,81.01000213623047,82.05999755859375,83.4800033569336,80.47000122070312,81.01000213623047,5760100,24511.95109058381,0,15762.870859870922,8749.08023071289,108,-18.293496364720628,30000,,26.90316080600553,84.548,94.5045,75.2478,68.7838,62.739,357.3900146484375,-3.2662,COIN,0.3017221690653245,Hold,-1.8725284420195045,4,399.5207824707031
2023-08-14,80.80999755859375,80.04000091552734,81.98999786376953,78.91000366210938,80.80999755859375,5753500,24490.350596199045,0,15762.870859870922,8727.479736328125,108,-18.365498012669846,30000,,27.59627880096319,83.518,93.2675,75.5773,68.9399,62.7993,357.3900146484375,-3.1695,COIN,0.3021360476044207,Hold,-1.6041699389503172,4,401.7749938964844
2023-08-15,79.18000030517578,81.1500015258789,83.0999984741211,79.11000061035156,79.18000030517578,7397300,24314.310892829904,0,15762.870859870922,8551.440032958984,108,-18.95229702390032,30000,,22.359580487858892,81.746,91.997,75.8927,69.0899,62.85,357.3900146484375,-3.0951,COIN,0.3121004464229258,Hold,-2.1525017900012813,4,397.16900634765625
2023-08-16,79.0,82.51000213623047,82.8499984741211,77.80000305175781,79.0,10140200,24294.87085987092,0,15762.870859870922,8532.0,108,-19.017097133763606,30000,,27.43158322630046,80.678,90.4395,76.263,69.2286,62.9008,357.3900146484375,-2.9253,COIN,0.3174992957207322,Hold,-2.5021860057285767,4,394.2316589355469
2023-08-17,75.55999755859375,78.37999725341797,79.18000030517578,75.4000015258789,75.55999755859375,9261600,23923.350596199045,0,15762.870859870922,8160.479736328125,108,-20.255498012669847,30000,,19.716085480975494,79.112,89.1545,76.5045,69.3713,62.9426,357.3900146484375,-2.9456,COIN,0.3245813016092576,Hold,-2.882064458574572,4,391.0406799316406
2023-08-18,73.19000244140625,72.33999633789062,75.25,72.25,73.19000244140625,9928200,23667.391123542795,0,15762.870859870922,7904.520263671875,108,-21.10869625485735,30000,,7.9417651519971315,77.548,87.773,76.7393,69.4898,62.9756,357.3900146484375,-3.0043,COIN,0.3198046557948243,Hold,-2.8390855360485237,4,391.4017028808594
2023-08-21,75.27999877929688,73.25,76.02999877929688,72.0999984741211,75.27999877929688,7514900,23893.110728034982,0,15762.870859870922,8130.2398681640625,108,-20.35629757321673,30000,,16.122075798107304,76.442,86.5945,77.0213,69.5769,63.0277,357.3900146484375,-2.7316,COIN,0.3220160031680824,Hold,-2.5312249345325277,4,393.98773193359375
2023-08-22,74.9000015258789,76.69000244140625,77.45999908447266,74.0199966430664,74.9000015258789,6336000,23852.071024665842,0,15762.870859870922,8089.200164794922,108,-20.49309658444719,30000,,18.31904883747424,75.586,85.4555,77.3218,69.6622,63.0554,357.3900146484375,-2.4475,COIN,0.3211458468118621,Hold,-2.662505016145243,4,392.8849792480469
2023-08-23,77.77999877929688,74.3499984741211,78.16999816894531,74.06999969482422,77.77999877929688,6460900,24163.110728034982,0,15762.870859870922,8400.239868164062,108,-19.45629757321673,30000,,26.04358141414687,75.342,84.357,77.6695,69.7795,63.075,357.3900146484375,-1.9037,COIN,0.3079220331033939,Hold,-2.158314662025095,4,397.12017822265625
2023-08-24,73.66000366210938,77.76000213623047,78.04000091552734,73.37999725341797,73.66000366210938,5585700,23718.151255378732,0,15762.870859870922,7955.2803955078125,108,-20.93949581540423,30000,,25.405402878991424,74.962,83.4055,77.8777,69.8558,63.045,357.3900146484375,-1.7789,COIN,0.3161249195704445,Hold,-2.7868060182843806,4,391.8408508300781
2023-08-25,74.26000213623047,74.31999969482422,75.58999633789062,72.41000366210938,74.26000213623047,5136800,23782.95109058381,0,15762.870859870922,8020.080230712891,108,-20.723496364720628,30000,,28.333326740025683,75.176,82.3805,78.0787,69.9515,63.0104,357.3900146484375,-1.5439,COIN,0.3073357861027282,Hold,-2.4777901084536573,4,394.43658447265625
2023-08-28,73.70999908447266,74.56999969482422,74.70999908447266,73.05000305175781,73.70999908447266,4043800,23723.550760993967,0,15762.870859870922,7960.679901123047,108,-20.921497463353443,30000,,21.868846232418974,74.862,81.1355,78.2477,70.05,63.004,357.3900146484375,-1.3405,COIN,0.3030274035996549,Hold,-2.168777831667933,4,397.03228759765625
2023-08-29,84.69999694824219,73.5,86.26000213623047,73.16999816894531,84.69999694824219,24067300,24910.470530281076,0,15762.870859870922,9147.599670410156,108,-16.965098232396414,30000,,50.54945182905301,76.822,80.663,78.5835,70.2308,63.029,357.3900146484375,-0.2192,COIN,0.2964652744452955,Buy,-1.7993012008666849,67,402.6727294921875
2023-08-30,83.83000183105469,83.55999755859375,86.5,82.56999969482422,83.83000183105469,9448000,24746.093856086743,0,1609.0133507156515,23137.080505371094,276,-17.51302047971085,30000,cash_6%_Buy 90% of cash (168 shares - Safe - MRI:0.29),50.67319881496838,78.032,80.333,79.0022,70.4453,63.0565,357.3900146484375,0.4505,COIN,0.2933653424262609,Buy,-1.381434262956894,74,404.3511047363281
2023-08-31,79.5999984741211,84.43000030517578,84.56999969482422,78.9000015258789,79.5999984741211,8466400,23571.4489297104,0,169.04937831880102,23402.3995513916,294,-21.428503567631996,30000,cash_1%_Buy 90% of cash (18 shares - Safe - MRI:0.29),47.958290855725494,79.22,79.7755,79.4687,70.6633,63.0798,357.3900146484375,0.5342,COIN,0.290111470235213,Buy,-1.5291916569301058,74,403.8339538574219
2023-09-01,77.98999786376953,80.0,80.3499984741211,77.1500015258789,77.98999786376953,6662800,24093.039400405898,0,150.11005622865218,23942.929344177246,307,-22.280518063206777,31000,"cash_1%_Buy 90% of cash (13 shares - Safe - MRI:0.29) Monthly invest 3.2% of total investment ($1,000.00)",46.07679285035743,79.966,79.3095,79.8808,70.8201,63.1134,357.3900146484375,0.4554,COIN,0.2937727781700365,Buy,-1.674666382799117,76,404.6927185058594
2023-09-05,77.5,78.0,79.29000091552734,76.27999877929688,77.5,4949000,23942.22255622865,0,72.2225562286522,23870.0,308,-22.76702401216564,31000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.30),47.58620508218814,80.724,78.8865,80.2575,70.9438,63.1532,357.3900146484375,0.3673,COIN,0.3024347138036689,Hold,-2.180486827660234,77,402.9264221191406
