Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-03-24,74.16000366210938,75.16000366210938,76.16999816894531,74.0999984741211,74.16000366210938,1377400,103546.43292980194,0,19.06781749725951,103527.36511230469,1396,84.90434451750346,56000,,42.71388517921871,76.032,77.1195,69.5452,62.8268,53.7335,80.56999969482422,-1.1593,CBRE,0.6,Hold,55.77683582077027,268,357.4200134277344
2021-03-25,76.43000030517578,73.2300033569336,76.6500015258789,72.87999725341797,76.43000030517578,1442500,106715.34824352265,0,19.06781749725951,106696.28042602539,1396,90.5631218634333,56000,,47.71136648333386,75.648,77.2125,69.7695,63.0688,53.8708,80.56999969482422,-1.0408,CBRE,0.7,Hold,56.64992055664062,268,359.42999267578125
2021-03-26,79.08999633789062,77.30000305175781,79.18000030517578,76.30999755859375,79.08999633789062,1250200,110428.70270519257,0,19.06781749725951,110409.63488769531,1396,97.19411197355817,56000,,55.81393887464949,76.118,77.3785,70.0525,63.3272,54.0176,80.56999969482422,-0.7141,CBRE,0.7,Hold,59.18798110504151,268,364.010009765625
2021-03-29,77.30000305175781,78.08999633789062,79.05000305175781,77.0,77.30000305175781,1296100,107929.87207775116,0,19.06781749725951,107910.8042602539,1396,92.73191442455564,56000,,55.67909028355995,76.392,77.366,70.3008,63.5663,54.161,80.56999969482422,-0.6433,CBRE,0.6,Hold,59.092418074798594,268,363.7900085449219
2021-03-30,79.12000274658203,77.41000366210938,79.33000183105469,77.0999984741211,79.12000274658203,2002500,110470.59165172577,0,19.06781749725951,110451.52383422852,1396,97.26891366379601,56000,,55.59323662037918,77.22,77.4225,70.5742,63.8209,54.3134,80.56999969482422,-0.435,CBRE,0.7,Hold,58.6884392501831,268,362.8599853515625
2021-03-31,79.11000061035156,78.94000244140625,79.91000366210938,78.0999984741211,79.11000061035156,2628800,110456.62866954804,0,19.06781749725951,110437.56085205078,1396,97.24397976705006,56000,,51.45426596787664,78.21,77.4825,70.901,64.0723,54.4576,80.56999969482422,-0.3028,CBRE,0.7,Hold,59.31394031066896,268,364.2999877929688
2021-04-01,80.05000305175781,79.80999755859375,80.0999984741211,78.79000091552734,80.05000305175781,1784700,112764.06907756806,0,53.66478069306049,112710.404296875,1408,97.83170013608431,57000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",52.012557998186175,78.934,77.6535,71.2448,64.3144,54.6163,80.56999969482422,-0.1465,CBRE,0.7,Hold,60.050910092820374,271,368.1600036621094
2021-04-05,80.93000030517578,80.76000213623047,81.30000305175781,80.0999984741211,80.93000030517578,2370400,114003.10521038056,0,53.66478069306049,113949.4404296875,1408,100.00544773750977,57000,,50.96154081280826,79.302,77.836,71.5835,64.573,54.787,80.93000030517578,0.0113,CBRE,0.7,Hold,62.34646288353551,271,373.4700012207031
2021-04-06,79.63999938964844,80.44000244140625,80.9000015258789,78.70999908447266,79.63999938964844,1612400,112186.78392131806,0,53.66478069306049,112133.119140625,1408,96.8189191602071,57000,,53.625637874077576,79.77,77.9835,71.8858,64.8174,54.9531,80.93000030517578,-0.0152,CBRE,0.7,Hold,62.25568196218636,271,373.260009765625
2021-04-07,78.4000015258789,79.75,79.75,77.72000122070312,78.4000015258789,1786900,110440.86692913056,0,53.66478069306049,110387.2021484375,1408,93.75590689321149,57000,,47.45293723528384,79.626,78.156,72.1485,65.062,55.1132,80.93000030517578,-0.1506,CBRE,0.7,Hold,62.45886710529034,271,373.7300109863281
2021-04-08,78.7699966430664,78.26000213623047,79.11000061035156,77.9000015258789,78.7699966430664,1448000,110961.82005413056,0,53.66478069306049,110908.1552734375,1408,94.6698597440887,57000,,51.20274553706029,79.558,78.254,72.424,65.3099,55.2748,80.93000030517578,-0.2154,CBRE,0.7,Hold,63.245657078622685,271,375.5499877929688
2021-04-09,80.41999816894531,79.16000366210938,80.66999816894531,78.9800033569336,80.41999816894531,954700,113285.02220256806,0,53.66478069306049,113231.357421875,1408,98.7456529869615,57000,,60.51430033783003,79.632,78.347,72.7137,65.5714,55.4374,80.93000030517578,-0.1285,CBRE,0.7,Hold,64.41289312504695,271,378.25
2021-04-12,80.9800033569336,80.16999816894531,81.08999633789062,79.08000183105469,80.9800033569336,1172200,114073.50950725556,0,53.66478069306049,114019.8447265625,1408,100.12896404781677,57000,,64.63770295313114,79.642,78.432,73.0332,65.8412,55.6002,80.9800033569336,-0.0402,CBRE,0.7,Hold,64.48639123765213,271,378.4200134277344
2021-04-13,78.94000244140625,80.94000244140625,81.31999969482422,78.86000061035156,78.94000244140625,2113300,111201.18821819306,0,53.66478069306049,111147.5234375,1408,95.08980389156676,57000,,60.79607830575753,79.502,78.3505,73.3112,66.1025,55.742,80.9800033569336,-0.165,CBRE,0.7,Hold,64.93166763300971,271,379.4500122070313
2021-04-14,81.0199966430664,79.11000061035156,81.7699966430664,78.87000274658203,81.0199966430664,1367200,114129.82005413056,0,53.66478069306049,114076.1552734375,1408,100.22775448093083,57000,,67.49999708058633,80.026,78.484,73.6028,66.3785,55.9007,81.0199966430664,-0.0838,CBRE,0.7,Hold,64.40425172067495,271,378.2300109863281
2021-04-15,81.77999877929688,81.30999755859375,82.06999969482422,80.7300033569336,81.77999877929688,1524300,115199.90306194306,0,53.66478069306049,115146.23828125,1408,102.10509309112817,57000,,64.7871802474051,80.628,78.607,73.9057,66.6679,56.076,81.77999877929688,0.015,CBRE,0.7,Hold,66.15941989600547,271,382.2900085449219
2021-04-16,81.81999969482422,82.19999694824219,82.5,81.30999755859375,81.81999969482422,1369500,115256.22435100556,0,53.66478069306049,115202.5595703125,1408,102.20390237018519,57000,,58.82354391687458,80.908,78.7805,74.1877,66.9603,56.2528,81.81999969482422,0.0616,CBRE,0.7,Hold,66.73871062053973,271,383.6300048828125
2021-04-19,82.33999633789062,81.4000015258789,82.5199966430664,81.12000274658203,82.33999633789062,1222800,115988.37962444306,0,53.66478069306049,115934.71484375,1408,103.48838530604043,57000,,67.7464590467983,81.18,79.0605,74.4768,67.2577,56.4309,82.33999633789062,0.1113,CBRE,0.7,Hold,65.921642749446,271,381.739990234375
2021-04-20,81.41000366210938,81.86000061035156,82.83000183105469,80.58000183105469,81.41000366210938,1372300,114678.94993694306,0,53.66478069306049,114625.28515625,1408,101.19114024025096,57000,,58.60256441856346,81.674,79.3345,74.7333,67.5562,56.6112,82.33999633789062,0.0449,CBRE,0.7,Hold,64.71118648817799,271,378.9400024414063
2021-04-21,81.30000305175781,81.08000183105469,81.70999908447266,80.19999694824219,81.30000305175781,2475900,114524.06907756806,0,53.66478069306049,114470.404296875,1408,100.91941943432991,57000,,58.165564262770005,81.73,79.6505,75.003,67.8599,56.7795,82.33999633789062,-0.0252,CBRE,0.7,Hold,66.25020081735465,271,382.5
2021-04-22,81.61000061035156,81.83999633789062,82.33000183105469,80.79000091552734,81.61000061035156,1574800,114960.54564006806,0,53.66478069306049,114906.880859375,1408,101.6851677895931,57000,,56.10328470334273,81.696,80.023,75.311,68.174,56.9463,82.33999633789062,-0.0606,CBRE,0.7,Hold,64.73279659559984,271,378.989990234375
2021-04-23,82.9000015258789,81.66000366210938,83.33999633789062,81.08999633789062,82.9000015258789,1369400,116776.86692913056,0,53.66478069306049,116723.2021484375,1408,104.87169636689573,57000,,57.46779050437346,81.912,80.3465,75.6483,68.4373,57.1216,82.9000015258789,0.0048,CBRE,0.7,Hold,66.47932336655836,271,383.0299987792969
2021-04-26,84.05000305175781,83.5,84.33000183105469,83.47000122070312,84.05000305175781,1445600,118396.06907756806,0,53.66478069306049,118342.404296875,1408,107.71240189047026,57000,,66.89658156035003,82.254,80.5945,75.9827,68.7178,57.3168,84.05000305175781,0.1179,CBRE,0.7,Hold,66.83813294626088,271,383.8599853515625
2021-04-27,83.4800033569336,83.9800033569336,84.3499984741211,83.08999633789062,83.4800033569336,1328200,117593.50950725556,0,53.66478069306049,117539.8447265625,1408,106.30440264430798,57000,,70.5169874342904,82.668,80.9035,76.3577,68.9745,57.5195,84.05000305175781,0.1194,CBRE,0.7,Hold,66.78625813406137,271,383.739990234375
2021-04-28,82.62999725341797,83.55000305175781,83.55000305175781,82.30000305175781,82.62999725341797,1394900,116396.70091350556,0,53.66478069306049,116343.0361328125,1408,104.2047384447466,57000,,65.00777771054102,82.934,81.079,76.6732,69.2303,57.7144,84.05000305175781,0.0297,CBRE,0.7,Hold,66.70844591576208,271,383.55999755859375
2021-04-29,85.1500015258789,83.19000244140625,85.69999694824219,82.91000366210938,85.1500015258789,1584500,119944.86692913056,0,53.66478069306049,119891.2021484375,1408,110.4295911037378,57000,,67.22506263825844,83.642,81.381,77.0017,69.5067,57.9192,85.1500015258789,0.1497,CBRE,0.7,Hold,67.81515255263109,271,386.1199951171875
2021-04-30,85.19999694824219,84.94000244140625,85.69000244140625,84.0,85.19999694824219,1382500,120015.26048381806,0,53.66478069306049,119961.595703125,1408,110.55308856810187,57000,,65.96064915675528,84.102,81.6385,77.3272,69.7757,58.1113,85.19999694824219,0.2013,CBRE,0.7,Hold,66.71277321444,271,383.5700073242188
2021-05-03,85.38999938964844,85.93000030517578,86.05000305175781,84.48999786376953,85.38999938964844,1312800,121277.66052135469,0,23.861388053900328,121253.79913330078,1420,109.09941469199084,58000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",78.36411485565206,84.37,81.8615,77.6227,70.0517,58.3089,85.38999938964844,0.2179,CBRE,0.7,Hold,66.0706247988152,274,384.4400024414063
2021-05-04,85.43000030517578,84.97000122070312,86.06999969482422,84.52999877929688,85.43000030517578,1477300,121334.46182140351,0,23.861388053900328,121310.60043334961,1420,109.19734796793708,58000,,73.63345550174913,84.76,82.151,77.9228,70.279,58.4999,85.43000030517578,0.1999,CBRE,0.7,Hold,65.06371728372285,274,382.1000061035156
2021-05-05,84.95999908447266,85.87999725341797,86.13999938964844,84.47000122070312,84.95999908447266,1630700,120667.06008800508,0,23.861388053900328,120643.19869995117,1420,108.04665532414668,58000,,67.58849548186289,85.226,82.479,78.2067,70.5159,58.6841,85.43000030517578,0.1219,CBRE,0.7,Hold,65.09384164747759,274,382.1700134277344
2021-05-06,85.31999969482422,85.37000274658203,85.37000274658203,83.66999816894531,85.31999969482422,2082400,121178.2609547043,0,23.861388053900328,121154.39956665039,1420,108.92803612880053,58000,,68.69657997740526,85.26,82.8065,78.5047,70.7577,58.8717,85.43000030517578,0.074,CBRE,0.7,Hold,66.43207776845297,274,385.2799987792969
2021-05-07,86.9000015258789,85.22000122070312,87.05999755859375,85.04000091552734,86.9000015258789,1271400,123421.86355480195,0,23.861388053900328,123398.00216674805,1420,112.79631647379648,58000,,71.88101079902853,85.6,83.1305,78.818,71.0212,59.0507,86.9000015258789,0.1394,CBRE,0.7,Hold,67.61541110178631,274,388.0299987792969
2021-05-10,86.58999633789062,86.51000213623047,88.23999786376953,86.25,86.58999633789062,1885900,122981.65618785859,0,23.861388053900328,122957.79479980469,1420,112.03733825492859,58000,,76.42848468051581,85.84,83.411,79.0887,71.2608,59.2233,86.9000015258789,0.1281,CBRE,0.7,Hold,65.98026483935733,274,384.2300109863281
2021-05-11,85.7300033569336,85.7699966430664,86.68000030517578,84.66000366210938,85.7300033569336,1572500,121760.46615489961,0,23.861388053900328,121736.6047668457,1420,109.9318381981028,58000,,70.9952408535946,85.9,83.7505,79.3287,71.4759,59.3967,86.9000015258789,0.0284,CBRE,0.6,Hold,64.5301325965188,274,380.8599853515625
2021-05-12,84.37999725341797,85.93000030517578,86.06999969482422,84.18000030517578,84.37999725341797,1742700,119843.45748790742,0,23.861388053900328,119819.59609985352,1420,106.6266508412197,58000,,61.94992255420383,85.784,83.9185,79.559,71.675,59.565,86.9000015258789,-0.1578,CBRE,0.6,Hold,61.03177999087248,274,372.7300109863281
2021-05-13,86.37999725341797,84.63999938964844,86.97000122070312,84.63999938964844,86.37999725341797,1600500,122683.45748790742,0,23.861388053900328,122659.59609985352,1420,111.52320256535764,58000,,64.14630303661855,85.996,84.1485,79.8367,71.9104,59.741,86.9000015258789,-0.1359,CBRE,0.6,Hold,62.93801926348137,274,377.1600036621094
2021-05-14,86.31999969482422,86.75,86.75,85.55000305175781,86.31999969482422,2016100,122598.2609547043,0,23.861388053900328,122574.39956665039,1420,111.37631199086945,58000,,60.12486056465615,85.88,84.3735,80.1118,72.1425,59.9091,86.9000015258789,-0.1398,CBRE,0.7,Hold,65.42947748584172,274,382.9500122070313
2021-05-17,86.68000030517578,86.4800033569336,86.80000305175781,85.55999755859375,86.68000030517578,1053500,123109.46182140351,0,23.861388053900328,123085.60043334961,1420,112.25769279552331,58000,,64.5454204969642,85.898,84.5905,80.3442,72.379,60.064,86.9000015258789,-0.1278,CBRE,0.7,Hold,65.03359291996811,274,382.0299987792969
2021-05-18,85.63999938964844,87.16999816894531,87.19999694824219,85.63999938964844,85.63999938964844,1765700,121632.66052135469,0,23.861388053900328,121608.79913330078,1420,109.71148365750807,58000,,63.44950593067279,85.88,84.802,80.5173,72.5945,60.2108,86.9000015258789,-0.2109,CBRE,0.6,Hold,63.61359817269065,274,378.7300109863281
2021-05-19,84.88999938964844,84.1500015258789,85.2300033569336,83.47000122070312,84.88999938964844,1897100,120567.66052135469,0,23.861388053900328,120543.79913330078,1420,107.87527676095637,58000,,48.61994704782299,85.982,84.9815,80.6342,72.7897,60.3394,86.9000015258789,-0.3266,CBRE,0.6,Hold,63.18329514238763,274,377.7300109863281
2021-05-20,87.75,84.9000015258789,88.0,84.68000030517578,87.75,1365400,124628.8613880539,0,23.861388053900328,124605.0,1420,114.8773472207826,58000,,60.425187085311904,86.256,85.2885,80.8103,73.0105,60.4738,87.75,-0.1864,CBRE,0.6,Hold,64.91741582923659,274,381.760009765625
2021-05-21,87.18000030517578,87.8499984741211,88.91000366210938,87.11000061035156,87.18000030517578,1281500,123819.46182140351,0,23.861388053900328,123795.60043334961,1420,113.4818307265578,58000,,57.09754062604556,86.428,85.5025,81.0205,73.2276,60.6149,87.75,-0.1494,CBRE,0.6,Hold,64.79262427354294,274,381.4700012207031
2021-05-24,88.76000213623047,87.87000274658203,89.3499984741211,87.79000091552734,88.76000213623047,1221700,126063.06442150117,0,23.861388053900328,126039.20303344727,1420,117.35011107155375,58000,,61.766783309160125,86.844,85.738,81.237,73.4577,60.7708,88.76000213623047,-0.0191,CBRE,0.7,Hold,66.44929356657089,274,385.3200073242188
2021-05-25,88.12000274658203,88.7699966430664,89.5,88.0999984741211,88.12000274658203,1371800,125154.26528820039,0,23.861388053900328,125130.40390014648,1420,115.78321601413859,58000,,61.03352669647386,87.34,85.97,81.4132,73.6784,60.945,88.76000213623047,-0.0019,CBRE,0.7,Hold,66.10074916256993,274,384.510009765625
2021-05-26,88.22000122070312,88.19999694824219,89.12000274658203,87.8499984741211,88.22000122070312,1557700,125296.26312145234,0,23.861388053900328,125272.40173339844,1420,116.028039864573,58000,,60.3129461444169,88.006,86.2495,81.5837,73.8982,61.1144,88.76000213623047,-0.0014,CBRE,0.7,Hold,66.40195340469823,274,385.2099914550781
2021-05-27,87.58999633789062,88.54000091552734,88.7300033569336,87.4000015258789,87.58999633789062,3177000,124401.65618785859,0,23.861388053900328,124377.79479980469,1420,114.48561411699755,58000,,52.63155750703435,87.974,86.3715,81.745,74.0966,61.28,88.76000213623047,-0.0649,CBRE,0.7,Hold,66.47511069784454,274,385.3800048828125
2021-05-28,87.77999877929688,88.0199966430664,88.26000213623047,87.4000015258789,87.77999877929688,1252700,124671.45965465547,0,23.861388053900328,124647.59826660156,1420,114.9507925080267,58000,,54.58045395759256,88.094,86.5005,81.9308,74.2803,61.4442,88.76000213623047,-0.1044,CBRE,0.7,Hold,66.79783797057182,274,386.1300048828125
2021-06-01,89.66000366210938,88.55000305175781,89.87999725341797,88.12999725341797,89.66000366210938,1906800,128336.1352880478,0,32.67004756928134,128303.46524047852,1431,117.51887336957255,59000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",64.02567960612551,88.274,86.714,82.1372,74.4751,61.6186,89.66000366210938,-0.0032,CBRE,0.7,Hold,65.67480195590348,276,385.8299865722656
2021-06-02,90.01000213623047,89.66999816894531,90.20999908447266,88.5999984741211,90.01000213623047,1537800,128836.98310451508,0,32.67004756928134,128804.3130569458,1431,118.36776797375438,59000,,71.63720467638726,88.652,86.943,82.3592,74.6689,61.7958,90.01000213623047,0.0681,CBRE,0.7,Hold,65.95227506399581,276,386.4800109863281
2021-06-03,88.80000305175781,89.55999755859375,89.94999694824219,88.08999633789062,88.80000305175781,1235000,127105.47441463471,0,32.67004756928134,127072.80436706543,1431,115.43300748243172,59000,,59.90181688092846,88.768,87.135,82.59,74.8581,61.9711,90.01000213623047,0.0036,CBRE,0.7,Hold,65.32478200560612,276,385.010009765625
2021-06-04,87.97000122070312,88.97000122070312,89.06999969482422,87.2699966430664,87.97000122070312,1309600,125917.74179439545,0,32.67004756928134,125885.07174682617,1431,113.41990134643298,59000,,56.35103871840398,88.844,87.2675,82.776,75.0384,62.1452,90.01000213623047,-0.1144,CBRE,0.7,Hold,66.8145390310259,276,388.5
2021-06-07,87.73999786376953,88.0,88.36000061035156,87.37999725341797,87.73999786376953,1716100,125588.60699062348,0,32.67004756928134,125555.9369430542,1431,112.86204574681946,59000,,54.12129179847032,88.836,87.3095,82.929,75.2183,62.319,90.01000213623047,-0.2156,CBRE,0.7,Hold,66.67367909122298,276,388.1700134277344
2021-06-08,89.41000366210938,87.62999725341797,89.88999938964844,87.44000244140625,89.41000366210938,1630800,127978.3852880478,0,32.67004756928134,127945.71524047852,1431,116.91251743736912,59000,,63.97330790582774,88.786,87.4505,83.0978,75.4207,62.5135,90.01000213623047,-0.1627,CBRE,0.7,Hold,66.69928998936896,276,388.2300109863281
2021-06-09,89.04000091552734,89.2699966430664,89.62000274658203,88.87999725341797,89.04000091552734,1138300,127448.9113576889,0,32.67004756928134,127416.24131011963,1431,116.01510399608289,59000,,65.82758995947873,88.592,87.616,83.239,75.6116,62.7031,90.01000213623047,-0.1639,CBRE,0.7,Hold,66.4388951556761,276,387.6199951171875
2021-06-10,88.0199966430664,89.5999984741211,89.69000244140625,87.98999786376953,88.0199966430664,1232400,125989.2852437973,0,32.67004756928134,125956.61519622803,1431,113.5411614301649,59000,,51.19785267248179,88.436,87.798,83.4002,75.7965,62.8905,90.01000213623047,-0.2454,CBRE,0.7,Hold,67.20298835544872,276,389.4100036621094
