Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-01-08,70.19999694824219,69.69999694824219,70.30999755859375,68.87000274658203,70.19999694824219,1019600,62521.7004701424,0,5378.902954273257,57142.79751586914,814,0.8414523711974153,62000,cash_9%_Buy 50% of cash (76 shares - Caution - MRI:0.60),76.54108213291212,68.584,65.5845,60.651,53.395,47.5445,83.22000122070312,0.5433,BG,0.6,Hold,50.498362354278626,264,350.4200134277344
2021-01-11,69.72000122070312,69.0999984741211,70.91000366210938,69.0999984741211,69.72000122070312,1156000,62117.73714769367,0,2716.296107654605,59401.44104003906,852,0.1898986253123569,62000,cash_4%_Buy 50% of cash (38 shares - Caution - MRI:0.60),72.66555399254415,69.386,65.8455,60.9438,53.6186,47.6223,83.22000122070312,0.4983,BG,0.6,Hold,49.520454441562855,265,348.1300048828125
2021-01-12,69.69000244140625,70.0,70.27999877929688,69.31999969482422,69.69000244140625,753300,62085.557637500795,0,1385.5655110359526,60699.992126464844,871,0.13799618951741977,62000,cash_2%_Buy 50% of cash (19 shares - Caution - MRI:0.60),71.41602831130625,69.844,66.028,61.2018,53.8379,47.694,83.22000122070312,0.4122,BG,0.6,Hold,49.53327650045587,265,348.1600036621094
2021-01-13,70.43000030517578,69.97000122070312,72.25,69.47000122070312,70.43000030517578,1979300,62726.92642683032,0,748.5261582756377,61978.40026855469,880,1.1724619787585766,62000,cash_1%_Buy 50% of cash (9 shares - Caution - MRI:0.60),77.85593035120719,69.896,66.3605,61.4658,54.0517,47.769,83.22000122070312,0.3768,BG,0.6,Hold,49.905129252156975,265,349.0299987792969
2021-01-14,72.25,70.44999694824219,73.48999786376953,70.43000030517578,72.25,1609100,64326.719908275634,0,385.46990827563775,63941.25,885,3.7527740456058556,62000,cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.60),79.95229953392047,70.458,66.715,61.76,54.2843,47.8493,83.22000122070312,0.4738,BG,0.6,Hold,49.40077754396015,265,347.8500061035156
2021-01-15,70.66000366210938,71.80000305175781,71.98999786376953,69.75,70.66000366210938,1149100,62918.86654920581,0,243.44330091479793,62675.423248291016,887,1.4820428212996895,62000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),72.98478717728086,70.55,67.0165,62.0205,54.4982,47.923,83.22000122070312,0.329,BG,0.6,Hold,48.34077284819087,265,345.3699951171875
2021-01-19,70.6500015258789,71.0,72.3499984741211,70.33000183105469,70.6500015258789,1521500,62909.641404361755,0,172.44004938128964,62737.20135498047,888,1.4671635554221796,62000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),74.11507910162072,70.736,67.349,62.2797,54.7153,47.9908,83.22000122070312,0.1886,BG,0.6,Hold,49.50763238266982,265,348.1000061035156
2021-01-20,70.91000366210938,70.87000274658203,71.80000305175781,70.37999725341797,70.91000366210938,963500,63140.1687513161,0,101.17549570086973,63038.993255615234,889,1.8389818569614524,62000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),78.40309887273371,70.98,67.6755,62.5207,54.9297,48.0628,83.22000122070312,0.083,BG,0.6,Hold,51.52931758302264,265,352.8299865722656
2021-01-21,68.68000030517578,70.93000030517578,71.22000122070312,68.55000305175781,68.68000030517578,1122700,61157.69576700214,0,101.17549570086973,61056.52027130127,889,-1.35855521451268,62000,,62.802650308506706,70.63,67.8685,62.7317,55.1269,48.1236,83.22000122070312,-0.2241,BG,0.6,Hold,51.67037327464941,265,353.1600036621094
2021-01-22,68.5999984741211,68.19999694824219,68.91000366210938,67.5199966430664,68.5999984741211,1138000,60873.91414392474,0,42420.514554386165,18453.399589538574,269,-1.816267509798808,62000,cash_69%_Sell 69.7% of holdings (620 shares - Caution - MRI:0.60),61.33633698135665,69.9,68.094,62.9468,55.3366,48.1817,83.22000122070312,-0.4421,BG,0.6,Hold,51.131820713535504,265,351.8999938964844
2021-01-25,67.72000122070312,68.5999984741211,68.66000366210938,66.33000183105469,67.72000122070312,1588100,60637.194882755306,0,42420.514554386165,18216.68032836914,269,-2.198072769749504,62000,,57.14287263560356,69.312,68.244,63.1473,55.534,48.2347,83.22000122070312,-0.6659,BG,0.6,Hold,51.743027260442,265,353.3299865722656
2021-01-26,66.6500015258789,68.3499984741211,68.5999984741211,66.38999938964844,66.6500015258789,1227200,60349.36496484759,0,42420.514554386165,17928.850410461426,269,-2.662314572826463,62000,,47.211892115109286,68.512,68.36,63.2905,55.7202,48.2831,83.22000122070312,-0.8982,BG,0.6,Hold,51.516495524129624,265,352.79998779296875
2021-01-27,63.90999984741211,65.51000213623047,65.9000015258789,62.06999969482422,63.90999984741211,2061000,59612.30451334002,0,42420.514554386165,17191.789958953857,269,-3.8511217526773778,62000,,26.67658526837502,67.112,68.35,63.3842,55.8791,48.317,83.22000122070312,-1.2793,BG,0.5,Hold,47.85778689021456,265,344.239990234375
2021-01-28,66.6500015258789,64.44999694824219,67.06999969482422,64.01000213623047,66.6500015258789,1590200,60340.70046464923,0,44144.75009386065,16195.950370788574,243,-2.6762895731464065,62000,cash_73%_Sell 9.7% of holdings (26 shares - Risky - MRI:0.50),40.95916318901921,66.706,68.5105,63.5495,56.062,48.3688,83.22000122070312,-1.2175,BG,0.5,Hold,49.093035086724136,265,347.1300048828125
2021-01-29,65.44000244140625,66.29000091552734,66.6500015258789,64.51000213623047,65.44000244140625,955400,60046.67068712237,0,44144.75009386065,15901.920593261719,243,-3.1505311498026267,62000,,35.01260916209728,66.074,68.523,63.6723,56.2285,48.4182,83.22000122070312,-1.2493,BG,0.5,Hold,45.61768213813542,81,340.17999267578125
2021-02-01,67.2699966430664,65.91000366210938,67.51000213623047,65.05000305175781,67.2699966430664,1176900,61486.31402837756,0,46148.75479375842,15337.55923461914,228,-2.4026761454324475,63000,"cash_75%_Sell 6.2% of holdings (15 shares - Risky - MRI:0.50) Monthly invest 1.6% of total investment ($1,000.00)",42.89029255613561,65.984,68.6075,63.8522,56.3991,48.4745,83.22000122070312,-1.0477,BG,0.5,Hold,45.59035211024216,73,345.7699890136719
2021-02-02,69.5,68.16000366210938,69.77999877929688,67.62999725341797,69.5,1361300,61994.75479375842,0,46148.75479375842,15846.0,228,-1.595627311494574,63000,,49.511059087951644,66.554,68.797,64.0778,56.5889,48.5391,83.22000122070312,-0.6702,BG,0.6,Hold,46.16624114057761,73,350.739990234375
2021-02-03,70.5,69.55000305175781,71.05000305175781,69.08000183105469,70.5,1637200,62222.75479375842,0,46148.75479375842,16074.0,228,-1.2337225495898108,63000,,50.17775440869681,67.872,68.952,64.2778,56.7863,48.6111,83.22000122070312,-0.3186,BG,0.6,Hold,46.206797403365925,73,351.0899963378906
2021-02-04,71.58000183105469,70.52999877929688,71.63999938964844,70.37000274658203,71.58000183105469,1028200,62354.4672083092,0,23128.62620489123,39225.84100341797,548,-1.0246552249060348,63000,cash_37%_Buy 50% of cash (320 shares - Caution - MRI:0.60),48.23219523193153,68.858,69.0225,64.5123,56.9956,48.6884,83.22000122070312,0.0051,BG,0.6,Hold,46.66217750706756,73,355.0199890136719
2021-02-05,73.08999633789062,72.0,73.76000213623047,71.68000030517578,73.08999633789062,2892000,63124.568550930046,0,11596.121132717157,51528.44741821289,705,0.19772785861911224,63000,cash_18%_Buy 50% of cash (157 shares - Caution - MRI:0.60),56.43877138868303,70.388,69.205,64.783,57.2219,48.7804,83.22000122070312,0.3323,BG,0.6,Hold,46.56646096595893,165,356.44000244140625
2021-02-08,74.11000061035156,73.30999755859375,75.05000305175781,73.11000061035156,74.11000061035156,1577600,63815.13921278002,0,5861.118735485102,57954.02047729492,782,1.2938717663175003,63000,cash_9%_Buy 50% of cash (77 shares - Caution - MRI:0.60),58.702208839656876,71.756,69.4005,65.038,57.4529,48.8786,83.22000122070312,0.5959,BG,0.6,Hold,47.12418271830734,211,359.07000732421875
2021-02-09,75.43000030517578,74.0,75.62000274658203,73.51000213623047,75.43000030517578,2502500,64833.04727407458,0,2980.447023830439,61852.60025024414,820,2.909598847737427,63000,cash_5%_Buy 50% of cash (38 shares - Caution - MRI:0.60),60.79273189130264,72.942,69.686,65.3135,57.6968,48.9935,83.22000122070312,0.8299,BG,0.6,Hold,46.96156128523092,234,358.7799987792969
2021-02-10,74.69000244140625,75.02999877929688,77.43000030517578,73.81999969482422,74.69000244140625,4037600,64219.15347555163,0,1554.2414272117865,62664.912048339844,839,1.9351642469073616,63000,cash_2%_Buy 50% of cash (19 shares - Caution - MRI:0.60),65.44987938101869,73.78,69.936,65.5918,57.9301,49.1091,83.22000122070312,0.8447,BG,0.6,Hold,46.87825733693452,245,358.6400146484375
2021-02-11,76.20999908447266,74.80000305175781,76.3499984741211,74.30000305175781,76.20999908447266,1804200,65490.62015913012,0,788.3309364128363,64702.289222717285,849,3.953365331952563,63000,cash_1%_Buy 50% of cash (10 shares - Caution - MRI:0.60),68.21446532312817,74.706,70.225,65.8758,58.1819,49.2224,83.22000122070312,0.9226,BG,0.6,Hold,47.08670195624951,251,359.2200012207031
2021-02-12,78.0,76.05999755859375,78.05000305175781,75.05000305175781,78.0,2406100,67430.15093641284,0,272.1509364128365,67158.0,861,7.0319856133537195,63000,cash_0%_Buy 80% of cash (12 shares - Caution - MRI:0.70) Dividend_0.50,73.57798380258203,75.688,70.5125,66.1643,58.4422,49.345,83.22000122070312,1.0545,BG,0.7,Hold,47.801464464096895,256,361.0499877929688
2021-02-16,79.30999755859375,78.0,79.44999694824219,77.16999816894531,79.30999755859375,1910000,68557.66228437427,0,192.44438886644974,68365.21789550781,862,8.821686165673448,63000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),78.72050791567231,76.728,70.945,66.4965,58.7128,49.4684,83.22000122070312,1.1652,BG,0.6,Hold,47.6633072220334,256,360.7099914550781
2021-02-17,78.0,78.70999908447266,78.91999816894531,76.83000183105469,78.0,2181700,67428.05438886645,0,114.05438886644976,67314.0,863,7.028657760105483,63000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),84.18245404916168,77.242,71.3125,66.8235,58.9717,49.5916,83.22000122070312,1.0279,BG,0.6,Hold,47.69582210298577,256,360.7900085449219
2021-02-18,74.73999786376953,77.11000061035156,77.33999633789062,73.98999786376953,74.73999786376953,2139000,64614.67254529955,0,114.05438886644976,64500.618156433105,863,2.5629722941262756,63000,,69.14339874708888,77.252,71.504,67.0937,59.2058,49.7078,83.22000122070312,0.5782,BG,0.6,Hold,47.07004085298576,256,359.25
2021-02-19,76.37999725341797,75.01000213623047,77.38999938964844,75.01000213623047,76.37999725341797,1420900,66029.99201856616,0,114.05438886644976,65915.9376296997,863,4.809511140581213,63000,,75.37105733336966,77.286,71.889,67.3877,59.4569,49.8445,83.22000122070312,0.3768,BG,0.6,Hold,46.80184888870005,256,358.5899963378906
2021-02-22,78.19000244140625,76.33000183105469,78.5,75.72000122070312,78.19000244140625,2058400,67592.02649580005,0,114.05438886644976,67477.9721069336,863,7.288930945714367,63000,,75.34820179712258,77.324,72.3685,67.692,59.7196,49.9897,83.22000122070312,0.3533,BG,0.6,Hold,45.65594115060483,256,355.7699890136719
2021-02-23,77.41000366210938,78.0,78.79000091552734,75.93000030517578,77.41000366210938,1793400,66918.88754926684,0,114.05438886644976,66804.83316040039,863,6.2204564274076946,63000,,69.68642385262848,76.944,72.853,67.938,59.9845,50.146,83.22000122070312,0.2207,BG,0.6,Hold,45.838803253779425,256,356.2200012207031
2021-02-24,76.76000213623047,77.5999984741211,78.37000274658203,76.4000015258789,76.76000213623047,1396100,66357.93623243335,0,114.05438886644976,66243.8818435669,863,5.330057511798958,63000,,65.85613681276018,76.696,73.3585,68.1868,60.2453,50.3152,83.22000122070312,0.0386,BG,0.6,Hold,47.43982011885879,256,360.1600036621094
2021-02-25,74.72000122070312,76.76000213623047,77.81999969482422,74.5,74.72000122070312,1310400,64597.415442333244,0,114.05438886644976,64483.3610534668,863,2.535580067195631,63000,,57.58454070669581,76.692,73.899,68.4182,60.4812,50.4659,83.22000122070312,-0.2813,BG,0.6,Hold,43.9289570236207,256,351.5199890136719
2021-02-26,76.58000183105469,74.98999786376953,77.08000183105469,74.0199966430664,76.58000183105469,2194000,65972.09016355517,0,45984.70968564989,19987.380477905273,261,4.717603434214568,63000,cash_69%_Sell 69.8% of holdings (602 shares - Caution - MRI:0.60),58.289798069346645,76.732,74.3955,68.713,60.738,50.6448,83.22000122070312,-0.3406,BG,0.6,Hold,42.653615322415874,79,349.5899963378906
2021-03-01,78.68000030517578,77.62000274658203,79.01000213623047,76.9000015258789,78.68000030517578,1933400,67520.18976530078,0,46984.70968564989,20535.48007965088,261,5.500296508282454,64000,"Monthly invest 1.6% of total investment ($1,000.00)",60.32535079532914,76.83,75.0575,69.0332,61.0063,50.8256,83.22000122070312,-0.2141,BG,0.6,Hold,43.04007430732257,79,358.1199951171875
2021-03-02,79.26000213623047,78.91999816894531,79.87000274658203,78.44999694824219,79.26000213623047,1252200,67671.57024320605,0,46984.70968564989,20686.860557556152,261,5.73682850500945,64000,,58.95278620930722,77.2,75.657,69.3657,61.29,51.0298,83.22000122070312,-0.1067,BG,0.6,Hold,42.698153788447456,79,355.3500061035156
2021-03-03,78.44999694824219,79.36000061035156,81.0,78.2300033569336,78.44999694824219,1755200,67460.15888914111,0,46984.70968564989,20475.44920349121,261,5.406498264282988,64000,,58.760469083185974,77.538,76.1045,69.6602,61.5617,51.2203,83.22000122070312,-0.1324,BG,0.6,Hold,42.119231612086374,79,350.6600036621094
2021-03-04,76.05999755859375,78.0199966430664,78.80000305175781,73.44999694824219,76.05999755859375,2219200,66836.36904844287,0,46984.70968564989,19851.65936279297,261,4.431826638191971,64000,,49.66412570011538,77.806,76.3825,69.9033,61.8173,51.4048,83.22000122070312,-0.3697,BG,0.6,Hold,41.58598070800312,79,346.3399963378906
2021-03-05,77.72000122070312,77.33999633789062,78.55000305175781,74.97000122070312,77.72000122070312,1545500,67269.63000425341,0,46984.70968564989,20284.920318603516,261,5.108796881645961,64000,,49.369372465461545,78.034,76.6895,70.1857,62.0846,51.5922,83.22000122070312,-0.389,BG,0.6,Hold,42.369809586405836,79,352.69000244140625
2021-03-08,78.45999908447266,77.58999633789062,80.0,77.2300033569336,78.45999908447266,1519500,67462.76944669726,0,46984.70968564989,20478.059761047363,261,5.4105772604644775,64000,,48.035141048482075,77.99,76.958,70.4708,62.353,51.7733,83.22000122070312,-0.3471,BG,0.6,Hold,42.15626135528097,79,350.9599914550781
2021-03-09,79.05999755859375,79.05000305175781,80.08000183105469,78.12000274658203,79.05999755859375,1070900,67619.36904844287,0,46984.70968564989,20634.65936279297,261,5.655264138191973,64000,,52.53345334183313,77.95,77.2055,70.7302,62.6254,51.95,83.22000122070312,-0.2802,BG,0.6,Hold,42.76233993232259,79,355.8699951171875
2021-03-10,80.5199966430664,79.37999725341797,80.88999938964844,78.87000274658203,80.5199966430664,1484600,68000.42880949023,0,46984.70968564989,21015.719123840332,261,6.2506700148284855,64000,,65.11505136670633,78.364,77.46,70.9972,62.9088,52.1287,83.22000122070312,-0.1305,BG,0.6,Hold,43.033903939128,79,358.07000732421875
2021-03-11,81.45999908447266,80.73999786376953,81.91999816894531,78.83999633789062,81.45999908447266,1365800,68129.28164800646,0,23570.66214879992,44558.61949920654,547,6.452002575010107,64000,cash_35%_Buy 50% of cash (286 shares - Caution - MRI:0.60),63.78935431014915,79.444,77.7985,71.2542,63.1933,52.3173,83.22000122070312,0.0192,BG,0.6,Hold,43.25737956559668,165,361.8500061035156
2021-03-12,80.77999877929688,81.11000061035156,82.33000183105469,80.33999633789062,80.77999877929688,1498000,67698.75598196032,0,11798.996826686882,55899.75915527344,692,5.7793062218129965,64000,cash_17%_Buy 50% of cash (145 shares - Caution - MRI:0.60),57.48986425067822,80.056,78.027,71.5375,63.4697,52.489,83.22000122070312,0.0289,BG,0.6,Hold,43.26712828290471,208,362.3599853515625
2021-03-15,79.23999786376953,80.55000305175781,80.80000305175781,78.41000366210938,79.23999786376953,861800,66633.0753484154,0,11798.996826686882,54834.078521728516,692,4.114180231899067,64000,,55.069233015942245,80.212,78.089,71.7722,63.7489,52.6482,83.22000122070312,-0.118,BG,0.6,Hold,43.88698870551595,230,364.4599914550781
2021-03-16,78.9800033569336,79.18000030517578,79.98999786376953,78.29000091552734,78.9800033569336,851300,66453.15914968493,0,11798.996826686882,54654.16232299805,692,3.83306117138269,64000,,56.28539286621518,80.196,78.0725,72.0113,64.0239,52.8174,83.22000122070312,-0.2504,BG,0.7,Hold,43.68844910991203,248,364.0499877929688
2021-03-17,79.05999755859375,78.94999694824219,79.36000061035156,77.62999725341797,79.05999755859375,897100,66508.51513723376,0,11798.996826686882,54709.518310546875,692,3.9195549019277465,64000,,63.82164707483126,79.904,78.1255,72.2623,64.3106,52.984,83.22000122070312,-0.3386,BG,0.7,Hold,44.141014743685815,251,365.239990234375
2021-03-18,78.52999877929688,79.52999877929688,80.52999877929688,78.12999725341797,78.52999877929688,854400,66000.4019841576,0,39928.442389431024,26071.959594726562,332,3.125628100246236,64000,cash_60%_Sell 52.0% of holdings (360 shares - Caution - MRI:0.60),56.78496037173269,79.318,78.315,72.4982,64.5929,53.1563,83.22000122070312,-0.4431,BG,0.6,Hold,42.03496978366383,251,359.8699951171875
2021-03-19,78.18000030517578,78.80000305175781,78.91000366210938,77.16000366210938,78.18000030517578,1602500,65872.08459070208,0,42339.904498844175,23532.18009185791,301,2.9251321729720114,64000,cash_64%_Sell 9.3% of holdings (31 shares - Caution - MRI:0.60),48.01901666618303,78.798,78.405,72.7208,64.8603,53.3226,83.22000122070312,-0.5366,BG,0.6,Hold,41.783976007342424,251,359.2300109863281
2021-03-22,77.66000366210938,78.33000183105469,78.61000061035156,76.81999969482422,77.66000366210938,724600,65715.5656011391,0,42339.904498844175,23375.661102294922,301,2.6805712517798286,64000,,43.630574215662996,78.482,78.3785,72.947,65.12,53.4878,83.22000122070312,-0.631,BG,0.7,Hold,42.894958399176716,252,362.0700073242188
2021-03-23,75.58000183105469,77.0,77.58000183105469,75.05999755859375,75.58000183105469,974200,65084.19444986346,0,43392.73392435077,21691.460525512695,287,1.6940538279116568,64000,cash_67%_Sell 4.7% of holdings (14 shares - Caution - MRI:0.60),39.624013363314,77.802,78.287,73.128,65.3733,53.6383,83.22000122070312,-0.8471,BG,0.6,Hold,41.84758195722114,252,359.4100036621094
