Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-02-22,275.8500061035156,278.2099914550781,278.489990234375,273.6300048828125,275.8500061035156,3995500,101502.26083313,0,541.1585992432856,100961.10223388672,366,61.114699735126976,63000,,58.45029513726222,278.97,277.4795,272.5668,275.1728,255.9257,291.92999267578125,-0.0412,HD,0.6,Hold,45.65594115060483,256,355.7699890136719
2021-02-23,267.239990234375,269.3800048828125,269.6700134277344,257.5799865722656,267.239990234375,12111000,98011.60023742687,0,68080.72133117687,29930.87890625,112,55.573968630836305,63000,cash_69%_Sell 69.4% of holdings (254 shares - Caution - MRI:0.60),43.95872632583211,277.34,276.5875,272.4657,275.0244,256.1522,291.92999267578125,-0.3135,HD,0.6,Hold,45.83880325377943,256,356.2200012207031
2021-02-24,259.9700012207031,263.2300109863281,266.989990234375,254.02999877929688,259.9700012207031,14512700,97197.36146789562,0,68080.72133117687,29116.64013671875,112,54.28152613951687,63000,,34.55848386377397,273.15,275.456,272.2325,274.808,256.4413,291.92999267578125,-0.6423,HD,0.6,Hold,47.43982011885879,256,360.1600036621094
2021-02-25,255.25,259.75,260.8999938964844,254.7100067138672,255.25,6545400,96668.72133117687,0,68080.72133117687,28588.0,112,53.44241481139187,63000,,24.408237163726753,267.59,274.516,271.8868,274.5417,256.6478,291.92999267578125,-0.9313,HD,0.6,Hold,43.9289570236207,256,351.5199890136719
2021-02-26,258.3399963378906,257.7699890136719,260.239990234375,256.1099853515625,258.3399963378906,7871200,97014.80092102062,0,68080.72133117687,28934.07958984375,112,53.99174749368352,63000,,29.10388343902612,263.33,273.5305,271.569,274.406,257.0369,291.92999267578125,-0.9951,HD,0.6,Hold,42.653615322415874,79,349.5899963378906
2021-03-01,261.6199951171875,258.8099975585937,262.4800109863281,258.4700012207031,261.6199951171875,4528900,98382.16078430187,0,69080.72133117687,29301.439453125,112,53.722126225471676,64000,"Monthly invest 1.6% of total investment ($1,000.00)",32.02498854324283,260.484,273.0705,271.3193,274.339,257.4035,291.92999267578125,-0.9055,HD,0.6,Hold,43.04007430732257,79,358.1199951171875
2021-03-02,260.2900085449219,261.67999267578125,263.1099853515625,259.7699890136719,260.2900085449219,3740300,98233.20228820812,0,69080.72133117687,29152.48095703125,112,53.48937857532518,64000,,33.27922982698854,259.094,272.5815,271.1392,274.2642,257.8396,291.92999267578125,-0.8311,HD,0.6,Hold,42.698153788447456,79,355.3500061035156
2021-03-03,257.3599853515625,259.2799987792969,260.5,256.010009765625,257.3599853515625,4257500,97905.03969055187,0,69080.72133117687,28824.318359375,112,52.976624516487306,64000,,28.792974339493526,258.572,271.8415,270.9595,274.1002,258.2405,291.92999267578125,-0.8069,HD,0.6,Hold,42.11923161208637,79,350.6600036621094
2021-03-04,250.92999267578125,256.0,256.8599853515625,247.1000061035156,250.92999267578125,7154900,97184.88051086437,0,69080.72133117687,28104.1591796875,112,51.85137579822558,64000,,26.2842429708153,257.708,270.6795,270.7418,273.9188,258.6521,291.92999267578125,-0.8991,HD,0.6,Hold,41.58598070800312,79,346.3399963378906
2021-03-05,253.5200042724609,252.259994506836,254.1999969482422,246.58999633789065,253.5200042724609,6351800,97474.9618096925,0,69080.72133117687,28394.24047851562,112,52.30462782764454,64000,,29.04069537247541,256.744,269.4145,270.5898,273.7287,259.0318,291.92999267578125,-0.8405,HD,0.6,Hold,42.36980958640584,79,352.69000244140625
2021-03-08,259.0299987792969,254.22999572753903,263.2300109863281,252.5200042724609,259.0299987792969,5037400,98092.08119445812,0,69080.72133117687,29011.35986328125,112,53.26887686634081,64000,,36.506082627070654,256.226,268.423,270.545,273.5486,259.3415,291.92999267578125,-0.6156,HD,0.6,Hold,42.15626135528097,79,350.9599914550781
2021-03-09,264.9599914550781,262.7300109863281,267.57000732421875,261.7900085449219,264.9599914550781,6625300,98756.24037414562,0,69080.72133117687,29675.51904296875,112,54.30662558460253,64000,,36.922293651119126,257.16,267.6695,270.5347,273.3767,259.6881,291.92999267578125,-0.2856,HD,0.6,Hold,42.76233993232259,79,355.8699951171875
2021-03-10,266.239990234375,265.9200134277344,268.75,264.0799865722656,266.239990234375,3798400,99084.40023742687,0,69265.52133117687,29818.87890625,112,54.81937537097949,64000,Dividend_1.65,36.03124286764893,258.936,267.143,270.5585,273.2485,259.9841,291.92999267578125,-0.0194,HD,0.6,Hold,43.033903939128,79,358.07000732421875
2021-03-11,268.8500061035156,268.6000061035156,270.7799987792969,267.20001220703125,268.8500061035156,4371300,99204.65801086437,0,34680.656546020626,64524.00146484375,240,55.00727814197557,64000,cash_35%_Buy 50% of cash (128 shares - Caution - MRI:0.60),40.91291570994075,262.52,266.651,270.6302,273.1559,260.3103,291.92999267578125,0.2248,HD,0.6,Hold,43.25737956559668,165,361.8500061035156
2021-03-12,273.1000061035156,267.45001220703125,273.8099975585937,266.760009765625,273.1000061035156,4190500,100138.63150894178,0,17389.32965957654,82749.30184936523,303,56.46661173272152,64000,cash_17%_Buy 50% of cash (63 shares - Caution - MRI:0.60),47.701822484965646,266.436,266.453,270.7555,273.1385,260.6312,291.92999267578125,0.4811,HD,0.6,Hold,43.26712828290471,208,362.3599853515625
2021-03-15,278.5400085449219,274.5,279.6499938964844,274.3399963378906,278.5400085449219,4355200,101743.7785473634,0,8711.415693359499,93032.3628540039,334,58.97465398025532,64000,cash_9%_Buy 50% of cash (31 shares - Caution - MRI:0.60),59.97177689745157,270.338,266.5045,270.9315,273.1901,261.0138,291.92999267578125,0.7576,HD,0.6,Hold,43.88698870551595,230,364.4599914550781
2021-03-16,282.0799865722656,278.5400085449219,282.5199890136719,277.6499938964844,282.0799865722656,4458900,102892.28161010754,0,1907.6464172364522,100984.6351928711,358,60.76919001579304,64000,cash_2%_Buy 80% of cash (24 shares - Caution - MRI:0.70),70.8860650019315,273.762,266.839,271.1397,273.2632,261.4448,291.92999267578125,0.9833,HD,0.7,Hold,43.68844910991203,248,364.0499877929688
2021-03-17,280.0299987792969,281.1400146484375,283.8800048828125,279.25,280.0299987792969,5908400,102151.38523025526,0,500.49567337048575,101650.88955688477,363,59.61153942227384,64000,cash_0%_Buy 80% of cash (5 shares - Caution - MRI:0.70),74.65181954910958,276.52,266.7945,271.2407,273.3755,261.8562,291.92999267578125,1.0304,HD,0.7,Hold,44.141014743685815,251,365.239990234375
2021-03-18,283.1600036621094,279.0299987792969,285.4700012207031,277.760009765625,283.1600036621094,4808100,103287.57700271619,0,500.49567337048575,102787.0813293457,363,61.386839066744045,64000,,74.67198145889833,279.382,266.8,271.4525,273.521,262.2914,291.92999267578125,1.0832,HD,0.6,Hold,42.03496978366383,251,359.8699951171875
2021-03-19,289.1000061035156,283.6400146484375,289.1000061035156,282.42999267578125,289.1000061035156,13729200,105443.79788894666,0,500.49567337048575,104943.30221557617,363,64.75593420147916,64000,,75.94412331961695,282.582,267.273,271.7543,273.6922,262.6988,291.92999267578125,1.1986,HD,0.6,Hold,41.78397600734242,251,359.2300109863281
2021-03-22,288.94000244140625,286.5,290.3299865722656,284.20001220703125,288.94000244140625,5564700,105384.27185958874,0,210.11097091687247,105174.16088867188,364,64.6629247806074,64000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),77.65976942409056,284.662,267.9275,272.0693,273.8307,263.1015,291.92999267578125,1.2013,HD,0.7,Hold,42.89495839917672,252,362.0700073242188
2021-03-23,289.9800109863281,289.6099853515625,293.42999267578125,288.94000244140625,289.9800109863281,4801200,105762.8349699403,0,210.11097091687247,105552.72399902344,364,65.25442964053173,64000,,82.68540042553374,286.242,269.0645,272.4055,273.9796,263.498,291.92999267578125,1.1589,HD,0.6,Hold,41.84758195722114,252,359.4100036621094
2021-03-24,292.75,289.260009765625,296.7799987792969,288.989990234375,292.75,4842000,106771.11097091687,0,210.11097091687247,106561.0,364,66.8298608920576,64000,,95.22060570541555,288.786,270.7035,272.7693,274.1049,263.8781,292.75,1.127,HD,0.6,Hold,41.06402330243597,252,357.4200134277344
2021-03-25,297.17999267578125,293.0299987792969,297.8800048828125,292.4599914550781,297.17999267578125,5373500,108383.62830490124,0,210.11097091687247,108173.51733398438,364,69.34941922640819,64000,,95.40350920621562,291.59,272.8,273.2348,274.2679,264.288,297.17999267578125,1.1374,HD,0.7,Hold,41.85545263135444,252,359.42999267578125
2021-03-26,303.8099975585937,297.3399963378906,304.0,296.0299987792969,303.8099975585937,5865900,110796.95008224498,0,210.11097091687247,110586.83911132811,364,73.12023450350777,64000,,95.50814577731464,294.532,275.0735,273.8618,274.4721,264.6907,303.8099975585937,1.2183,HD,0.7,Hold,44.156140610480406,252,364.010009765625
2021-03-29,302.20001220703125,303.29998779296875,305.54998779296875,299.92999267578125,302.20001220703125,4642900,110210.91541427624,0,210.11097091687247,110000.80444335938,364,72.20455533480663,64000,,91.4884603641849,297.184,277.1025,274.4775,274.6396,265.1229,303.8099975585937,1.1513,HD,0.6,Hold,44.06951512982855,252,363.7900085449219
2021-03-30,304.82000732421875,301.6499938964844,305.67999267578125,300.0400085449219,304.82000732421875,5045400,111164.59363693249,0,210.11097091687247,110954.48266601562,364,73.69467755770702,64000,,91.73522451760813,300.152,279.329,275.1308,274.8758,265.5603,304.82000732421875,1.0871,HD,0.7,Hold,43.700483653807744,253,362.8599853515625
2021-03-31,305.25,305.5,308.0199890136719,304.1400146484375,305.25,4744100,111321.11097091687,0,210.11097091687247,111111.0,364,73.9392358920576,64000,,91.32610953772478,302.652,281.7235,275.8197,275.063,265.9595,305.25,0.9773,HD,0.7,Hold,44.26973461892616,253,364.2999877929688
2021-04-01,307.75,306.8800048828125,308.54998779296875,303.8900146484375,307.75,3923900,113231.11097091687,0,1210.1109709168725,112021.0,364,74.20170918602595,65000,"Monthly invest 1.5% of total investment ($1,000.00)",90.96717534170865,304.766,284.5645,276.5147,275.2566,266.3833,307.75,0.8878,HD,0.7,Hold,45.08543472456721,255,368.1600036621094
2021-04-05,315.3999938964844,309.8399963378906,315.8500061035156,309.739990234375,315.3999938964844,4697200,116015.70874923718,0,1210.1109709168725,114805.59777832031,364,78.4857057680572,65000,,91.41577068305988,307.084,287.6585,277.3118,275.5023,266.8616,315.3999938964844,0.9234,HD,0.7,Hold,47.16858761293861,255,373.4700012207031
2021-04-06,313.7799987792969,313.6099853515625,315.94000244140625,313.1300048828125,313.7799987792969,3988600,115426.03052658093,0,1210.1109709168725,114215.91955566406,364,77.5785085024322,65000,,87.22410160113537,309.4,290.396,278.1038,275.7262,267.3183,315.3999938964844,0.833,HD,0.7,Hold,47.08620634979257,255,373.260009765625
2021-04-07,312.4700012207031,312.8399963378906,315.1400146484375,310.92999267578125,312.4700012207031,3799300,114949.1914152528,0,1210.1109709168725,113739.08044433594,364,76.8449098696197,65000,,88.7667649881986,310.93,292.7715,278.8268,275.9104,267.7773,315.3999938964844,0.675,HD,0.7,Hold,47.27059144406842,255,373.7300109863281
2021-04-08,314.42999267578125,312.70001220703125,315.25,310.5899963378906,314.42999267578125,4035600,115662.62830490124,0,1210.1109709168725,114452.51733398438,364,77.94250508446345,65000,,88.44360169373893,312.766,295.181,279.5468,276.1383,268.2033,315.3999938964844,0.5513,HD,0.7,Hold,47.98458234513514,255,375.5499877929688
2021-04-09,319.2300109863281,315.3699951171875,319.32000732421875,314.75,319.2300109863281,4607800,117409.8349699403,0,1210.1109709168725,116199.72399902344,364,80.63051533836969,65000,,88.11033275226634,315.062,297.7,280.2618,276.4023,268.6261,319.2300109863281,0.5132,HD,0.7,Hold,49.04381790327814,255,378.25
2021-04-12,320.7900085449219,317.7200012207031,321.3099975585937,317.3099975585937,320.7900085449219,3556800,117977.67408126843,0,1210.1109709168725,116767.56311035156,364,81.5041139711822,65000,,88.90793495045094,316.14,300.0845,281.0408,276.6784,269.0559,320.7900085449219,0.4608,HD,0.7,Hold,49.11051547877394,255,378.4200134277344
2021-04-13,320.3999938964844,320.5299987792969,320.8999938964844,317.0,320.3999938964844,3635100,117835.70874923718,0,1210.1109709168725,116625.59777832031,364,81.2857057680572,65000,,87.76068381248808,317.464,302.1775,281.9085,276.984,269.4667,320.7900085449219,0.3611,HD,0.7,Hold,49.51459192295966,255,379.4500122070313
2021-04-14,320.0199890136719,319.7099914550781,322.70001220703125,319.2900085449219,320.0199890136719,3440600,117697.38697189343,0,1210.1109709168725,116487.27600097656,364,81.0729030336822,65000,,85.98574879246519,318.974,304.0745,282.649,277.2672,269.8842,320.7900085449219,0.2372,HD,0.7,Hold,49.03597605945302,255,378.2300109863281
2021-04-15,322.739990234375,320.2099914550781,323.3999938964844,320.04998779296875,322.739990234375,3508200,118687.46741622937,0,1210.1109709168725,117477.3564453125,364,82.59610371727595,65000,,85.32338686141249,320.636,306.21,283.4748,277.5857,270.3182,322.739990234375,0.1679,HD,0.7,Hold,50.6287443324398,255,382.2900085449219
2021-04-16,328.0799865722656,324.8399963378906,328.6700134277344,323.94000244140625,328.0799865722656,6213100,120627.94528335583,0,550.6701979066187,120077.27508544922,366,85.5814542820859,65000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),84.78073954210505,322.406,308.456,284.3712,277.9767,270.7609,328.0799865722656,0.1884,HD,0.7,Hold,51.15443520345843,255,383.6300048828125
2021-04-19,326.8500061035156,326.489990234375,328.8299865722656,325.44000244140625,326.8500061035156,4494300,120177.77243179333,0,550.6701979066187,119627.10223388672,366,84.88888066429743,65000,,85.71429834730988,323.618,310.3435,285.1678,278.3422,271.1827,328.0799865722656,0.1298,HD,0.7,Hold,50.412967918302186,255,381.739990234375
2021-04-20,323.9599914550781,326.0,327.69000244140625,322.1600036621094,323.9599914550781,4462900,119120.0270704652,0,550.6701979066187,118569.3568725586,366,83.26158010840801,65000,,77.51579183817084,324.33,312.0945,285.8338,278.7415,271.5995,328.0799865722656,-0.0078,HD,0.7,Hold,49.31451116875294,255,378.9400024414063
2021-04-21,325.95001220703125,324.9599914550781,327.9100036621094,323.8900146484375,325.95001220703125,3740100,119848.37466568005,0,550.6701979066187,119297.70446777344,366,84.38211487027701,65000,,78.48100840618413,325.516,313.893,286.515,279.1507,272.0016,328.0799865722656,-0.0889,HD,0.7,Hold,50.71112559558584,255,382.5
2021-04-22,321.4599914550781,326.20001220703125,326.42999267578125,318.8399963378906,321.4599914550781,4875000,118205.0270704652,0,550.6701979066187,117654.3568725586,366,81.8538878007157,65000,,67.8841304809956,325.26,315.3285,287.1627,279.5819,272.3642,328.0799865722656,-0.2596,HD,0.7,Hold,49.33412176445604,255,378.989990234375
2021-04-23,323.8900146484375,322.19000244140625,325.5299987792969,319.5799865722656,323.8900146484375,3405700,119094.41555923474,0,550.6701979066187,118543.74536132812,366,83.22217778343806,65000,,62.820901589104025,324.422,316.664,287.9933,280.0341,272.7281,328.0799865722656,-0.338,HD,0.7,Hold,50.9190481936177,255,383.0299987792969
2021-04-26,319.989990234375,323.67999267578125,324.0,319.32000732421875,319.989990234375,2848500,117667.00662368786,0,550.6701979066187,117116.33642578125,366,81.02616403644288,65000,,58.77362647596759,323.05,317.473,288.6923,280.4781,273.091,328.0799865722656,-0.4801,HD,0.7,Hold,51.24465831042959,255,383.8599853515625
2021-04-27,320.5899963378906,320.5,322.4700012207031,320.3800048828125,320.5899963378906,3335800,117886.60885757458,0,550.6701979066187,117335.93865966797,366,81.36401362703782,65000,,61.706989980622986,322.376,318.3925,289.5218,280.8935,273.468,328.0799865722656,-0.5635,HD,0.7,Hold,51.19758330291757,255,383.739990234375
2021-04-28,319.7099914550781,321.95001220703125,322.9599914550781,319.29998779296875,319.7099914550781,2713400,117564.5270704652,0,550.6701979066187,117013.8568725586,366,80.8685031853311,65000,,57.85711106812024,321.128,319.137,290.3492,281.2463,273.8232,328.0799865722656,-0.6339,HD,0.7,Hold,51.12697079164954,255,383.55999755859375
2021-04-29,325.3399963378906,321.7099914550781,325.7900085449219,321.0799865722656,325.3399963378906,3261900,119625.10885757458,0,550.6701979066187,119074.43865966797,366,84.0386290116532,65000,,58.873024961753444,321.904,320.1415,291.2355,281.6015,274.1815,328.0799865722656,-0.5613,HD,0.7,Hold,52.13127752617479,255,386.1199951171875
2021-04-30,323.6700134277344,325.04998779296875,325.8299865722656,321.6099853515625,323.6700134277344,3118700,119013.8951124574,0,550.6701979066187,118463.22491455078,366,83.09830017301138,65000,,54.16907431459344,321.86,320.9375,292.0605,281.9167,274.5079,328.0799865722656,-0.5474,HD,0.7,Hold,51.13089769970245,255,383.5700073242188
2021-05-03,330.2699890136719,326.2799987792969,331.6199951171875,325.67999267578125,330.2699890136719,3683700,122429.48617691052,0,1550.6701979066188,120878.8159790039,366,85.49922148016745,66000,"Monthly invest 1.5% of total investment ($1,000.00)",62.11040531776427,323.916,321.681,292.918,282.3002,274.8919,330.2699890136719,-0.4056,HD,0.7,Hold,50.69232160559001,255,384.4400024414063
2021-05-04,332.7699890136719,329.1199951171875,333.2300109863281,328.8800048828125,332.7699890136719,3954400,123344.48617691052,0,1550.6701979066188,121793.8159790039,366,86.88558511653109,66000,,64.87051936051984,326.352,322.6305,293.8165,282.8236,275.286,332.7699890136719,-0.2726,HD,0.7,Hold,49.78823211140497,255,382.1000061035156
