Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-05-18,285.2587585449219,295.4486644270394,296.14431349917965,283.99480918199725,285.2587585449219,79477100,152041.3877772523,0,106685.2451686097,45356.14260864258,159,68.93487530805811,90000,,33.80482670060354,291.7528,305.3069,327.5858,347.6902,354.1767,394.8411865234375,-0.261,QQQ,0.3479,Hold,49.1745740400527,118,344.2294921875
2022-05-19,283.730224609375,283.4461043847562,288.44308602837043,281.7706263100045,283.730224609375,79920700,151798.35088150034,0,106685.2451686097,45113.105712890625,159,68.66483431277817,90000,,38.23908570947492,291.4451,303.1234,326.9419,346.8685,353.9906,394.8411865234375,-0.299,QQQ,0.3355,Hold,48.87271599426277,118,341.9271850585937
2022-05-20,282.8483581542969,287.2084755107463,287.8649240729505,274.5494597213479,282.8483581542969,91764200,151658.13411514292,0,106685.2451686097,44972.8889465332,159,68.50903790571437,90000,,34.52750745839985,288.8467,301.3245,326.1027,345.9703,353.8006,394.8411865234375,-0.2974,QQQ,0.3339,Hold,48.8839953589546,118,342.0132141113281
2022-05-23,287.5514221191406,283.896761074138,287.93352818168177,281.48646389944696,287.5514221191406,63648400,152405.92128555308,0,106685.2451686097,45720.67611694336,159,69.33991253950342,90000,,37.42559144312029,287.8748,299.5559,325.2557,345.1591,353.6159,394.8411865234375,-0.1488,QQQ,0.3308,Hold,49.734441051228906,118,348.4996643066406
2022-05-24,281.4374389648437,282.3094743770893,283.0247084691519,276.5482518050887,281.4374389648437,73491100,151433.79796401985,0,106685.2451686097,44748.55279541015,159,68.2597755155776,90000,,27.98795824229181,284.1652,298.0911,324.2901,344.3515,353.402,394.8411865234375,-0.1492,QQQ,0.3314,Hold,49.40503078647198,118,345.9872131347656
2022-05-25,285.37628173828125,279.9383790536053,287.46325850529627,279.73262962478657,285.37628173828125,67144500,152060.07396499644,0,106685.2451686097,45374.82879638672,159,68.95563773888493,90000,,37.00386950412927,284.1887,296.8419,323.4767,343.554,353.1914,394.8411865234375,-0.0242,QQQ,0.325,Hold,49.31812465854228,358,348.8722229003906
2022-05-26,293.2832336425781,284.5728357209179,294.8411404299685,284.2886856268606,293.2832336425781,59462200,152840.69406311045,0,10891.60898010264,141949.0850830078,484,69.82299340345605,90000,cash_7%_Buy 90% of cash (325 shares - Safe - MRI:0.32),44.36106945509209,286.0993,295.4368,322.7017,342.8776,353.0228,394.8411865234375,0.2612,QQQ,0.3197,Hold,52.03140607944074,381,355.8076171875
2022-05-27,302.8559265136719,296.4284464123936,303.0028904075385,296.3108752973003,302.8559265136719,66985600,157425.42046447765,0,1151.7623834229526,156273.6580810547,516,74.9171338494196,90000,cash_1%_Buy 90% of cash (32 shares - Safe - MRI:0.31),56.977684823133565,290.1009,295.2335,322.1671,342.256,352.8991,394.8411865234375,0.6683,QQQ,0.309,Hold,55.80247395409488,384,364.7300109863281
2022-05-31,302.0524597167969,302.8265093636628,305.04083495560684,298.1822413835623,302.0524597167969,60968300,157006.3008103944,0,241.0742173768101,156765.22659301758,519,74.45144534488266,90000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.31),54.5388611244377,293.0011,294.7338,321.7,341.533,352.7545,394.8411865234375,0.9022,QQQ,0.3131,Hold,54.93837239159491,384,362.7047729492188
2022-06-01,299.8184509277344,304.198153024585,306.33410736146914,297.5943182816491,299.8184509277344,65341700,156842.35297210704,0,337.12158782969107,156505.23138427734,522,72.35423403528245,91000,"cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.34) Monthly invest 1.1% of total investment ($1,000.00)",59.29125515942404,296.6773,294.1058,321.3986,340.7769,352.6117,394.8411865234375,0.9826,QQQ,0.336,Hold,53.048824912102745,386,359.6669921875
2022-06-02,308.0292053222656,298.6917223236149,308.2055619608037,297.27100185506634,308.0292053222656,59291300,161128.36676605235,0,337.12158782969107,160791.24517822266,522,77.06413930335422,91000,,63.84547497595035,301.2079,293.3602,321.2586,340.137,352.4944,394.8411865234375,1.1853,QQQ,0.3286,Hold,55.94405582235156,387,366.4972839355469
2022-06-03,300.0145263671875,302.7873449408514,304.19825817796124,298.7603845898786,300.0145263671875,60914700,156943.20427886973,0,35.60698883066766,156907.59729003906,523,72.46505964710958,91000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.33),52.62058708906811,302.5541,293.027,320.7952,339.3956,352.3306,394.8411865234375,1.1023,QQQ,0.329,Hold,53.421206439678606,387,360.5650024414063
2022-06-06,301.0138854980469,304.47257518015573,306.0402597453733,299.4462009328293,301.0138854980469,51785000,157465.86910430918,0,35.60698883066766,157430.26211547852,523,73.03941659814195,91000,,55.57109378365911,302.1857,292.9276,320.4092,338.7092,352.1703,394.8411865234375,1.0359,QQQ,0.3321,Hold,53.83962859369642,387,361.54888916015625
2022-06-07,303.6103210449219,297.6727413073281,304.3941782106184,296.5753711764465,303.6103210449219,44900300,158823.8048953248,0,35.60698883066766,158788.19790649414,523,74.53165373112616,91000,,52.50952527016784,302.4973,293.5507,320.1784,338.0776,352.0121,394.8411865234375,1.015,QQQ,0.3232,Hold,55.34283354304399,387,365.0835571289063
2022-06-08,301.4253845214844,302.80687482514656,305.4229513620433,300.57293425813856,301.4253845214844,38342100,157681.083093567,0,35.60698883066766,157645.47610473633,523,73.27591548743627,91000,,63.54225249858376,302.8187,293.8878,320.0129,337.3557,351.8465,394.8411865234375,0.9193,QQQ,0.3245,Hold,53.64464179338739,387,361.0903930664063
2022-06-09,293.3518371582031,299.7303387066173,302.80689225442296,293.1852880600189,293.3518371582031,55900500,153458.6178225709,0,35.60698883066766,153423.01083374023,523,68.63584376106692,91000,,57.26328399470137,299.8832,294.2581,319.55,336.6497,351.63,394.8411865234375,0.654,QQQ,0.3355,Hold,50.03296036873293,387,352.5978088378906
2022-06-10,283.0051574707031,287.71798856668164,288.91334461832633,282.5544582745043,283.0051574707031,85963500,148047.3043460084,0,35.60698883066766,148011.69735717773,523,62.68934543517406,91000,,50.10356707752171,296.4813,294.145,318.7162,335.8732,351.3652,394.8411865234375,0.2443,QQQ,0.3456,Hold,45.633129422701415,387,342.251953125
2022-06-13,269.8464660644531,274.0987904496969,276.63646645857966,268.9842380967365,269.8464660644531,94442000,140672.83893997205,0,98037.09730178844,42635.741638183594,158,54.58553729667257,91000,cash_69%_Sell 69.8% of holdings (365 shares - Caution - MRI:0.38),39.48074987162715,290.2478,292.8453,317.5959,335.0174,351.0478,394.8411865234375,-0.3008,QQQ,0.3766,Hold,39.53451248437241,117,329.0594177246094
2022-06-14,270.3363342285156,272.0509824058948,273.0307813643971,267.81824372890264,270.3363342285156,64697500,140750.23810989392,0,98037.09730178844,42713.14080810547,158,54.670591329553766,91000,,42.932016114710294,283.593,291.7415,316.3688,334.0962,350.7319,394.8411865234375,-0.6091,QQQ,0.3672,Hold,39.42888678682777,117,328.2378845214844
2022-06-15,277.0871276855469,273.775432392267,281.0357162093523,271.0221698676865,277.0871276855469,86051400,141815.47804046643,0,98312.79899383556,43502.67904663086,157,55.84118465985321,91000,cash_69%_Sell 0.6% of holdings (1 shares - Caution - MRI:0.35),44.90480569271224,278.7254,290.5966,315.2701,333.1927,350.4276,394.8411865234375,-0.6106,QQQ,0.3469,Hold,40.03318584165476,117,332.93798828125
2022-06-16,265.9076843261719,270.0228224851846,270.48332924476284,263.8402927370544,265.9076843261719,81910300,140060.30543304456,0,98312.79899383556,41747.506439208984,157,53.91242355279622,91000,,33.82353365485184,273.2366,289.6291,313.8727,332.1717,350.0704,394.8411865234375,-0.8151,QQQ,0.3702,Hold,38.62686913894828,117,321.9999694824219
2022-06-17,269.1410217285156,266.68171637752107,271.5905195199936,265.0454685974276,269.1410217285156,82703400,140567.93940521253,0,98312.79899383556,42255.14041137695,157,54.47026308265113,91000,,28.464085821622888,270.4637,288.8996,312.6131,331.1242,349.7235,394.8411865234375,-0.8146,QQQ,0.3567,Hold,38.73493929450076,117,322.84051513671875
2022-06-21,275.9312744140625,273.6439676154064,278.25788685548844,273.535996932066,275.9312744140625,51633700,141634.0090768434,0,98312.79899383556,43321.21008300781,157,55.64176821631142,91000,,34.50016533128006,271.6807,288.5538,311.3388,330.1486,349.4139,394.8411865234375,-0.6004,QQQ,0.351,Hold,39.75191229952306,117,330.75030517578125
2022-06-22,275.5288391113281,273.41819777977673,279.95620679287947,272.8193858378156,275.5288391113281,67472900,141570.8267343141,0,98312.79899383556,43258.027740478516,157,55.57233707067481,91000,,35.26673888399789,272.7192,287.9526,310.0628,329.17,349.0934,394.8411865234375,-0.423,QQQ,0.3411,Hold,39.66225209095722,117,330.0529479980469
2022-06-23,279.6322937011719,278.0223198622405,280.48635276704937,275.1754463231238,279.6322937011719,57457800,142215.06910491956,0,98312.79899383556,43902.270111083984,157,56.28029571969182,91000,,31.87213181438821,273.2282,287.8624,308.7644,328.2355,348.7843,394.8411865234375,-0.1743,QQQ,0.3359,Hold,40.108104752090036,117,333.52069091796875
2022-06-24,289.21343994140625,282.4692865894706,289.63558614550607,282.23369239821085,289.21343994140625,58422300,143279.70463592542,0,9952.308822937135,133327.39581298828,461,57.45022487464331,91000,cash_7%_Buy 90% of cash (304 shares - Safe - MRI:0.32),43.2400582463153,277.8894,288.0542,307.5231,327.4012,348.5151,394.8411865234375,0.2311,QQQ,0.324,Hold,41.443190811660344,117,343.9046936035156
2022-06-27,287.093017578125,290.5779779655686,291.1473405514339,285.95426244782635,287.093017578125,54151500,142257.69050872815,0,1007.925860290652,141249.7646484375,492,56.3271324271738,91000,cash_1%_Buy 90% of cash (31 shares - Safe - MRI:0.32),41.40808556372131,281.4798,287.7447,306.3134,326.5179,348.2345,394.8411865234375,0.4476,QQQ,0.323,Hold,40.84251820440616,348,342.6150207519531
2022-06-28,278.3462219238281,287.6329285669773,290.23438080291726,278.1596998806317,278.3462219238281,61609800,137951.48358459485,0,448.4499542237576,137503.0336303711,494,51.595036906148195,91000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.33),35.50735648877253,281.9628,286.5192,305.0322,325.6043,347.9278,394.8411865234375,0.3838,QQQ,0.3306,Hold,37.97261007388617,369,335.2115173339844
2022-06-29,278.6014709472656,278.2088039538767,280.11327032831275,275.6956992459022,278.6014709472656,57302700,138076.18359481823,0,168.45547592175564,137907.72811889648,495,51.73206988441563,91000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.32),36.61073169474157,282.5773,285.3467,303.7665,324.7921,347.634,394.8411865234375,0.3497,QQQ,0.3248,Hold,38.0321615935945,373,335.3765563964844
2022-06-30,275.1459350585937,275.60732697350835,278.7388961486283,270.72836436801214,275.1459350585937,79313600,136365.69332992562,0,168.45547592175564,136197.23785400388,495,49.852410252665514,91000,,38.707992200072425,281.68,284.1131,302.3217,323.9534,347.3377,394.8411865234375,0.2511,QQQ,0.3247,Hold,36.94516535714967,374,332.7290954589844
2022-07-01,276.9620666503906,273.8403237369302,277.3547336276725,271.9554803039792,276.9620666503906,56675100,138260.52403686536,0,333.41484497082786,137927.10919189453,498,50.2831783009406,92000,"cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.33) Monthly invest 1.1% of total investment ($1,000.00)",45.80827371663575,279.2297,282.5597,301.0409,323.1637,347.0322,394.8411865234375,0.236,QQQ,0.3297,Hold,37.92629523633884,377,336.1438903808594
2022-07-05,281.7035522460937,273.21200610688874,281.82134933199586,271.6805840730269,281.7035522460937,61829300,140620.37534576425,0,50.30277496350374,140570.07257080075,499,52.84823407148287,92000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.32),59.311893909508,278.1518,281.6442,299.9673,322.4114,346.7353,394.8411865234375,0.3406,QQQ,0.3223,Hold,38.169991333007914,377,336.73858642578125
2022-07-06,283.5098876953125,282.0864660771932,285.62052899011064,280.3586953289731,283.5098876953125,63194700,141521.73673492443,0,50.30277496350374,141471.43395996094,499,53.82797471187437,92000,,60.13618195539778,279.1846,280.769,298.91,321.6277,346.4361,394.8411865234375,0.4473,QQQ,0.3236,Hold,38.6691887870458,377,337.956787109375
2022-07-07,289.5767517089844,284.32474366986645,290.283564397819,284.32474366986645,289.5767517089844,56620100,144549.1018777467,0,50.30277496350374,144498.7991027832,499,57.11858899755076,92000,,59.71216158363811,281.3796,280.0673,298.0346,320.882,346.1449,394.8411865234375,0.6451,QQQ,0.3217,Hold,40.7013693741509,377,342.9159545898437
2022-07-08,289.9399108886719,286.7297901779835,291.3142602951489,285.78738343619494,289.9399108886719,59895500,144730.31830841076,0,50.30277496350374,144680.01553344727,499,57.31556337870736,92000,,72.4673298648002,284.3384,279.493,297.3002,320.2184,345.8541,394.8411865234375,0.7584,QQQ,0.3164,Hold,40.61880758268948,377,342.7144775390625
2022-07-11,283.7455444335937,287.51520198724154,287.7409698096377,282.8620360935877,283.7455444335937,55273900,141639.32944732675,0,50.30277496350374,141589.02667236325,499,53.95579287752908,92000,,62.937262948454794,285.6951,279.0127,296.4861,319.484,345.554,394.8411865234375,0.6637,QQQ,0.3091,Hold,39.03079992941161,377,338.8392333984375
2022-07-12,280.996826171875,285.0021080754775,286.92619764014665,279.3966786930411,280.996826171875,55797100,140267.71903472912,0,50.30277496350374,140217.41625976562,499,52.46491199427079,92000,,54.83334808678757,285.5538,278.9123,295.5135,318.8038,345.2367,394.8411865234375,0.5199,QQQ,0.3115,Hold,37.749403909434534,377,335.71221923828125
2022-07-13,280.4176025390625,275.4601178549599,282.77363456756103,274.8907252232744,280.4176025390625,73939400,139978.68644195568,0,50.30277496350374,139928.3836669922,499,52.15074613256052,92000,,54.64897948522989,284.9353,279.4408,294.6606,318.152,344.9143,394.8411865234375,0.4003,QQQ,0.2975,Buy,37.10871840501877,377,334.14874267578125
2022-07-14,281.4188842773437,277.80627056582625,282.2925659649965,274.67470156365414,281.4188842773437,63741800,140478.326029358,0,50.30277496350374,140428.0232543945,499,52.693832640606516,92000,,51.80548625044944,283.3038,279.995,293.8201,317.5474,344.6039,394.8411865234375,0.3369,QQQ,0.2973,Buy,36.74710726265295,377,333.26629638671875
2022-07-15,286.5236511230469,284.4228662641133,286.63165177071534,282.80306625908185,286.5236511230469,63818100,143025.60468536388,0,50.30277496350374,142975.3019104004,499,55.462613788439,92000,,47.01136805213178,282.6205,280.4668,292.9411,317.0671,344.3147,394.8411865234375,0.404,QQQ,0.2855,Buy,39.329520546291285,377,339.5682067871094
2022-07-18,284.0988464355469,289.3214033661452,290.7350282489924,282.92084567221804,284.0988464355469,59519600,141815.62714630138,0,50.30277496350374,141765.3243713379,499,54.147420811197165,92000,,46.695519502608555,282.6912,281.3764,292.1041,316.5535,344.0063,394.8411865234375,0.3786,QQQ,0.2861,Buy,38.177857338283474,377,336.7577819824219
2022-07-19,292.8359375,287.7410018890361,293.130460285221,286.1310578390932,292.8359375,55172600,146175.4355874635,0,50.30277496350374,146125.1328125,499,58.88634302985163,92000,,65.99482424184437,285.059,282.5611,291.528,316.1794,343.7323,394.8411865234375,0.5467,QQQ,0.2833,Buy,41.92376410177489,377,345.89898681640625
2022-07-20,297.4792175292969,293.2579951777451,298.6670448491126,292.47263127981654,297.4792175292969,67769400,148492.43232208263,0,50.30277496350374,148442.12954711914,499,61.40481774139417,92000,,68.99817814834512,288.4713,283.6385,291.1722,315.8485,343.468,394.8411865234375,0.7324,QQQ,0.282,Buy,42.83178123540474,377,348.1148376464844
2022-07-21,301.7496032714844,297.9406699788766,301.8085018309721,295.2704921006569,301.7496032714844,55049400,150623.3548074342,0,50.30277496350374,150573.0520324707,499,63.7210378341676,92000,,76.34136392067519,292.5375,284.9495,290.8194,315.5814,343.2282,394.8411865234375,0.908,QQQ,0.2726,Buy,44.27432406616221,377,351.6351013183594
2022-07-22,296.458251953125,300.8169241111834,302.8980859606301,294.6225106983502,296.458251953125,57127700,147982.97049957287,0,50.30277496350374,147932.66772460938,499,60.85105489084008,92000,,68.06101580297536,294.5244,285.7908,290.5814,315.183,342.9635,394.8411865234375,0.8545,QQQ,0.2643,Buy,42.96145151951012,377,348.4312744140625
2022-07-25,294.7698059082031,296.48775035557804,296.9589687605159,292.7573686818506,294.7698059082031,40582400,147140.43592315685,0,50.30277496350374,147090.13314819336,499,59.93525643821398,92000,,62.83015961772778,296.6586,286.0686,290.3216,314.6788,342.6995,394.8411865234375,0.739,QQQ,0.2614,Buy,43.102964581033554,377,348.776611328125
2022-07-26,288.97784423828125,293.0616466306452,293.31689364222086,288.1630610253911,288.97784423828125,50074100,144250.24704986584,0,50.30277496350374,144199.94427490234,499,56.793746793332424,92000,,54.97940694216713,295.8869,286.1629,289.7815,314.1061,342.4139,394.8411865234375,0.4994,QQQ,0.2723,Buy,41.38920088792894,377,344.594482421875
2022-07-27,301.18994140625,293.5622807877002,302.88826255533456,292.99288828193187,301.18994140625,69304400,150344.08353668224,0,50.30277496350374,150293.78076171875,499,63.4174821050894,92000,,59.51106638933835,296.6291,287.3051,289.686,313.6111,342.1739,394.8411865234375,0.5885,QQQ,0.2686,Buy,45.08794913648533,377,353.62060546875
