Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-11-15,169.16595458984375,168.96759856847643,169.51505101783,167.94407471847427,169.16595458984375,1159500,63057.89939712525,0,3173.151472320562,59884.74792480469,354,5.0964989952087425,60000,,19.617621958863282,167.9647,177.0518,190.9961,192.337,179.0437,208.3706817626953,-0.1819,PSA,0.2493,Buy,26.38913207829794,250,262.8321838378906
2019-11-18,169.42779541015625,169.59441981621856,170.99878401579863,168.72164836863945,169.42779541015625,758500,63150.591047515874,0,3173.151472320562,59977.43957519531,354,5.250985079193127,60000,,14.897199744259552,168.2932,175.8517,190.4158,192.2316,179.0734,208.3706817626953,-0.0144,PSA,0.2495,Buy,26.457936501312275,250,262.997314453125
2019-11-19,169.58651733398438,167.55534091930895,170.32439613523152,167.34905495595575,169.58651733398438,763300,63206.77860855103,0,3173.151472320562,60033.62713623047,354,5.344631014251711,60000,,24.8150620394358,169.0184,174.7886,189.8146,192.0973,179.0897,208.3706817626953,0.1287,PSA,0.2503,Buy,26.40442901433309,250,262.868896484375
2019-11-20,169.38809204101562,169.86413917116366,170.30845466864423,167.75362845144173,169.38809204101562,885600,63136.53605484009,0,3173.151472320562,59963.38458251953,354,5.227560091400152,60000,,25.013461994098265,169.3056,173.7202,189.1979,191.948,179.1118,208.3706817626953,0.2356,PSA,0.2458,Buy,26.01826721013387,250,261.9421081542969
2019-11-21,167.28553771972656,169.12628748014518,169.12628748014518,166.8253502796219,167.28553771972656,943800,62392.231825103765,0,3173.151472320562,59219.0803527832,354,3.9870530418396166,60000,,26.348440796958414,168.9708,172.509,188.5498,191.7958,179.1257,208.3706817626953,0.2425,PSA,0.2497,Buy,25.85002634506226,250,261.538330078125
2019-11-22,165.8415069580078,167.29347449793005,167.29347449793005,164.88940046975952,165.8415069580078,746800,61881.04493545533,0,3173.151472320562,58707.893463134766,354,3.135074892425549,60000,,28.45881766719218,168.3059,171.5181,187.8738,191.5848,179.1376,208.3706817626953,0.2097,PSA,0.2454,Buy,26.09092447738648,250,262.1164855957031
2019-11-25,165.35751342773438,166.75393543331478,167.07131232550842,165.2384925531528,165.35751342773438,826900,61709.71122573853,0,3173.151472320562,58536.55975341797,354,2.849518709564225,60000,,28.8794731725109,167.4918,170.5584,187.1569,191.3708,179.1682,208.3706817626953,0.1888,PSA,0.2401,Buy,26.92062113265992,250,264.1077575683594
2019-11-26,168.29319763183594,165.07189750667888,168.3249292710219,165.07189750667888,168.29319763183594,1681000,62748.943433990484,0,3173.151472320562,59575.79196166992,354,4.581572389984134,60000,,43.78918925972135,167.2332,169.6622,186.5229,191.1781,179.2279,208.3706817626953,0.3052,PSA,0.2376,Buy,27.14236948471069,250,264.63995361328125
2019-11-27,168.30111694335938,167.4442174588626,168.42806770551246,166.8253476267301,168.30111694335938,638100,62751.74687026978,0,3173.151472320562,59578.59539794922,354,4.586244783782978,60000,,43.86417706150133,167.0158,169.2203,185.8639,190.9952,179.2734,208.3706817626953,0.3914,PSA,0.2395,Buy,27.662338153330506,250,265.88787841796875
2019-11-29,167.15859985351562,168.3408062360393,168.78512183823307,167.03959106960377,167.15859985351562,420000,62347.29582046509,0,3173.151472320562,59174.14434814453,354,3.912159700775164,60000,,48.082522481662956,166.9904,168.7371,185.262,190.8085,179.3267,208.3706817626953,0.4097,PSA,0.2469,Buy,27.2379276512146,250,264.8692932128906
2019-12-02,165.84945678710938,166.9364440488107,167.6425910907475,165.71457612816553,165.84945678710938,725000,62883.85917495728,0,4173.151472320562,58710.70770263672,354,3.088293729438174,61000,"Monthly invest 1.6% of total investment ($1,000.00)",43.57900405076308,166.992,168.3313,184.6483,190.6037,179.3598,208.3706817626953,0.3771,PSA,0.2621,Buy,25.90764520188629,250,262.7129211425781
2019-12-03,168.1583251953125,166.5556049375437,168.58676893206254,165.16711260149614,168.1583251953125,992000,63701.19859146119,0,4173.151472320562,59528.047119140625,354,4.4281944122314565,61000,,57.06269209420192,167.5521,168.1655,184.1084,190.4161,179.4054,208.3706817626953,0.4503,PSA,0.2624,Buy,25.15175981190165,250,260.8685607910156
2019-12-04,168.9596405029297,166.88087347093474,169.05485961667569,166.88087347093474,168.9596405029297,830200,63964.58905349732,0,97.84494338989862,63866.74411010742,378,4.859982054913647,61000,Buy 100% of cash (24 shares - Very Safe - MRI:0.26),53.50632111587208,167.6854,168.0734,183.6449,190.2282,179.4554,208.3706817626953,0.5282,PSA,0.2609,Buy,25.83619154457968,250,262.53857421875
2019-12-05,169.36431884765625,168.54708086172388,169.5309311339606,168.31699319269222,169.36431884765625,1165600,64117.55746780396,0,97.84494338989862,64019.71252441406,378,5.110749947219606,61000,,51.46984655868246,167.8981,168.0326,183.1658,190.0379,179.5059,208.3706817626953,0.5889,PSA,0.2621,Buy,26.035506349907543,250,263.02490234375
2019-12-06,169.67373657226562,169.52298406690613,170.40368523959947,168.61053915272123,169.67373657226562,1068700,64234.51736770631,0,97.84494338989862,64136.672424316406,378,5.302487488043117,61000,,51.83062207484437,168.4011,168.008,182.6933,189.8679,179.579,208.3706817626953,0.6306,PSA,0.2606,Buy,26.994521242485668,250,265.3648986816406
2019-12-09,169.2849884033203,169.64996886357383,169.76104776770444,167.58706109349927,169.2849884033203,1121000,64087.57055984498,0,97.84494338989862,63989.72561645508,378,5.0615910817130905,61000,,49.48982984879688,169.0882,168.0877,182.2954,189.6892,179.6385,208.3706817626953,0.6304,PSA,0.2714,Buy,26.66355560627922,250,264.5573425292969
2019-12-10,167.69017028808594,167.61875292570494,169.5309077060369,166.64284477785458,167.69017028808594,829600,63484.729312286385,0,97.84494338989862,63386.884368896484,378,4.073326741453087,61000,,43.85584149644192,168.9946,168.0829,181.8194,189.4962,179.6871,208.3706817626953,0.557,PSA,0.2705,Buy,26.56199710858456,250,264.3095397949219
2019-12-11,166.5556182861328,168.08693339495247,168.1900703156311,165.89707470116824,166.5556182861328,1001400,63055.8686555481,0,97.84494338989862,62958.0237121582,378,3.370276484505097,61000,,41.34765346426664,168.5138,168.1127,181.2784,189.3068,179.7304,208.3706817626953,0.4573,PSA,0.2619,Buy,26.8440345621578,250,264.9977111816406
2019-12-12,163.61570739746094,166.81192561672066,167.46878525855948,163.3032960093488,163.61570739746094,1602200,61944.582339630135,0,97.84494338989862,61846.737396240234,378,1.5484956387379345,61000,,39.335358899454235,167.364,167.8959,180.6931,189.097,179.7598,208.3706817626953,0.2766,PSA,0.2644,Buy,27.799309800695205,250,267.3285827636719
2019-12-13,164.56094360351562,163.61570330222102,164.78525054978698,162.63040775255135,164.56094360351562,1394000,62301.88162551881,0,97.84494338989862,62204.036682128906,378,2.134232172981654,61000,,46.16753904705192,166.3415,167.6759,180.1247,188.9046,179.8169,208.3706817626953,0.2009,PSA,0.2511,Buy,27.840646110409597,250,267.429443359375
2019-12-16,165.16175842285156,164.88139609187684,165.66642773101242,162.48623369742705,165.16175842285156,1447500,62528.98962722779,0,97.84494338989862,62431.14468383789,378,2.506540372504573,61000,,49.41821390899122,165.5168,167.4757,179.6006,188.7453,179.8643,208.3706817626953,0.182,PSA,0.2533,Buy,28.615354842639373,250,269.3197326660156
2019-12-17,164.4087677001953,165.26589141983067,165.51421686922833,163.79995720681086,164.4087677001953,964800,62244.35913406373,0,97.84494338989862,62146.51419067383,378,2.0399330066618537,61000,,36.73434718626629,164.8606,167.2248,179.095,188.5607,179.9157,208.3706817626953,0.1476,PSA,0.2548,Buy,28.63790533172108,250,269.374755859375
2019-12-18,166.7879180908203,164.4488232120696,167.34063660571965,164.16044248887758,166.7879180908203,1078000,63143.67798171998,0,97.84494338989862,63045.83303833008,378,3.5142261995409374,61000,,45.55259666932458,164.907,167.0848,178.5981,188.3884,179.9789,208.3706817626953,0.2249,PSA,0.2584,Buy,28.64540965421083,250,269.39306640625
2019-12-19,168.3179473876953,166.61971192753396,168.43811316768642,165.9227968515525,168.3179473876953,693100,63722.02905593873,0,97.84494338989862,63624.18411254883,378,4.462342714653644,61000,,53.33152095272756,165.8475,167.0313,178.1503,188.2402,180.037,208.3706817626953,0.3354,PSA,0.2573,Buy,29.10424894564269,250,270.5126342773437
2019-12-20,169.42337036132812,169.79986771776058,169.94405195308545,168.50216070725088,169.42337036132812,1658700,64139.87893997193,0,97.84494338989862,64042.03399658203,378,5.147342524544141,61000,,60.39172850000976,166.82,167.1382,177.7148,188.0614,180.1042,208.3706817626953,0.4438,PSA,0.2566,Buy,29.668336359993376,250,271.8890075683594
2019-12-23,168.40602111816406,169.93604120851234,170.62494994604663,167.66905097015118,168.40602111816406,1095000,63755.320926055916,0,97.84494338989862,63657.475982666016,378,4.516919550911336,61000,,50.77870083170794,167.4688,167.2665,177.2816,187.8409,180.1584,208.3706817626953,0.4632,PSA,0.2572,Buy,29.77758678824003,250,272.15557861328125
2019-12-24,168.10960388183594,168.99877648439045,168.99877648439045,167.5408487733135,168.10960388183594,401200,63643.275210723885,0,97.84494338989862,63545.430267333984,378,4.333238050367028,61000,,47.24005770770413,168.209,167.4041,176.8401,187.6334,180.212,208.3706817626953,0.4523,PSA,0.2561,Buy,29.77758678824003,250,272.15557861328125
2019-12-26,169.31121826171875,168.24581217894098,169.31922442240872,167.06025257008324,169.31121826171875,916700,64097.48544631959,0,97.84494338989862,63999.64050292969,378,5.077844993966529,61000,,49.83607360483563,168.7136,167.455,176.4853,187.4266,180.2698,208.3706817626953,0.4788,PSA,0.256,Buy,30.34820296315679,250,273.5478820800781
2019-12-27,169.53553771972656,169.75983248322052,170.04821321101957,168.8546350442391,169.53553771972656,542700,64182.27820144654,0,97.84494338989862,64084.43325805664,378,5.216849510568111,61000,,49.57111400497217,168.9572,167.5167,176.107,187.216,180.3188,208.3706817626953,0.4892,PSA,0.2596,Buy,30.34820296315679,250,273.5478820800781
2019-12-30,169.1910858154297,169.17506126890714,169.89600696150274,168.0936305068661,169.1910858154297,621800,64052.07538162232,0,97.84494338989862,63954.23043823242,378,5.003402264954637,61000,,49.70777950410837,168.9107,167.6183,175.6757,186.989,180.3653,208.3706817626953,0.4662,PSA,0.2685,Buy,29.73219814438117,250,272.0448303222656
2019-12-31,170.59292602539062,169.23112076837822,170.6009321866959,168.4701198573782,170.59292602539062,764900,64581.97098098756,0,97.84494338989862,64484.126037597656,378,5.872083575389442,61000,,59.14305625645832,169.3481,167.8555,175.255,186.7799,180.4156,208.3706817626953,0.4885,PSA,0.2656,Buy,30.019401073268213,250,272.74560546875
2020-01-02,169.3592987060547,171.28184090142645,171.55419707324788,168.7024389844179,169.3592987060547,862200,65115.65985427857,0,1097.8449433898986,64017.81491088867,378,5.0252578294815775,62000,"Monthly invest 1.6% of total investment ($1,000.00)",58.776215158699976,169.598,167.9155,174.8165,186.5601,180.4666,208.3706817626953,0.4372,PSA,0.2564,Buy,30.509343200929703,250,275.16143798828125
2020-01-03,171.18568420410156,169.13498256682058,171.32988065651915,168.83057734083027,171.18568420410156,773400,65806.03357254028,0,1097.8449433898986,64708.18862915039,378,6.138763826677884,62000,,75.47158573978119,169.9729,168.0268,174.4057,186.3493,180.5304,208.3706817626953,0.4572,PSA,0.2607,Buy,29.69883078125985,250,273.1513671875
2020-01-06,171.7945098876953,170.4327046337223,172.1709950385554,170.24846513893596,171.7945098876953,1134300,66036.16968093872,0,1097.8449433898986,64938.32473754883,378,6.509951098288269,62000,,74.90341932874202,170.4247,168.1483,173.9983,186.1479,180.5958,208.3706817626953,0.4735,PSA,0.2578,Buy,30.111507192550174,250,274.1748046875
2020-01-07,171.1136016845703,170.80119028048415,171.94669468775126,169.63966132801744,171.1136016845703,1164300,65778.78638015747,0,1097.8449433898986,64680.94143676758,378,6.094816742189479,62000,,70.37837340811916,170.8092,168.2203,173.5879,185.9425,180.6557,208.3706817626953,0.4371,PSA,0.2602,Buy,29.80665135365148,250,273.41876220703125
2020-01-08,171.42599487304688,170.63294498241402,171.5701790950827,169.92000558612017,171.42599487304688,1262100,65896.87100540161,0,1097.8449433898986,64799.02606201172,378,6.285275815163893,62000,,74.77355955650319,170.9758,168.3274,173.1925,185.7474,180.7072,208.3706817626953,0.4059,PSA,0.2611,Buy,30.375496548806467,250,274.8294982910156
2020-01-09,171.4980926513672,171.21773035820652,172.03479875636745,170.7210672785537,171.4980926513672,1063500,65924.12396560669,0,1097.8449433898986,64826.2790222168,378,6.329232202591428,62000,,69.8646286748334,171.4036,168.5178,172.8066,185.5756,180.7508,208.3706817626953,0.3697,PSA,0.2547,Buy,31.14140162141863,250,276.7289428710937
2020-01-10,172.88392639160156,171.85856337969034,173.33251583379337,171.3859432333201,172.88392639160156,1013200,66447.96911941528,0,1097.8449433898986,65350.12417602539,378,7.174143740992389,62000,,69.49359238277891,171.7432,168.8342,172.4761,185.425,180.7931,208.3706817626953,0.3805,PSA,0.2535,Buy,30.821717685084195,250,275.9361267089844
2020-01-13,173.65298461914062,173.08424148821217,174.56618831685813,172.8198914410901,173.65298461914062,812500,66738.67312942505,0,1097.8449433898986,65640.82818603516,378,7.643021176492004,62000,,68.5915115093631,172.1149,169.3361,172.1695,185.2699,180.839,208.3706817626953,0.3962,PSA,0.2515,Buy,31.557818897124257,250,277.7616577148437
2020-01-14,173.2764434814453,173.31649873117766,173.61288557753406,171.770454098161,173.2764434814453,1134900,66596.34057937622,0,1097.8449433898986,65498.49563598633,378,7.413452547380994,62000,,72.686230248307,172.5475,169.7718,171.8746,185.1252,180.8761,208.3706817626953,0.3703,PSA,0.2498,Buy,31.40908262019004,250,277.3927917480469
2020-01-15,174.8304901123047,173.7891147597901,175.19096290502048,173.6849857807407,174.8304901123047,827700,67183.77020584107,0,1097.8449433898986,66085.92526245117,378,8.360919686840429,62000,,78.02250656568742,173.2284,170.2553,171.5943,184.9942,180.9293,208.3706817626953,0.3907,PSA,0.2479,Buy,31.658170046160315,250,278.0105285644531
2020-01-16,176.24839782714844,175.0067582071382,176.32048995538915,174.9266476936608,176.24839782714844,691700,67719.739322052,0,1097.8449433898986,66621.89437866211,378,9.225386003309687,62000,,78.41188182666961,174.1784,170.8473,171.3079,184.8926,180.9896,208.3706817626953,0.4328,PSA,0.2501,Buy,32.59514583292316,250,280.334228515625
2020-01-17,176.83314514160156,176.2323530290027,177.07346443127048,175.43129687887085,176.83314514160156,996100,67940.77380691528,0,1097.8449433898986,66842.92886352539,378,9.581893236960127,62000,,79.03095787301203,174.9683,171.3495,171.0743,184.774,181.0528,208.3706817626953,0.4541,PSA,0.2503,Buy,32.97810452196677,250,281.2839660644531
2020-01-21,178.3551483154297,177.26571145390835,178.82778073725024,176.52874125687143,178.3551483154297,834600,68516.09100662232,0,1097.8449433898986,67418.24606323242,378,10.509824204229545,62000,,83.33303732383735,175.9087,171.8514,170.8676,184.6658,181.1239,208.3706817626953,0.4945,PSA,0.2503,Buy,32.74386980438233,250,280.7030639648437
2020-01-22,177.02540588378906,179.0280462915389,179.04405861413505,176.2323558819872,177.02540588378906,1199400,68013.44836746216,0,1097.8449433898986,66915.60342407227,378,9.699110270100263,62000,,73.52063891303547,176.6585,172.2315,170.6263,184.5487,181.1852,208.3706817626953,0.4389,PSA,0.2506,Buy,32.773599832104104,250,280.7767944335937
2020-01-23,178.7957000732422,177.27369853425657,178.96392721454754,176.83311528145185,178.7957000732422,895000,68682.61957107544,0,1097.8449433898986,67584.77462768555,378,10.778418663024913,62000,,83.20154877281445,177.4516,172.751,170.5118,184.4228,181.2516,208.3706817626953,0.4387,PSA,0.2489,Buy,32.88512435248592,250,281.0533752441406
2020-01-24,179.81307983398438,178.98799295500976,180.07742983741514,178.57944648464078,179.81307983398438,644600,69067.18912063599,0,1097.8449433898986,67969.3441772461,378,11.398692130058041,62000,,82.18750106740416,178.1645,173.3361,170.4329,184.2845,181.3224,208.3706817626953,0.4444,PSA,0.2554,Buy,31.851550586577385,250,278.4901123046875
2020-01-27,179.6448211669922,179.396495753009,180.89447884317843,179.25231153449425,179.6448211669922,636800,69003.58734451294,0,1097.8449433898986,67905.74240112305,378,11.296108620182155,62000,,80.28386227876237,178.7268,173.8528,170.3233,184.1697,181.4014,208.3706817626953,0.4092,PSA,0.2685,Buy,30.066912150967507,250,274.064208984375
2020-01-28,179.26036071777344,179.42056951784454,180.26168099715287,178.38721236771005,179.26036071777344,774000,68858.26129470825,0,1097.8449433898986,67760.41635131836,378,11.061711765658465,62000,,82.16308954961337,178.9079,174.3391,170.3587,184.0232,181.4781,208.3706817626953,0.3417,PSA,0.2593,Buy,31.26412412409629,250,277.0332946777344
