Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-07-30,15.586874961853027,15.20687484741211,15.631250381469728,15.130000114440918,15.586874961853027,7518400,132582.30570691824,0,15.934156358243612,132566.37155056,8505,94.97397898076213,68000,,78.16519054885138,15.2474,14.0898,13.8936,13.2775,13.4744,20.533750534057617,1.3875,ANET,0.7,Buy,44.17413601765359,329,297.6099853515625
2020-07-31,16.235624313354492,15.836874961853027,16.237499237060547,15.625624656677246,16.235624313354492,14628800,138099.9189414382,0,15.934156358243612,138083.98478507996,8505,103.0881160903503,68000,,87.48644941836056,15.5344,14.2438,13.9475,13.2917,13.4838,20.533750534057617,1.5533,ANET,0.7,Buy,45.37886664617208,329,300.1000061035156
2020-08-03,16.281875610351562,16.25,16.375,16.079999923706055,16.281875610351562,12190400,139493.28622239828,0,1015.9341563582436,138477.35206604004,8505,102.164182931012,69000,"Monthly invest 1.4% of total investment ($1,000.00)",86.72899170654286,15.7179,14.3877,13.9997,13.3068,13.4946,20.533750534057617,1.5631,ANET,0.7,Buy,45.617991592097695,331,301.989990234375
2020-08-04,16.499374389648438,16.206249237060547,16.706249237060547,16.206249237060547,16.499374389648438,18192000,141343.1133403182,0,1015.9341563582436,140327.17918395996,8505,104.8450917975626,69000,,88.2536996875355,16.0072,14.554,14.0476,13.3222,13.5043,20.533750534057617,1.5441,ANET,0.7,Buy,46.225035309191775,332,303.260009765625
2020-08-05,14.69562530517578,15.5,15.500624656677246,14.631875038146973,14.69562530517578,40004800,125998.18607991932,0,203.63346761465255,125794.55261230467,8560,82.60606678249178,69000,cash_0%_Buy 80% of cash (55 shares - Caution - MRI:0.70),60.79404964859842,15.8599,14.6197,14.0586,13.3209,13.5064,20.533750534057617,0.6656,ANET,0.7,Buy,47.134418977953096,332,305.1499938964844
2020-08-06,14.77375030517578,14.86312484741211,15.043313026428224,14.593438148498535,14.77375030517578,13976000,126666.19739240406,0,55.15727704763597,126611.04011535643,8570,83.57419911942618,69000,cash_0%_Buy 80% of cash (10 shares - Caution - MRI:0.70),59.392110511224885,15.6972,14.6747,14.0745,13.3276,13.5097,20.533750534057617,0.0831,ANET,0.7,Buy,48.12080459983943,332,307.20001220703125
2020-08-07,14.425000190734863,14.688750267028809,14.720624923706056,14.276249885559082,14.425000190734863,17280000,123677.40891164541,0,55.15727704763597,123622.25163459778,8570,79.24262161108031,69000,,53.004484749849084,15.3351,14.7206,14.0923,13.3303,13.5117,20.533750534057617,-0.4638,ANET,0.7,Buy,48.19777718532401,332,307.3599853515625
2020-08-10,13.904375076293944,14.397500038146973,14.45343780517578,13.870624542236328,13.904375076293944,20115200,119215.65168088673,0,55.15727704763597,119160.4944038391,8570,72.77630678389382,69000,,46.64472736622596,14.8596,14.7555,14.1099,13.3289,13.5114,20.533750534057617,-1.0348,ANET,0.7,Buy,48.66931870338336,332,308.3399963378906
2020-08-11,13.748749732971191,14.041250228881836,14.047813415527344,13.701874732971191,13.748749732971191,17776000,117469.8924591136,0,82053.11314697981,35416.77931213379,2576,70.24622095523712,69000,cash_70%_Sell 69.9% of holdings (5994 shares - Caution - MRI:0.60),42.44242859026981,14.3095,14.7688,14.1198,13.3246,13.5107,20.533750534057617,-1.4356,ANET,0.6,Hold,47.47123644568407,332,305.8500061035156
2020-08-12,13.515000343322754,13.779999732971191,13.906937599182127,13.489375114440918,13.515000343322754,12633600,116867.75403137923,0,82053.11314697981,34814.640884399414,2576,69.37355656721627,69000,,37.17463897431058,14.0734,14.7722,14.1205,13.3208,13.5078,20.533750534057617,-1.7411,ANET,0.6,Hold,49.48729559140419,332,310.0400085449219
2020-08-13,13.51937484741211,13.338749885559082,13.598750114440918,13.253125190734863,13.51937484741211,20422400,116879.0227539134,0,82053.11314697981,34825.909606933594,2576,69.38988804914987,69000,,38.283033506550055,13.8225,14.7759,14.1169,13.3222,13.5051,20.533750534057617,-1.8633,ANET,0.6,Hold,49.232281686003375,332,309.510009765625
2020-08-14,13.291874885559082,13.515000343322754,13.545624732971191,13.289999961853027,13.291874885559082,17588800,116292.98285218001,0,82053.11314697981,34239.869705200195,2576,68.5405548582319,69000,,29.805107476920384,13.5959,14.7544,14.1043,13.3257,13.5021,20.533750534057617,-1.963,ANET,0.6,Hold,49.232281686003375,332,309.510009765625
2020-08-17,13.438124656677246,13.373125076293944,13.624375343322754,13.30875015258789,13.438124656677246,9672000,116669.7222625804,0,82053.11314697981,34616.609115600586,2576,69.0865540037397,69000,,33.74448537143404,13.5026,14.7218,14.0959,13.3318,13.4992,20.533750534057617,-1.8717,ANET,0.6,Hold,49.71344110629323,332,310.510009765625
2020-08-18,13.7162504196167,13.454999923706056,13.727499961853027,13.345000267028809,13.7162504196167,12691200,117386.17422791243,0,82053.11314697981,35333.06108093262,2576,70.12489018538032,69000,,32.356720869174765,13.4961,14.6926,14.0952,13.3455,13.495,20.533750534057617,-1.5988,ANET,0.6,Hold,50.02619179271759,332,311.1600036621094
2020-08-19,13.790624618530272,13.75,13.960000038146973,13.72856330871582,13.790624618530272,11211200,117577.76216431378,0,82053.11314697981,35524.64901733398,2576,70.40255386132432,69000,,31.2254902840301,13.5512,14.6514,14.0934,13.3599,13.4911,20.533750534057617,-1.3138,ANET,0.6,Hold,49.39105783381814,332,309.8399963378906
2020-08-20,13.83625030517578,13.719374656677246,13.963125228881836,13.651874542236328,13.83625030517578,9331200,117695.29393311261,0,82053.11314697981,35642.180786132805,2576,70.57288975813422,69000,,21.303637884144464,13.6146,14.5954,14.0872,13.3728,13.4886,20.533750534057617,-1.0456,ANET,0.6,Hold,49.86259935187747,332,310.82000732421875
2020-08-21,13.910625457763672,13.733750343322754,13.9375,13.661874771118164,13.910625457763672,8414400,117886.88432617903,0,82053.11314697981,35833.77117919922,2576,70.85055699446237,69000,,21.829505718310017,13.7384,14.5509,14.0869,13.3888,13.4846,20.533750534057617,-0.7864,ANET,0.6,Hold,50.39667926016551,332,311.92999267578125
2020-08-24,13.676875114440918,13.993124961853027,14.13312530517578,13.568750381469728,13.676875114440918,9412800,117284.74344177962,0,82053.11314697981,35231.630294799805,2576,69.97788904605741,69000,,16.59763718973697,13.7861,14.4666,14.0716,13.3978,13.4773,20.533750534057617,-0.6853,ANET,0.6,Hold,51.92196108336524,332,315.1000061035156
2020-08-25,13.714374542236328,13.638750076293944,13.788125038146973,13.60124969482422,13.714374542236328,6312000,117381.3419677806,0,82053.11314697981,35328.22882080078,2576,70.11788690982695,69000,,30.045737584487725,13.7858,14.3997,14.0558,13.4097,13.4693,20.533750534057617,-0.5634,ANET,0.6,Hold,52.45123938244811,332,316.20001220703125
2020-08-26,13.878125190734863,13.8125,13.88312530517578,13.639187812805176,13.878125190734863,5945600,117803.16363831282,0,82053.11314697981,35750.05049133301,2576,70.72922266422148,69000,,32.39990239773974,13.8033,14.3219,14.047,13.426,13.4637,20.533750534057617,-0.3753,ANET,0.6,Hold,54.00537491233941,332,319.42999267578125
2020-08-27,13.886249542236328,13.9375,14.017499923706056,13.766875267028809,13.886249542236328,11371200,117824.0919677806,0,82053.11314697981,35770.97882080078,2576,70.75955357649362,69000,,37.776500682231564,13.8132,14.2369,14.0376,13.445,13.458,20.533750534057617,-0.2259,ANET,0.6,Hold,54.31332398955861,332,320.07000732421875
2020-08-28,13.8774995803833,13.875624656677246,14.085000038146973,13.75812530517578,13.8774995803833,8779200,117801.5520660472,0,82053.11314697981,35748.43891906738,2576,70.7268870522423,69000,,49.20574794863085,13.8066,14.119,14.0307,13.4565,13.4521,20.533750534057617,-0.1159,ANET,0.6,Hold,55.31412912288063,332,322.1499938964844
2020-08-31,13.965624809265137,13.842499732971191,14.0131254196167,13.71125030517578,13.965624809265137,8723200,117824.4550490594,0,41027.48422291041,76796.97082614899,5499,70.7600797812455,69000,cash_35%_Buy 50% of cash (2923 shares - Caution - MRI:0.60),56.67564933539993,13.8644,14.0032,14.0185,13.478,13.4461,20.533750534057617,0.0085,ANET,0.6,Hold,54.770416628541874,332,321.0199890136719
2020-09-01,14.006250381469728,14.008749961853027,14.010624885559082,13.78499984741211,14.006250381469728,8448000,118943.36844276669,0,21025.672025911816,97917.69641685487,6991,69.91909777538099,70000,"cash_18%_Buy 50% of cash (1492 shares - Caution - MRI:0.60) Monthly invest 1.4% of total investment ($1,000.00)",67.16156652396266,13.9227,13.8785,14.0105,13.5099,13.4409,20.533750534057617,0.1135,ANET,0.6,Hold,55.41083924813413,332,324.0199890136719
2020-09-02,14.282500267028809,14.024999618530272,14.350625038146973,13.960000038146973,14.282500267028809,7753600,120822.3574417329,0,10518.607879469404,110303.74956226349,7723,72.60336777390413,70000,cash_9%_Buy 50% of cash (732 shares - Caution - MRI:0.60),72.40366949873366,14.0036,13.8579,14.0075,13.5368,13.4379,20.533750534057617,0.3083,ANET,0.6,Hold,57.64946839852474,332,328.739990234375
2020-09-03,13.551250457763672,14.041250228881836,14.0600004196167,13.28125,13.551250457763672,15720000,115148.76125139475,0,5261.671289389144,109887.08996200562,8109,64.49823035913536,70000,cash_5%_Buy 50% of cash (386 shares - Caution - MRI:0.50),55.87653306264225,13.9366,13.7968,13.9908,13.5679,13.4316,20.533750534057617,0.0877,ANET,0.5,Hold,52.249827797066885,333,317.3599853515625
2020-09-04,13.193750381469728,13.535625457763672,13.618749618530272,12.892499923706056,13.193750381469728,13048000,112249.79313272717,0,5261.671289389144,106988.12184333803,8109,60.35684733246738,70000,,44.94703203082206,13.7999,13.7352,13.9828,13.5903,13.4246,20.533750534057617,-0.2133,ANET,0.5,Hold,51.041523964059074,333,314.82000732421875
2020-09-08,12.94937515258789,12.868124961853027,13.128125190734863,12.833125114440918,12.94937515258789,14124800,110268.15440172434,0,5261.671289389144,105006.4831123352,8109,57.525934859606195,70000,,33.918740068290575,13.5966,13.6874,13.9666,13.606,13.4157,20.533750534057617,-0.4987,ANET,0.5,Hold,46.35143605664942,70,306.1700134277344
2020-09-09,13.23812484741211,13.170000076293944,13.318750381469728,13.00749969482422,13.23812484741211,11888000,112259.01394047022,0,75033.40686954737,37225.60707092285,2812,60.37001991495745,70000,cash_67%_Sell 65.3% of holdings (5297 shares - Caution - MRI:0.60),39.36989814267076,13.443,13.6619,13.952,13.6237,13.4073,20.533750534057617,-0.5102,ANET,0.6,Hold,46.95543385938379,70,312.2099914550781
2020-09-10,12.88312530517578,13.2681245803833,13.449999809265137,12.871874809265137,12.88312530517578,11700800,111260.75522770165,0,75033.40686954737,36227.34835815429,2812,58.9439360395738,70000,,33.61272254450891,13.1631,13.6303,13.9276,13.6454,13.3978,20.533750534057617,-0.6487,ANET,0.6,Hold,46.40943471387597,70,306.75
2020-09-11,12.73812484741211,12.984999656677246,13.0756254196167,12.651562690734863,12.73812484741211,11376000,110853.01394047022,0,75033.40686954737,35819.60707092285,2812,58.361448486386024,70000,,30.318916991041306,13.0005,13.5913,13.9039,13.6672,13.3886,20.533750534057617,-0.7614,ANET,0.6,Hold,46.4324358125088,70,306.9800109863281
2020-09-14,12.845624923706056,12.927499771118164,13.025938034057615,12.8125,12.845624923706056,7625600,111150.80818628552,0,75928.1046454835,35222.70354080201,2742,58.786868837550735,70000,cash_68%_Sell 2.5% of holdings (70 shares - Caution - MRI:0.60),35.42944431461328,12.9309,13.5689,13.8894,13.6771,13.3821,20.533750534057617,-0.7303,ANET,0.6,Hold,46.8314348359463,70,310.9700012207031
2020-09-15,12.89875030517578,12.818750381469728,12.96062469482422,12.729999542236328,12.89875030517578,9427200,111293.38228220225,0,76544.1489600587,34749.23332214355,2694,58.99054611743178,70000,cash_69%_Sell 1.8% of holdings (48 shares - Caution - MRI:0.60),35.78123379024339,12.9208,13.542,13.8773,13.6865,13.3764,20.533750534057617,-0.6336,ANET,0.6,Hold,46.99143544629787,70,312.57000732421875
2020-09-16,12.86312484741211,12.94499969482422,13.056875228881836,12.8618745803833,12.86312484741211,8683200,111197.40729898692,0,76544.1489600587,34653.25833892822,2694,58.85343899855273,70000,,31.47810082423193,12.8458,13.4993,13.8657,13.6892,13.3716,20.533750534057617,-0.5415,ANET,0.6,Hold,46.86543446973537,70,311.3099975585937
2020-09-17,12.6537504196167,12.686249732971191,12.789999961853027,12.592499732971191,12.6537504196167,13600000,110633.35259050608,0,76544.1489600587,34089.20363044739,2694,58.04764655786583,70000,,29.048044421027,12.7999,13.4425,13.852,13.695,13.3648,20.533750534057617,-0.5403,ANET,0.6,Hold,46.59343434766505,70,308.5899963378906
2020-09-18,12.561249732971191,12.667499542236328,12.731249809265137,12.340624809265137,12.561249732971191,26563200,110384.15574068308,0,76544.1489600587,33840.00678062439,2694,57.69165105811869,70000,,28.243815149321648,12.7645,13.3787,13.8434,13.6926,13.357,20.533750534057617,-0.5392,ANET,0.6,Hold,46.234434713875984,70,305.0
2020-09-21,12.193750381469728,12.376874923706056,12.400625228881836,12.083125114440918,12.193750381469728,14358400,109394.11248773814,0,76544.1489600587,32849.96352767945,2694,56.27730355391163,70000,,23.188967958280898,12.6341,13.2929,13.8258,13.6887,13.3481,20.533750534057617,-0.6731,ANET,0.6,Hold,45.90343495801661,70,301.69000244140625
2020-09-22,12.495624542236328,12.250624656677246,12.551875114440918,12.0600004196167,12.495624542236328,11086400,110207.36147684336,0,76544.1489600587,33663.21251678467,2694,57.43908782406195,70000,,28.816811043460604,12.5535,13.2338,13.8147,13.6924,13.3403,20.533750534057617,-0.5543,ANET,0.6,Hold,46.20843373731349,70,304.739990234375
2020-09-23,12.404999732971191,12.649999618530272,12.704999923706056,12.34749984741211,12.404999732971191,11712000,109963.21824068308,0,76544.1489600587,33419.06928062439,2694,57.0903117724044,70000,,22.226316564649764,12.4619,13.1683,13.8059,13.6947,13.3327,20.533750534057617,-0.4743,ANET,0.6,Hold,45.5024339814541,70,297.67999267578125
2020-09-24,12.4037504196167,12.2993745803833,12.578749656677246,12.270000457763672,12.4037504196167,7001600,109959.85259050608,0,76544.1489600587,33415.70363044739,2694,57.08550370072298,70000,,28.349044975663233,12.4119,13.0946,13.7939,13.6967,13.3228,20.533750534057617,-0.3773,ANET,0.6,Hold,45.58443471387599,70,298.5
2020-09-25,12.539999961853027,12.4375,12.600625038146973,12.321249961853027,12.539999961853027,6897600,110326.90885729075,0,76544.1489600587,33782.759897232056,2694,57.60986979612963,70000,,36.54141178068943,12.4076,13.0273,13.7847,13.6931,13.3139,20.533750534057617,-0.2045,ANET,0.6,Hold,46.06243459180568,70,303.2799987792969
2020-09-28,12.815625190734863,12.677499771118164,12.961563110351562,12.58187484741211,12.815625190734863,12659200,110879.06711169006,0,38278.550406177055,72600.516705513,5665,58.39866730241439,70000,cash_34%_Buy 50% of cash (2971 shares - Caution - MRI:0.60),47.281502774767915,12.532,12.9742,13.779,13.6909,13.3046,20.533750534057617,0.078,ANET,0.6,Hold,46.57043324903223,70,308.3599853515625
2020-09-29,13.1537504196167,12.817500114440918,13.25,12.809374809265137,13.1537504196167,10822400,112699.37914901973,0,19149.906164705768,93549.47298431396,7112,60.99911307002819,70000,cash_17%_Buy 50% of cash (1447 shares - Caution - MRI:0.60),48.31881499002952,12.6636,12.9336,13.7748,13.6888,13.2971,20.533750534057617,0.4455,ANET,0.6,Hold,46.39533349317286,70,305.29998779296875
2020-09-30,12.933124542236328,13.1537504196167,13.221875190734863,12.819687843322754,12.933124542236328,14268800,111082.6940107751,0,9583.532603304402,101499.1614074707,7848,58.68956287253586,70000,cash_9%_Buy 50% of cash (736 shares - Caution - MRI:0.60),51.05261551706418,12.7693,12.88,13.7708,13.6872,13.2881,20.533750534057617,0.5672,ANET,0.6,Hold,46.63033410352442,70,307.6499938964844
2020-10-01,12.940625190734863,13.03125,13.078125,12.817500114440918,12.940625190734863,10681600,112115.28963105442,0,5303.369306728857,106811.92032432556,8254,57.90885863528792,71000,"cash_5%_Buy 50% of cash (406 shares - Caution - MRI:0.60) Monthly invest 1.4% of total investment ($1,000.00)",54.52514695107684,12.8766,12.8129,13.7635,13.6898,13.2797,20.533750534057617,0.6407,ANET,0.6,Hold,45.880206652058455,201,309.6000061035156
2020-10-02,12.743749618530272,12.71875,13.19937515258789,12.67562484741211,12.743749618530272,7891200,110477.08887722254,0,2652.2233548379118,107824.86552238463,8461,55.60153362989091,71000,cash_2%_Buy 50% of cash (207 shares - Caution - MRI:0.60),47.810899272348934,12.9174,12.7725,13.748,13.688,13.2693,20.533750534057617,0.5772,ANET,0.6,Hold,44.92016132550316,268,306.7200012207031
2020-10-05,12.875,12.859375,12.984999656677246,12.762499809265137,12.875,7665600,111581.03210483791,0,1332.407104837912,110248.625,8563,57.156383246250584,71000,cash_1%_Buy 50% of cash (102 shares - Caution - MRI:0.60),49.50623080260101,12.9292,12.7566,13.7374,13.689,13.26,20.533750534057617,0.5927,ANET,0.6,Hold,46.873039179541465,300,312.0799865722656
2020-10-06,12.925000190734863,12.838125228881836,13.175687789916992,12.838125228881836,12.925000190734863,8196800,112005.8878630519,0,669.9362200617966,111335.95164299011,8614,57.754771638101275,71000,cash_1%_Buy 50% of cash (51 shares - Caution - MRI:0.60),51.27874621733069,12.8835,12.7553,13.7328,13.6898,13.2497,20.533750534057617,0.6153,ANET,0.6,Hold,44.99395212943933,317,307.7200012207031
2020-10-07,13.249375343322754,13.076874732971191,13.340624809265137,12.994063377380373,13.249375343322754,6260800,114798.39925552608,0,337.04566456081244,114461.35359096527,8639,61.687886275388834,71000,cash_0%_Buy 50% of cash (25 shares - Caution - MRI:0.60),61.750917972851035,12.9468,12.7559,13.7289,13.6908,13.2425,20.533750534057617,0.7757,ANET,0.6,Hold,47.33372623230849,325,313.0
