Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-07-30,210.88999938964844,222.0,224.4600067138672,209.25,210.88999938964844,3448000,107037.40045953766,0,10871.560737857979,96165.83972167969,456,-7.726378914191667,116000,cash_10%_Buy 50% of cash (50 shares - Caution - MRI:0.41),40.5837186362204,219.11,221.461,235.6425,199.3541,179.2585,300.7099914550781,0.0916,FSLR,0.414,Hold,58.73783997209503,75,498.0799865722656
2024-07-31,215.9900054931641,220.1199951171875,227.5,209.7899932861328,215.9900054931641,5256400,109336.00449205415,0,5444.811849842232,103891.19264221193,481,-5.744823713746417,116000,cash_5%_Buy 50% of cash (25 shares - Caution - MRI:0.39),40.72264063624448,218.042,221.424,236.0498,199.9418,179.359,300.7099914550781,0.1112,FSLR,0.3921,Hold,59.24538347016717,75,505.9299926757813
2024-08-01,218.5,219.1000061035156,227.9900054931641,215.3300018310547,218.5,3359000,111528.01684984223,0,3370.516849842232,108157.5,495,-4.676908675348523,117000,"cash_3%_Buy 50% of cash (14 shares - Caution - MRI:0.42) Monthly invest 0.9% of total investment ($1,000.00)",42.35476966116153,218.504,220.7935,236.4613,200.5696,179.505,300.7099914550781,0.2161,FSLR,0.4182,Hold,58.29670537022016,75,499.0299987792969
2024-08-02,213.0500030517578,216.6999969482422,223.3099975585937,210.72000122070312,213.0500030517578,2782400,108830.26836046235,0,3370.516849842232,105459.75151062012,495,-6.9826766149894475,117000,,49.774475726750296,215.766,220.34,236.7677,201.0825,179.6348,300.7099914550781,0.1378,FSLR,0.4756,Hold,57.71209029860558,75,489.9100036621094
2024-08-05,207.08999633789065,201.0,212.1600036621093,195.2700042724609,207.08999633789065,2684900,105880.0650370981,0,3370.516849842232,102509.54818725587,495,-9.504217917010171,117000,,41.16766278991416,213.104,219.3385,237.0405,201.4981,179.7406,300.7099914550781,-0.0689,FSLR,0.6732,Hold,56.76914212840827,75,475.2000122070313
2024-08-06,210.4499969482422,206.3099975585937,215.8800048828125,205.0,210.4499969482422,1797100,107543.26533922211,0,3370.516849842232,104172.74848937988,495,-8.082679197246057,117000,,51.61839771456101,213.016,218.5995,237.3212,201.9823,179.882,300.7099914550781,-0.0732,FSLR,0.5362,Hold,57.07298765625281,75,479.9400024414063
2024-08-07,208.759994506836,216.5,219.6699981689453,208.3800048828125,208.759994506836,1501300,106706.71413072605,0,3370.516849842232,103336.19728088382,495,-8.797680230148675,117000,,46.38788426556334,211.57,217.609,237.6163,202.4033,179.9995,300.7099914550781,-0.0976,FSLR,0.5417,Hold,56.85952502228846,75,476.6099853515625
2024-08-08,213.1300048828125,208.5,215.2700042724609,204.0,213.1300048828125,1723800,108869.86926683442,0,3370.516849842232,105499.35241699219,495,-6.948829686466307,117000,,47.58207298546704,210.496,216.593,238.0095,202.8479,180.1607,300.7099914550781,0.0465,FSLR,0.4894,Hold,57.5723471783632,75,487.7300109863281
2024-08-09,211.8000030517578,210.1300048828125,213.6999969482422,207.0,211.8000030517578,815000,108211.51836046235,0,3370.516849842232,104841.00151062012,495,-7.511522768835599,117000,,43.58272415751818,210.246,215.521,238.4233,203.3047,180.3039,300.7099914550781,0.1207,FSLR,0.4414,Hold,57.70632130258695,75,489.8200073242188
2024-08-12,219.22999572753903,212.8500061035156,220.5200042724609,212.1999969482422,219.22999572753903,1691500,111889.36473497405,0,3370.516849842232,108518.84788513182,495,-4.368064329082011,117000,,47.31610475821903,212.674,215.8115,238.8783,203.8546,180.4808,300.7099914550781,0.407,FSLR,0.4435,Hold,57.72234694361258,75,490.0700073242188
2024-08-13,230.2700042724609,222.0,232.2100067138672,221.6699981689453,230.2700042724609,2365600,117346.10951456084,0,1750.56736978547,115595.54214477538,502,0.2958200979152448,117000,cash_1%_Buy 50% of cash (7 shares - Caution - MRI:0.41),55.60290746957423,216.638,216.2625,239.4725,204.5232,180.6836,300.7099914550781,0.9151,FSLR,0.4066,Hold,58.24414079815485,75,498.2099914550781
2024-08-14,225.5399932861328,232.5200042724609,232.7700042724609,225.13999938964844,225.5399932861328,1266800,114964.87779962555,0,390.5612102700893,114574.31658935547,508,-1.739420684080728,117000,cash_0%_Buy 80% of cash (6 shares - Caution - MRI:0.38),55.89012600942597,219.994,217.131,239.9383,205.1967,180.8527,300.7099914550781,1.0681,FSLR,0.3796,Hold,57.844127755150645,310,499.7999877929688
2024-08-15,229.5800018310547,228.5,233.08999633789065,225.8000030517578,229.5800018310547,1267500,117016.05424043672,0,159.83330842987937,116856.22093200684,509,0.013721573022840161,117000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.37),51.948939424782125,223.284,217.931,240.4923,205.9191,181.0212,300.7099914550781,1.2449,FSLR,0.371,Hold,60.0175276668844,356,508.3800048828125
2024-08-16,225.3999938964844,229.0,229.97000122070312,222.52999877929688,225.3999938964844,1479600,114888.43020174044,0,159.83330842987937,114728.59689331056,509,-1.804760511332959,117000,,53.53606575562904,226.004,218.3795,240.7138,206.5926,181.1839,300.7099914550781,1.186,FSLR,0.3641,Hold,60.32350831378406,365,509.4500122070313
2024-08-19,228.3800048828125,225.0,231.97999572753903,224.97999572753903,228.3800048828125,1274800,116405.25579378144,0,159.83330842987937,116245.42248535156,509,-0.5083283813833828,117000,,63.62785519453458,227.834,218.7865,240.3243,207.2875,181.3585,300.7099914550781,1.1871,FSLR,0.3615,Hold,61.84773321424976,367,514.3499755859375
2024-08-20,220.1999969482422,227.0200042724609,230.88999938964844,217.19000244140625,220.1999969482422,1805900,112241.63175508515,0,159.83330842987937,112081.79844665527,509,-4.066981405910131,117000,,53.13010233022485,225.82,218.646,239.8308,207.8787,181.5172,300.7099914550781,0.9023,FSLR,0.3767,Hold,61.58111694071211,367,513.5
2024-08-21,222.6300048828125,222.0,224.4199981689453,219.4499969482422,222.6300048828125,882800,113478.50579378144,0,159.83330842987937,113318.67248535156,509,-3.009824107879111,117000,,53.07428934375696,225.238,218.711,238.929,208.4516,181.6928,300.7099914550781,0.7564,FSLR,0.3819,Hold,62.14572849628435,367,515.2999877929688
2024-08-22,218.259994506836,222.0,224.0,217.7700042724609,218.259994506836,941200,111254.1705124094,0,159.83330842987937,111094.33720397952,509,-4.9109653740090575,117000,,53.94158308860205,222.974,218.8145,237.8973,208.9533,181.8388,300.7099914550781,0.5078,FSLR,0.402,Hold,60.83770821591909,367,511.1300048828125
2024-08-23,231.07000732421875,220.0,231.27999877929688,219.0399932861328,231.07000732421875,1274300,117774.46703645722,0,159.83330842987937,117614.63372802734,509,0.6619376379976227,117000,,66.43815470559619,224.108,219.031,237.112,209.5731,182.0542,300.7099914550781,0.7007,FSLR,0.3782,Hold,62.57232219203088,367,516.6599731445312
2024-08-26,233.19000244140625,236.22000122070312,244.2100067138672,233.0399932861328,233.19000244140625,2461100,118853.54455110566,0,159.83330842987937,118693.71124267578,509,1.5842261120561307,117000,,65.85772484287412,225.07,219.6705,236.3855,210.1908,182.272,300.7099914550781,0.8494,FSLR,0.3833,Hold,62.17396768941001,367,515.3900146484375
2024-08-27,235.4199981689453,230.47999572753903,235.5399932861328,226.8999938964844,235.4199981689453,1300400,119988.61237642304,0,159.83330842987937,119828.77906799316,509,2.5543695524983256,117000,,68.45236259606968,228.114,220.897,235.7798,210.8325,182.5425,300.7099914550781,0.963,FSLR,0.3749,Hold,62.39040435265455,367,516.0800170898438
2024-08-28,228.57000732421875,235.07000732421875,238.1100006103516,226.009994506836,228.57000732421875,1087000,116501.96703645722,0,159.83330842987937,116342.13372802734,509,-0.42566919960921323,117000,,60.33189880686665,229.302,221.526,235.044,211.401,182.7573,300.7099914550781,0.7905,FSLR,0.3991,Hold,61.46505864326952,367,513.1300048828125
2024-08-29,223.1000061035156,231.0,234.27999877929688,222.6300048828125,223.1000061035156,1186400,113717.73641511932,0,159.83330842987937,113557.90310668944,509,-2.8053534913510147,117000,,57.16459181997197,230.27,221.756,234.3262,211.9156,182.9617,300.7099914550781,0.4862,FSLR,0.3808,Hold,61.49015802102393,367,513.2100219726562
2024-08-30,227.3699951171875,224.6699981689453,228.4100036621093,223.4499969482422,227.3699951171875,1235100,115891.16082307832,0,159.83330842987937,115731.32751464844,509,-0.94772579224075,117000,,55.37648160813406,229.53,222.472,233.5647,212.459,183.2102,300.7099914550781,0.3891,FSLR,0.3752,Hold,63.005195518519926,367,518.0399780273438
2024-09-03,212.7400054931641,226.6499938964844,229.4900054931641,210.88999938964844,212.7400054931641,2498500,109444.4961044504,0,1159.8333084298793,108284.66279602052,509,-7.250427030126783,118000,"Monthly invest 0.8% of total investment ($1,000.00)",38.94564879361523,225.44,222.7545,232.5528,212.9037,183.3917,300.7099914550781,-0.1092,FSLR,0.4384,Hold,59.21180163104835,367,507.55999755859375
2024-09-04,215.3999938964844,211.67999267578125,217.97999572753903,211.1000061035156,215.3999938964844,1156200,110366.55321397798,0,87103.35387315767,23263.199340820316,108,-6.469022700018656,118000,cash_79%_Sell 78.8% of holdings (401 shares - Risky - MRI:0.44),43.43434523072047,221.436,223.002,231.6872,213.3817,183.584,300.7099914550781,-0.3441,FSLR,0.4428,Hold,58.81991723784128,367,506.2999877929688
2024-09-05,214.759994506836,216.19000244140625,217.22000122070312,213.259994506836,214.759994506836,1081500,110297.43327989595,0,87103.35387315767,23194.07940673829,108,-6.5275989153424145,118000,,39.96206593482916,218.674,223.302,230.6032,213.9264,183.7862,300.7099914550781,-0.4942,FSLR,0.4233,Hold,58.4311460514006,367,505.0499877929688
2024-09-06,208.6499938964844,214.0,217.47999572753903,207.42999267578125,208.6499938964844,1318800,109637.55321397798,0,87103.35387315767,22534.199340820316,108,-7.086819310188153,118000,,38.94389438943893,215.784,223.078,229.1718,214.4367,183.9787,300.7099914550781,-0.7408,FSLR,0.457,Hold,55.81550186153365,367,496.6400146484375
2024-09-09,205.3600006103516,209.57000732421875,210.1999969482422,204.3999938964844,205.3600006103516,1407500,109282.23393907564,0,87103.35387315767,22178.880065917972,108,-7.387937339766404,118000,,34.8672037670721,211.382,222.756,227.5827,214.9023,184.1496,300.7099914550781,-0.9543,FSLR,0.4179,Hold,57.01567787179482,114,502.2300109863281
2024-09-10,208.22000122070312,205.7400054931641,208.5399932861328,202.1499938964844,208.22000122070312,1218400,109591.11400499361,0,87103.35387315767,22487.760131835938,108,-7.126174572039313,118000,,41.53237209111704,210.478,222.2055,226.1937,215.4085,184.3447,300.7099914550781,-0.9537,FSLR,0.413,Hold,57.19001630966722,102,504.2999877929688
2024-09-11,239.83999633789065,215.5,241.6600036621093,214.4199981689453,239.83999633789065,5552500,112790.21748094578,0,43716.29853563326,69073.91894531251,288,-4.415069931401883,118000,cash_39%_Buy 50% of cash (180 shares - Caution - MRI:0.39),58.61102670479968,215.366,222.684,225.6308,216.1487,184.6832,300.7099914550781,0.0288,FSLR,0.392,Hold,57.63605052452752,102,509.4599914550781
2024-09-12,235.9499969482422,236.75,239.9900054931641,228.5500030517578,235.9499969482422,2584500,111561.36065813081,0,21900.36181779879,89660.99884033203,380,-5.456474018533209,118000,cash_20%_Buy 50% of cash (92 shares - Caution - MRI:0.39),58.89392213518202,219.604,223.2045,225.2078,216.8426,184.9934,300.7099914550781,0.5295,FSLR,0.388,Hold,58.01466375405282,102,513.8400268554688
2024-09-13,228.7899932861328,242.67999267578125,243.8099975585937,227.42999267578125,228.7899932861328,2176300,108786.79361810701,0,11093.466484928305,97693.32713317871,427,-7.807802018553378,118000,cash_10%_Buy 50% of cash (47 shares - Caution - MRI:0.39),48.78463995335818,223.632,223.165,224.6482,217.4716,185.2734,300.7099914550781,0.6121,FSLR,0.3854,Hold,57.96828269734806,231,516.5700073242188
2024-09-16,233.3099975585937,228.7899932861328,235.32000732421875,225.75,233.3099975585937,1603000,110690.00479272858,0,5700.505891361413,104989.49890136716,450,-6.194911192602904,118000,cash_5%_Buy 50% of cash (23 shares - Caution - MRI:0.39),50.062367556181535,229.222,223.5605,224.2022,218.1261,185.5941,300.7099914550781,0.7628,FSLR,0.3919,Hold,57.98067310096631,295,517.3499755859375
2024-09-17,239.97999572753903,233.3600006103516,241.5,232.0,239.97999572753903,1648800,113678.30506898896,0,3047.527038593469,110630.7780303955,461,-3.6624533313652896,118000,cash_3%_Buy 50% of cash (11 shares - Caution - MRI:0.40),52.26550062618071,235.574,224.1405,223.8873,218.8496,185.9638,300.7099914550781,1.005,FSLR,0.4,Hold,57.97050421979244,327,517.5900268554688
2024-09-18,241.8099975585937,240.0,251.6699981689453,237.3999938964844,241.8099975585937,2487300,114514.6816131784,0,1589.4127533151493,112925.26885986325,467,-2.9536596498488166,118000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.42),56.92323527299707,235.968,225.221,223.5628,219.4692,186.3387,300.7099914550781,1.1504,FSLR,0.4178,Hold,57.46995306612455,343,515.9099731445312
2024-09-19,240.4499969482422,251.3800048828125,251.4900054931641,239.7100067138672,240.4499969482422,2079000,113875.95457819002,0,864.4560125161993,113011.49856567383,470,-3.494953747296592,118000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.40),59.47983699718387,236.868,226.112,223.2913,220.0663,186.735,300.7099914550781,1.1363,FSLR,0.3967,Hold,60.06826120262812,351,524.9099731445312
2024-09-20,240.1999969482422,236.1499938964844,241.6300048828125,234.7899932861328,240.1999969482422,1899500,113757.25357820529,0,623.0550155832159,113134.19856262207,471,-3.595547815080269,118000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.40),57.33226968840425,239.15,227.209,223.1625,220.6357,187.1168,300.7099914550781,1.0525,FSLR,0.3973,Hold,59.753009965373096,355,523.8800048828125
2024-09-23,249.27999877929688,241.1600036621093,249.77999877929688,236.0,249.27999877929688,1752000,118032.68804063815,0,372.5286168100225,117660.15942382812,472,0.027701729354356885,118000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.40),72.29680192937866,242.344,228.1195,223.1518,221.32,187.5563,300.7099914550781,1.1821,FSLR,0.3968,Hold,60.1366459822188,357,525.1699829101562
2024-09-24,244.72999572753903,250.2700042724609,250.47000122070312,242.57000732421875,244.72999572753903,1806800,115885.08660020845,0,372.5286168100225,115512.55798339842,472,-1.79229949134877,118000,,67.49373803555699,243.294,228.6965,223.473,221.97,187.9445,300.7099914550781,1.0622,FSLR,0.3914,Hold,60.59125622490078,358,526.6799926757812
2024-09-25,241.72000122070312,244.72999572753903,245.52999877929688,239.32000732421875,241.72000122070312,1369900,114464.3691929819,0,372.5286168100225,114091.84057617188,472,-2.996297294083128,118000,,65.63805549207558,243.276,229.0115,223.7898,222.5555,188.3205,300.7099914550781,0.8346,FSLR,0.3946,Hold,60.26662688416325,358,525.6099853515625
2024-09-26,255.6600036621093,249.3600006103516,257.8699951171875,248.1100006103516,255.6600036621093,2661600,121044.05034532561,0,372.5286168100225,120671.52172851558,472,2.5797036824793285,118000,,74.9973467914026,246.318,230.366,224.4387,223.231,188.7632,300.7099914550781,1.0045,FSLR,0.3947,Hold,60.90071977760205,358,527.7000122070312
2024-09-27,255.75,258.3299865722656,262.7200012207031,254.3999938964844,255.75,2011700,121086.52861681003,0,372.5286168100225,120714.0,472,2.615702217635607,118000,,77.73863171519841,249.428,231.9985,224.8493,223.8687,189.2125,300.7099914550781,1.0366,FSLR,0.4135,Hold,60.691882894470936,359,525.3800048828125
2024-09-30,249.44000244140625,251.72000122070312,255.6300048828125,247.2899932861328,249.44000244140625,1666700,118108.20976915378,0,372.5286168100225,117735.68115234375,472,0.09170319419811168,118000,,71.86041671319725,249.46,233.102,225.3047,224.4082,189.6215,300.7099914550781,0.8122,FSLR,0.411,Hold,61.388579599400096,359,527.6699829101562
2024-10-01,240.6600036621093,249.44000244140625,252.8999938964844,233.0,240.6600036621093,3040100,114961.64374528898,0,888.8020094491828,114072.8417358398,474,-3.3935766846311055,119000,"cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.43) Monthly invest 0.8% of total investment ($1,000.00)",50.573913281211865,248.646,234.498,225.5303,224.8697,189.9657,300.7099914550781,0.3754,FSLR,0.4268,Hold,59.38322929137434,360,522.739990234375
2024-10-02,234.44000244140625,238.7100067138672,238.9900054931641,228.1000061035156,234.44000244140625,2612700,112013.36316667574,0,888.8020094491828,111124.56115722656,474,-5.871123389348121,119000,,48.9765525149904,247.19,235.45,225.6838,225.2863,190.3045,300.7099914550781,-0.1047,FSLR,0.4262,Hold,59.41046430647414,360,522.8300170898438
2024-10-03,235.1199951171875,234.0800018310547,237.72000122070312,232.32000732421875,235.1199951171875,970500,111783.14770647067,0,110842.66772600192,940.47998046875,4,-6.064581759268339,119000,cash_99%_Sell 99.2% of holdings (470 shares - Very Risky - MRI:0.45),54.70352389852236,243.082,236.468,225.793,225.725,190.6509,300.7099914550781,-0.405,FSLR,0.4516,Hold,59.110971462461535,360,521.8400268554688
2024-10-04,231.1300048828125,239.5599975585937,240.6000061035156,226.0200042724609,231.1300048828125,1734900,111767.18774553317,0,110842.66772600192,924.52001953125,4,-6.077993491148592,119000,,48.36729077784653,238.158,237.592,225.7543,226.1847,190.9857,300.7099914550781,-0.7001,FSLR,0.4393,Hold,60.566096774305024,360,526.6500244140625
