Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-03-02,10.329999923706055,10.399999618530273,10.819999694824219,10.09000015258789,10.329999923706055,1911800,71971.01488384506,0,260.15541347761814,71710.85947036743,6942,-5.3012962054670325,76000,cash_0%_Buy 50% of cash (25 shares - Caution - MRI:0.50),44.76385687127391,10.046,10.344,14.2807,22.1427,29.2069,54.900001525878906,1.6381,TGTX,0.5,Hold,48.01233627169238,138,402.6000061035156
2022-03-03,9.350000381469727,10.574999809265137,10.574999809265137,9.25,9.350000381469727,2673500,65167.250311615666,0,137.99765849371616,65029.25265312195,6955,-14.253618011032021,76000,cash_0%_Buy 50% of cash (13 shares - Caution - MRI:0.50),40.370368342667284,9.948,10.2625,14.1648,21.9723,29.0367,54.900001525878906,1.203,TGTX,0.5,Hold,47.41658229417692,193,400.5799865722656
2022-03-04,8.770000457763672,9.350000381469727,9.529999732971191,8.699999809265137,8.770000457763672,1966800,61133.043892224036,0,76.30070527334874,61056.74318695068,6962,-19.561784352336797,76000,cash_0%_Buy 50% of cash (7 shares - Caution - MRI:0.50),36.700334267741724,9.722,10.194,14.0198,21.7947,28.8718,54.900001525878906,0.579,TGTX,0.5,Hold,46.398356884582455,220,397.3399963378906
2022-03-07,8.670000076293945,8.880000114440918,9.149999618530273,8.489999771118164,8.670000076293945,1800200,60436.66783643027,0,41.44730496664708,60395.22053146362,6966,-20.47806863627596,76000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.50),38.44797276022702,9.482,10.12,13.8637,21.6187,28.7189,54.900001525878906,0.1579,TGTX,0.5,Hold,42.572773756086825,220,385.6099853515625
2022-03-08,8.489999771118164,8.710000038146973,8.930000305175781,8.199999809265137,8.489999771118164,1336700,59182.78571057578,0,41.44730496664708,59141.33840560913,6966,-22.127913538716083,76000,,25.102023736770192,9.122,10.034,13.727,21.4402,28.5599,54.900001525878906,-0.1662,TGTX,0.5,Hold,41.62372569644993,220,382.7000122070313
2022-03-09,9.130000114440918,8.75,9.170999526977539,8.65999984741211,9.130000114440918,1790700,63640.93680216094,0,23.096004736620838,63617.84079742432,6968,-16.26192526031455,76000,cash_0%_Buy 60% of cash (2 shares - Caution (OverSold Boost) - MRI:0.50),29.961832998849587,8.882,9.9615,13.603,21.2611,28.4059,54.900001525878906,0.131,TGTX,0.5,Hold,44.950310633805664,220,392.8999938964844
2022-03-10,9.010000228881836,8.850000381469727,9.229999542236328,8.649999618530273,9.010000228881836,1354000,62804.73254958411,0,14.040954506594593,62790.691595077515,6969,-17.362194013705125,76000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),31.653225496333732,8.814,9.87,13.485,21.0755,28.2639,54.900001525878906,0.3135,TGTX,0.5,Hold,44.379571997442014,220,391.1499938964844
2022-03-11,8.800000190734863,9.109999656677246,9.25,8.800000190734863,8.800000190734863,1253900,61341.242283737854,0,14.040954506594593,61327.20132923126,6969,-19.28783910034493,76000,,32.17213042671071,8.82,9.7905,13.3718,20.893,28.1119,54.900001525878906,0.3519,TGTX,0.5,Hold,42.752154727821996,220,386.1600036621094
2022-03-14,7.809999942779541,8.609999656677246,8.84000015258789,7.789999961853027,7.809999942779541,2838400,54441.93055573721,0,14.040954506594593,54427.88960123062,6969,-28.365880847714198,76000,,29.07407304387017,8.648,9.6635,13.2233,20.6992,27.9436,54.900001525878906,-0.2428,TGTX,0.5,Hold,41.832447793673374,220,383.3399963378906
2022-03-15,7.989999771118164,7.880000114440918,8.210000038146973,7.730000019073486,7.989999771118164,2153600,55501.553165009216,0,38778.4836440589,16723.069520950317,2093,-26.971640572356293,76000,cash_70%_Sell 70.0% of holdings (4876 shares - Caution - MRI:0.60),35.425094571102306,8.548,9.564,13.0928,20.5006,27.7729,54.900001525878906,-0.4211,TGTX,0.6,Hold,44.57525580620224,220,391.75
2022-03-16,8.8100004196167,8.15999984741211,8.829999923706055,8.045000076293945,8.8100004196167,3009200,57121.38906772395,0,19396.96727092524,37724.421796798706,4282,-24.840277542468492,76000,cash_34%_Buy 50% of cash (2189 shares - Caution - MRI:0.60),40.37383495766934,8.484,9.458,12.9357,20.2983,27.6101,54.900001525878906,0.1388,TGTX,0.6,Hold,47.40035478580538,234,400.510009765625
2022-03-17,9.680000305175781,8.520000457763672,9.6899995803833,8.350000381469727,9.680000305175781,2204500,60798.52217616816,0,9707.480565450389,51091.04161071777,5278,-20.00194450504189,76000,cash_16%_Buy 50% of cash (996 shares - Caution - MRI:0.60),48.21429151993218,8.618,9.3805,12.8062,20.111,27.4557,54.900001525878906,1.1813,TGTX,0.6,Hold,49.06025116388904,241,405.4100036621094
2022-03-18,10.149999618530273,9.649999618530273,10.279999732971191,9.621000289916992,10.149999618530273,9712100,63255.07230295916,0,4862.1244975545005,58392.94780540466,5753,-16.769641706632687,76000,cash_8%_Buy 50% of cash (475 shares - Caution - MRI:0.60),52.121209975663966,8.888,9.3465,12.676,19.9079,27.3058,54.900001525878906,2.1851,TGTX,0.6,Hold,50.62126824749057,244,409.8900146484375
2022-03-21,9.699999809265137,9.979999542236328,10.25,9.5,9.699999809265137,1966100,60654.1469004943,0,2434.748045284947,58219.39885520935,6002,-20.191911973033815,76000,cash_4%_Buy 50% of cash (249 shares - Caution - MRI:0.60),45.550526829533524,9.266,9.3045,12.5318,19.7134,27.1516,54.900001525878906,2.4726,TGTX,0.6,Hold,50.62367447841708,246,409.9100036621094
2022-03-22,10.220000267028809,9.699999809265137,10.269000053405762,9.6899995803833,10.220000267028809,1693300,63769.15984783431,0,1222.7582136180004,62546.40163421631,6120,-16.0932107265338,76000,cash_2%_Buy 50% of cash (118 shares - Caution - MRI:0.60),49.226444112275495,9.712,9.312,12.379,19.5188,27.0076,54.900001525878906,2.9519,TGTX,0.6,Hold,52.31436732679603,247,414.6700134277344
2022-03-23,9.960000038146973,10.09000015258789,10.579999923706055,9.890000343322754,9.960000038146973,1312500,62174.92064706584,0,612.1604112794003,61562.76023578644,6181,-18.190893885439685,76000,cash_1%_Buy 50% of cash (61 shares - Caution - MRI:0.60),54.77307928688458,9.942,9.3385,12.2342,19.3245,26.8662,54.900001525878906,2.9909,TGTX,0.6,Hold,50.40894865336741,247,409.3299865722656
2022-03-24,10.329999923706055,10.09000015258789,10.390000343322754,9.842000007629395,10.329999923706055,1270600,64460.392089717585,0,311.09256350298733,64149.2995262146,6210,-15.183694618792654,76000,cash_0%_Buy 50% of cash (29 shares - Caution - MRI:0.60),62.62135233150947,10.072,9.363,12.0892,19.1297,26.7232,54.900001525878906,3.1663,TGTX,0.6,Hold,52.5703425927498,248,414.0199890136719
2022-03-25,9.970000267028809,10.289999961853027,10.34000015258789,9.920000076293945,9.970000267028809,1517900,62224.04647173186,0,160.79480947752805,62063.25166225433,6225,-18.126254642458072,76000,cash_0%_Buy 50% of cash (15 shares - Caution - MRI:0.60),60.093168345715796,10.036,9.3665,11.9347,18.9443,26.579,54.900001525878906,2.9267,TGTX,0.6,Hold,53.32204932298548,248,416.1199951171875
2022-03-28,9.930000305175781,9.979999542236328,10.300000190734863,9.545000076293945,9.930000305175781,1441000,61974.45090917846,0,41.03900579710813,61933.41190338135,6237,-18.45466985634414,76000,cash_0%_Buy 80% of cash (12 shares - Caution - MRI:0.70),61.42857532111954,10.082,9.3695,11.7777,18.7574,26.4294,54.900001525878906,2.6457,TGTX,0.7,Hold,54.346996495670595,249,418.989990234375
2022-03-29,10.5600004196167,10.09000015258789,10.75,10.020000457763672,10.5600004196167,2345100,65903.60322294016,0,9.200604531963783,65894.4026184082,6240,-13.284732601394522,76000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),61.36725209736333,10.15,9.383,11.637,18.5859,26.2869,54.900001525878906,2.7835,TGTX,0.7,Hold,56.25018488900334,249,424.2900085449219
2022-03-30,9.819999694824219,10.470000267028809,10.699999809265137,9.729999542236328,9.819999694824219,1515500,61285.99870023509,0,9.200604531963783,61276.798095703125,6240,-19.360528026006463,76000,,55.86106636785795,10.122,9.3575,11.4598,18.4051,26.1494,54.900001525878906,2.2796,TGTX,0.7,Hold,55.3021796288826,249,421.6499938964844
2022-03-31,9.510000228881836,9.880000114440918,10.09000015258789,9.484999656677246,9.510000228881836,1762900,59351.60203275462,0,9.200604531963783,59342.401428222656,6240,-21.905786799007075,76000,,55.06419411529909,9.958,9.3655,11.3002,18.2214,26.0225,54.900001525878906,1.6743,TGTX,0.6,Hold,52.97527755146783,249,415.1700134277344
2022-04-01,10.079999923706055,9.569999694824219,10.109999656677246,9.420000076293945,10.079999923706055,1638800,63904.418528487884,0,208.89901058932173,63695.51951789856,6319,-17.007248664301443,77000,"cash_0%_Buy 80% of cash (79 shares - Caution - MRI:0.70) Monthly invest 1.3% of total investment ($1,000.00)",67.22306595309442,9.98,9.431,11.1763,18.0386,25.8949,54.900001525878906,1.6044,TGTX,0.7,Hold,52.82602298723364,251,416.3200073242188
2022-04-04,10.65999984741211,10.119999885559082,10.670000076293945,10.109999656677246,10.65999984741211,2643600,67568.63854639788,0,48.199512889584184,67520.4390335083,6334,-12.248521368314435,77000,cash_0%_Buy 80% of cash (15 shares - Caution - MRI:0.70),69.09871361746008,10.126,9.5305,11.0547,17.8557,25.7681,54.900001525878906,1.873,TGTX,0.7,Hold,54.087303449948664,251,419.8500061035156
2022-04-05,10.470000267028809,10.630000114440918,10.869999885559082,10.420000076293945,10.470000267028809,1934700,66365.0765042474,0,27.154812352856283,66337.92169189453,6336,-13.811588955522868,77000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),63.050315927174054,10.108,9.6295,10.9372,17.6696,25.635,54.900001525878906,1.8376,TGTX,0.6,Hold,52.232898083243974,251,414.6600036621094
2022-04-06,10.489999771118164,10.25,10.630000114440918,10.140000343322754,10.489999771118164,1349800,66491.74091215868,0,16.61236258288253,66475.1285495758,6337,-13.647089724469241,77000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),57.3502696251003,10.242,9.6975,10.8227,17.4741,25.4936,54.900001525878906,1.7452,TGTX,0.6,Hold,50.732219564327174,251,410.4599914550781
2022-04-07,9.710000038146973,10.149999618530273,10.420000076293945,9.609999656677246,9.710000038146973,1564300,61548.88260432025,0,16.61236258288253,61532.270241737366,6337,-20.06638622815552,77000,,46.21993405881419,10.282,9.7325,10.7032,17.2774,25.3557,54.900001525878906,1.113,TGTX,0.6,Hold,51.47184015882332,251,412.5299987792969
2022-04-08,9.260000228881836,9.75,9.90999984741211,9.170000076293945,9.260000228881836,1518500,58697.23381300708,0,16.61236258288253,58680.621450424194,6337,-23.769826216873923,77000,,46.21993405881419,10.118,9.7555,10.5962,17.0814,25.2126,54.900001525878906,0.378,TGTX,0.6,Hold,51.1145367880368,251,411.5299987792969
2022-04-11,9.109999656677246,9.039999961853027,9.40999984741211,8.859999656677246,9.109999656677246,1426100,57746.68018694659,0,16.61236258288253,57730.06782436371,6337,-25.004311445523907,77000,,39.81650602354824,9.808,9.8205,10.4912,16.8917,25.0713,54.900001525878906,-0.1967,TGTX,0.6,Hold,48.566962009683564,251,404.3999938964844
2022-04-12,9.270000457763672,9.220000267028809,9.729999542236328,9.09000015258789,9.270000457763672,1229900,58555.08935328265,0,40914.278482158385,17640.810871124268,1903,-23.954429411321232,77000,cash_70%_Sell 70.0% of holdings (4434 shares - Caution - MRI:0.60),43.551405101106425,9.568,9.8845,10.3842,16.7032,24.9236,54.900001525878906,-0.4388,TGTX,0.6,Hold,47.5379053760879,30,402.9200134277344
2022-04-13,9.670000076293945,9.399999618530273,9.789999961853027,9.100000381469727,9.670000076293945,1775800,59316.28862734576,0,40914.278482158385,18402.010145187378,1903,-22.965858925524984,77000,,43.86617146499643,9.404,9.9275,10.309,16.5187,24.7835,54.900001525878906,-0.2976,TGTX,0.6,Hold,48.03380292206315,30,407.4700012207031
2022-04-14,8.850000381469727,9.539999961853027,9.630000114440918,8.819999694824219,8.850000381469727,2733600,57755.829208095274,0,40914.278482158385,16841.55072593689,1903,-24.992429599876264,77000,,40.41095856856078,9.232,9.886,10.219,16.3308,24.6496,54.900001525878906,-0.7254,TGTX,0.6,Hold,47.49430720961142,30,402.5199890136719
2022-04-18,6.920000076293945,6.03000020980835,7.170000076293945,6.020999908447266,6.920000076293945,14024400,54083.03862734576,0,40914.278482158385,13168.760145187378,1903,-29.762287496953554,77000,,30.530398401478905,8.764,9.7245,10.101,16.1207,24.5056,54.900001525878906,-2.2682,TGTX,0.6,Hold,47.50193722135211,30,402.5899963378906
2022-04-19,7.260000228881836,6.760000228881836,7.349999904632568,6.739999771118164,7.260000228881836,5155400,54730.05891772052,0,40914.278482158385,13815.780435562134,1903,-28.922001405557772,77000,,27.822578112532298,8.394,9.6025,9.9958,15.9167,24.3699,54.900001525878906,-2.9234,TGTX,0.6,Hold,48.202734175903565,30,409.0199890136719
2022-04-20,7.690000057220459,7.380000114440918,7.829999923706055,7.139999866485596,7.690000057220459,3059500,55548.34859104892,0,40914.278482158385,14634.070108890533,1903,-27.859287544092314,77000,,35.063113388753905,8.078,9.476,9.883,15.722,24.2344,54.900001525878906,-2.8846,TGTX,0.6,Hold,48.168947925135484,30,408.7099914550781
2022-04-21,7.420000076293945,7.739999771118164,8.039999961853027,7.420000076293945,7.420000076293945,2903400,55034.53862734576,0,40914.278482158385,14120.260145187378,1903,-28.52657321123927,77000,,35.260928147155866,7.628,9.349,9.7607,15.5207,24.1074,54.900001525878906,-2.8997,TGTX,0.6,Hold,47.508476281108955,30,402.6499938964844
2022-04-22,7.130000114440918,7.369999885559082,7.570000171661377,7.0,7.130000114440918,1939400,54482.66869993945,0,40914.278482158385,13568.390217781067,1903,-29.24328740267603,77000,,28.340675179062515,7.284,9.189,9.6478,15.3199,23.9808,54.900001525878906,-2.9654,TGTX,0.6,Hold,46.31069082859843,30,391.6600036621094
2022-04-25,7.46999979019165,7.099999904632568,7.565000057220459,7.019999980926514,7.46999979019165,1911600,55129.688082893095,0,40914.278482158385,14215.40960073471,1903,-28.40300248974923,77000,,25.722979932120737,7.394,9.064,9.6345,15.1094,23.8605,54.900001525878906,-2.5741,TGTX,0.6,Hold,46.54392505409657,30,393.7999877929688
2022-04-26,6.739999771118164,7.329999923706055,7.460000038146973,6.710000038146973,6.739999771118164,2663300,53740.49804659625,0,40914.278482158385,12826.219564437866,1903,-30.207145394030842,77000,,23.769334205187533,7.29,8.9045,9.5847,14.8925,23.7459,54.900001525878906,-2.7341,TGTX,0.5,Hold,45.31671383268024,30,382.5400085449219
2022-04-27,6.550000190734863,6.710000038146973,6.860000133514404,6.5,6.550000190734863,2336600,53378.92884512683,0,40914.278482158385,12464.650362968445,1903,-30.67671578554957,77000,,22.93956232897233,7.062,8.704,9.501,14.6728,23.6305,54.900001525878906,-2.8256,TGTX,0.5,Hold,45.42461164474132,30,383.5299987792969
2022-04-28,6.710000038146973,6.739999771118164,6.809999942779541,6.170000076293945,6.710000038146973,2085500,53683.40855475207,0,40914.278482158385,12769.130072593689,1903,-30.281287591231077,77000,,27.477476961461818,6.92,8.5485,9.4167,14.4383,23.5174,54.900001525878906,-2.5776,TGTX,0.6,Hold,46.471995396771284,30,393.1400146484375
2022-04-29,6.940000057220459,6.659999847412109,7.289999961853027,6.650000095367432,6.940000057220459,2597100,54121.09859104892,0,40914.278482158385,13206.820108890533,1903,-29.712858972663746,77000,,31.987576467020233,6.882,8.42,9.3493,14.2002,23.4046,54.900001525878906,-2.0509,TGTX,0.5,Hold,44.89819737787642,30,378.7000122070313
2022-05-02,7.550000190734863,6.96999979019165,7.800000190734863,6.909999847412109,7.550000190734863,3000200,56281.92884512683,0,41914.278482158385,14367.650362968445,1903,-27.84368096778611,78000,"Monthly invest 1.3% of total investment ($1,000.00)",38.6956554189298,6.898,8.2935,9.3062,13.9732,23.3005,54.900001525878906,-1.0392,TGTX,0.5,Hold,44.69770502429794,30,381.0799865722656
2022-05-03,7.46999979019165,7.460000038146973,7.699999809265137,7.150000095367432,7.46999979019165,1787300,56129.688082893095,0,41914.278482158385,14215.40960073471,1903,-28.038861432188344,78000,,36.803512654189895,7.044,8.134,9.2615,13.7465,23.1962,54.900001525878906,-0.3434,TGTX,0.6,Hold,44.87554098892469,30,382.7300109863281
2022-05-04,7.860000133514404,7.510000228881836,7.934999942779541,7.099999904632568,7.860000133514404,2473300,56767.59583446523,0,20957.435226173606,35810.160608291626,4556,-27.22103098145483,78000,cash_37%_Buy 50% of cash (2653 shares - Caution - MRI:0.60),36.71071983856156,7.306,8.0035,9.2223,13.5349,23.0907,54.900001525878906,0.5128,TGTX,0.6,Hold,46.12683941014864,30,394.3399963378906
2022-05-05,7.519999980926514,7.670000076293945,7.760000228881836,7.28000020980835,7.519999980926514,2166800,55166.44153940698,0,10482.601652741638,44683.839886665344,5942,-29.273792898196184,78000,cash_19%_Buy 50% of cash (1386 shares - Caution - MRI:0.50),39.494468275001395,7.468,7.855,9.1713,13.3212,22.9815,54.900001525878906,0.8143,TGTX,0.5,Hold,44.634116530103064,30,380.489990234375
2022-05-06,7.079999923706055,7.329999923706055,7.434999942779541,6.96999979019165,7.079999923706055,2323300,52525.90679968378,0,5245.667309174744,47280.23949050903,6678,-32.65909384655926,78000,cash_10%_Buy 50% of cash (736 shares - Caution - MRI:0.50),51.65289093355254,7.496,7.7235,9.1087,13.1153,22.8713,54.900001525878906,0.6616,TGTX,0.5,Hold,44.37652935155488,30,378.1000061035156
2022-05-09,6.409999847412109,6.889999866485596,7.099999904632568,6.369999885559082,6.409999847412109,2536500,48038.60194050333,0,2623.753021588532,45414.848918914795,7085,-38.41204879422651,78000,cash_5%_Buy 50% of cash (407 shares - Caution - MRI:0.50),41.77949353069411,7.268,7.581,9.0423,12.9433,22.7548,54.900001525878906,0.0202,TGTX,0.5,Hold,43.06163914701929,30,365.8999938964844
2022-05-10,6.460000038146973,6.860000133514404,7.190000057220459,6.105000019073486,6.460000038146973,2847100,48392.853291859836,0,2623.753021588532,45769.1002702713,7085,-37.95788039505149,78000,,37.16075254254228,7.066,7.4485,8.9775,12.7752,22.6418,54.900001525878906,-0.2923,TGTX,0.5,Hold,43.162950521259745,30,366.8399963378906
